# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.113 -0.025 -0.057 -0.807 -0.0 -0.402 -0.433 -0.884 -0.0 0.079 -0.461 0.807 0.0 -0.408 -0.427 0.911 0.0 0.053 -0.41 -0.721 -0.0 -0.313 -0.618 -0.909 0.0 -0.375 0.179 0.745 0.0 -0.278 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.025 -0.057 -0.807 -0.0 -0.4 -0.435 -0.884 -0.0 0.081 -0.46 0.807 0.0 -0.41 -0.426 0.911 0.0 0.051 -0.409 -0.721 0.0 -0.314 -0.618 -0.909 0.0 -0.375 0.179 0.745 -0.0 -0.278 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.025 -0.056 -0.808 0.0 -0.399 -0.434 -0.883 -0.0 0.082 -0.461 0.806 0.0 -0.412 -0.424 0.911 -0.0 0.049 -0.408 -0.721 -0.0 -0.314 -0.617 -0.909 -0.0 -0.376 0.178 0.745 -0.0 -0.278 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.025 -0.056 -0.808 -0.0 -0.397 -0.436 -0.884 0.0 0.084 -0.461 0.806 0.0 -0.414 -0.423 0.912 0.0 0.048 -0.407 -0.722 0.0 -0.314 -0.617 -0.909 -0.0 -0.376 0.178 0.745 0.0 -0.278 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.056 -0.808 -0.0 -0.396 -0.437 -0.883 -0.0 0.085 -0.461 0.806 0.0 -0.416 -0.421 0.913 0.0 0.047 -0.406 -0.722 -0.0 -0.314 -0.616 -0.909 -0.0 -0.376 0.178 0.745 -0.0 -0.277 -0.606 0.886 -0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.056 -0.808 -0.0 -0.395 -0.437 -0.883 -0.0 0.087 -0.461 0.806 0.0 -0.419 -0.419 0.913 0.0 0.047 -0.405 -0.722 -0.0 -0.314 -0.616 -0.909 0.0 -0.376 0.178 0.745 0.0 -0.277 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.056 -0.808 -0.0 -0.394 -0.438 -0.883 -0.0 0.088 -0.46 0.805 0.0 -0.42 -0.418 0.914 0.0 0.046 -0.404 -0.723 -0.0 -0.315 -0.615 -0.909 0.0 -0.377 0.177 0.745 -0.0 -0.277 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 0.0 -0.393 -0.439 -0.884 -0.0 0.089 -0.46 0.805 0.0 -0.422 -0.417 0.914 0.0 0.045 -0.403 -0.723 0.0 -0.315 -0.615 -0.909 -0.0 -0.377 0.178 0.746 -0.0 -0.277 -0.606 0.886 -0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 -0.0 -0.392 -0.44 -0.884 -0.0 0.09 -0.46 0.805 0.0 -0.424 -0.415 0.915 0.0 0.044 -0.401 -0.723 -0.0 -0.315 -0.615 -0.909 -0.0 -0.378 0.178 0.746 0.0 -0.277 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 -0.0 -0.391 -0.441 -0.884 -0.0 0.091 -0.459 0.805 0.0 -0.425 -0.414 0.915 -0.0 0.043 -0.401 -0.723 -0.0 -0.316 -0.614 -0.909 -0.0 -0.377 0.179 0.746 0.0 -0.277 -0.606 0.886 -0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 -0.0 -0.39 -0.442 -0.884 0.0 0.091 -0.458 0.805 0.0 -0.427 -0.412 0.916 -0.0 0.042 -0.4 -0.723 -0.0 -0.316 -0.614 -0.908 -0.0 -0.378 0.18 0.746 -0.0 -0.277 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 -0.0 -0.389 -0.443 -0.884 -0.0 0.091 -0.458 0.805 0.0 -0.429 -0.41 0.916 0.0 0.041 -0.399 -0.723 -0.0 -0.316 -0.614 -0.908 -0.0 -0.378 0.18 0.746 0.0 -0.277 -0.606 0.885 0.0 -0.42 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 0.0 -0.388 -0.443 -0.884 0.0 0.092 -0.457 0.805 0.0 -0.431 -0.408 0.916 0.0 0.04 -0.399 -0.723 0.0 -0.316 -0.614 -0.908 -0.0 -0.378 0.181 0.746 0.0 -0.278 -0.606 0.886 0.0 -0.419 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 -0.0 -0.387 -0.445 -0.886 -0.0 0.092 -0.455 0.805 -0.0 -0.432 -0.406 0.916 0.0 0.039 -0.399 -0.724 -0.0 -0.317 -0.613 -0.907 -0.0 -0.379 0.183 0.746 -0.0 -0.278 -0.606 0.885 0.0 -0.42 0.2 
0.992 -0.113 -0.026 -0.055 -0.808 -0.0 -0.386 -0.446 -0.886 0.0 0.093 -0.455 0.806 -0.0 -0.433 -0.404 0.917 -0.0 0.038 -0.398 -0.724 -0.0 -0.317 -0.613 -0.907 -0.0 -0.379 0.183 0.746 -0.0 -0.278 -0.605 0.885 -0.0 -0.419 0.2 
0.992 -0.114 -0.026 -0.055 -0.808 0.0 -0.386 -0.445 -0.886 -0.0 0.092 -0.455 0.806 0.0 -0.434 -0.403 0.917 0.0 0.038 -0.398 -0.724 0.0 -0.318 -0.612 -0.907 -0.0 -0.379 0.183 0.746 0.0 -0.278 -0.605 0.885 0.0 -0.42 0.201 
0.992 -0.114 -0.026 -0.055 -0.808 -0.0 -0.386 -0.446 -0.886 -0.0 0.092 -0.455 0.806 0.0 -0.436 -0.401 0.917 -0.0 0.037 -0.397 -0.724 -0.0 -0.318 -0.612 -0.907 -0.0 -0.379 0.184 0.746 0.0 -0.278 -0.605 0.885 0.0 -0.42 0.201 
0.992 -0.114 -0.026 -0.055 -0.808 -0.0 -0.385 -0.446 -0.886 -0.0 0.092 -0.455 0.806 0.0 -0.437 -0.4 0.917 0.0 0.036 -0.396 -0.724 -0.0 -0.318 -0.611 -0.906 -0.0 -0.38 0.185 0.746 0.0 -0.279 -0.605 0.886 0.0 -0.419 0.201 
0.992 -0.114 -0.026 -0.055 -0.808 -0.0 -0.385 -0.445 -0.886 -0.0 0.092 -0.455 0.806 0.0 -0.437 -0.398 0.917 0.0 0.035 -0.396 -0.725 -0.0 -0.319 -0.611 -0.906 -0.0 -0.38 0.185 0.746 -0.0 -0.279 -0.605 0.885 0.0 -0.419 0.201 
0.992 -0.114 -0.026 -0.055 -0.808 -0.0 -0.385 -0.445 -0.886 -0.0 0.092 -0.454 0.807 0.0 -0.439 -0.396 0.918 0.0 0.034 -0.396 -0.725 -0.0 -0.319 -0.61 -0.906 -0.0 -0.38 0.186 0.746 -0.0 -0.279 -0.605 0.885 -0.0 -0.419 0.201 
0.992 -0.115 -0.026 -0.055 -0.808 0.0 -0.385 -0.445 -0.886 -0.0 0.091 -0.454 0.807 0.0 -0.44 -0.394 0.918 0.0 0.034 -0.396 -0.725 -0.0 -0.319 -0.61 -0.906 -0.0 -0.38 0.187 0.746 -0.0 -0.279 -0.605 0.885 0.0 -0.419 0.201 
0.992 -0.115 -0.026 -0.056 -0.809 -0.0 -0.385 -0.445 -0.886 -0.0 0.091 -0.454 0.807 0.0 -0.441 -0.393 0.918 0.0 0.034 -0.395 -0.726 -0.0 -0.32 -0.609 -0.905 -0.0 -0.381 0.188 0.746 0.0 -0.279 -0.604 0.885 -0.0 -0.419 0.201 
0.991 -0.115 -0.025 -0.056 -0.809 -0.0 -0.385 -0.445 -0.886 -0.0 0.091 -0.454 0.807 0.0 -0.442 -0.391 0.918 0.0 0.033 -0.395 -0.726 -0.0 -0.32 -0.609 -0.905 -0.0 -0.381 0.189 0.746 0.0 -0.28 -0.604 0.885 0.0 -0.419 0.201 
0.991 -0.115 -0.025 -0.056 -0.809 -0.0 -0.385 -0.445 -0.886 -0.0 0.09 -0.455 0.808 0.0 -0.442 -0.389 0.918 0.0 0.033 -0.395 -0.726 -0.0 -0.32 -0.609 -0.905 -0.0 -0.381 0.189 0.746 0.0 -0.28 -0.604 0.885 0.0 -0.419 0.201 
0.991 -0.115 -0.025 -0.056 -0.809 -0.0 -0.385 -0.444 -0.886 -0.0 0.09 -0.455 0.808 0.0 -0.443 -0.388 0.918 0.0 0.032 -0.395 -0.727 -0.0 -0.319 -0.608 -0.905 0.0 -0.382 0.188 0.746 0.0 -0.28 -0.604 0.885 0.0 -0.419 0.201 
0.991 -0.115 -0.025 -0.056 -0.809 -0.0 -0.386 -0.444 -0.886 -0.0 0.089 -0.455 0.809 0.0 -0.444 -0.386 0.918 0.0 0.032 -0.396 -0.727 -0.0 -0.319 -0.608 -0.905 0.0 -0.382 0.188 0.747 0.0 -0.28 -0.603 0.885 0.0 -0.419 0.201 
0.991 -0.115 -0.025 -0.056 -0.809 -0.0 -0.386 -0.444 -0.886 -0.0 0.089 -0.455 0.809 0.0 -0.445 -0.384 0.918 0.0 0.032 -0.396 -0.728 0.0 -0.319 -0.607 -0.904 -0.0 -0.384 0.186 0.747 0.0 -0.28 -0.603 0.885 0.0 -0.419 0.201 
0.991 -0.115 -0.025 -0.056 -0.809 -0.0 -0.387 -0.443 -0.886 -0.0 0.089 -0.455 0.809 0.0 -0.446 -0.383 0.918 0.0 0.032 -0.396 -0.728 -0.0 -0.318 -0.607 -0.904 -0.0 -0.384 0.186 0.747 0.0 -0.28 -0.603 0.885 0.0 -0.419 0.201 
0.991 -0.115 -0.024 -0.057 -0.809 -0.0 -0.387 -0.443 -0.886 0.0 0.088 -0.455 0.81 -0.0 -0.447 -0.381 0.918 0.0 0.031 -0.396 -0.728 0.0 -0.318 -0.607 -0.904 -0.0 -0.385 0.185 0.747 0.0 -0.28 -0.603 0.885 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 -0.0 -0.388 -0.442 -0.886 -0.0 0.088 -0.455 0.81 0.0 -0.447 -0.38 0.918 -0.0 0.031 -0.396 -0.729 -0.0 -0.318 -0.606 -0.904 -0.0 -0.385 0.186 0.747 0.0 -0.281 -0.603 0.885 -0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 -0.0 -0.389 -0.442 -0.886 -0.0 0.088 -0.455 0.81 0.0 -0.448 -0.379 0.918 0.0 0.03 -0.395 -0.729 0.0 -0.318 -0.606 -0.904 -0.0 -0.385 0.186 0.747 0.0 -0.28 -0.602 0.885 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 -0.0 -0.39 -0.441 -0.886 -0.0 0.088 -0.455 0.81 0.0 -0.448 -0.378 0.918 0.0 0.03 -0.395 -0.729 0.0 -0.318 -0.606 -0.904 -0.0 -0.386 0.186 0.747 0.0 -0.281 -0.602 0.885 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 0.0 -0.391 -0.441 -0.886 -0.0 0.088 -0.455 0.81 0.0 -0.448 -0.377 0.918 0.0 0.029 -0.395 -0.73 -0.0 -0.318 -0.605 -0.903 -0.0 -0.386 0.187 0.747 0.0 -0.281 -0.602 0.885 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 -0.0 -0.392 -0.44 -0.886 -0.0 0.087 -0.455 0.811 0.0 -0.449 -0.376 0.918 0.0 0.028 -0.395 -0.73 -0.0 -0.318 -0.605 -0.903 -0.0 -0.386 0.187 0.748 0.0 -0.281 -0.602 0.885 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 0.0 -0.393 -0.439 -0.886 0.0 0.087 -0.455 0.811 -0.0 -0.449 -0.375 0.918 0.0 0.028 -0.395 -0.73 -0.0 -0.318 -0.605 -0.903 -0.0 -0.386 0.187 0.748 0.0 -0.281 -0.602 0.885 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.808 -0.0 -0.394 -0.438 -0.886 0.0 0.087 -0.456 0.811 0.0 -0.449 -0.375 0.919 0.0 0.027 -0.394 -0.731 -0.0 -0.317 -0.605 -0.903 -0.0 -0.387 0.186 0.748 0.0 -0.28 -0.602 0.886 0.0 -0.419 0.2 
0.991 -0.116 -0.024 -0.057 -0.807 -0.0 -0.395 -0.438 -0.886 -0.0 0.087 -0.455 0.811 -0.0 -0.45 -0.374 0.918 0.0 0.027 -0.395 -0.731 0.0 -0.318 -0.604 -0.903 -0.0 -0.387 0.186 0.748 0.0 -0.281 -0.601 0.886 0.0 -0.419 0.201 
0.991 -0.116 -0.024 -0.057 -0.807 -0.0 -0.396 -0.438 -0.886 0.0 0.086 -0.455 0.811 0.0 -0.45 -0.373 0.919 0.0 0.026 -0.394 -0.731 -0.0 -0.318 -0.604 -0.903 -0.0 -0.386 0.187 0.748 0.0 -0.281 -0.601 0.886 0.0 -0.419 0.201 
0.991 -0.115 -0.024 -0.056 -0.807 -0.0 -0.397 -0.437 -0.886 -0.0 0.086 -0.455 0.811 -0.0 -0.45 -0.373 0.919 0.0 0.025 -0.394 -0.731 -0.0 -0.317 -0.604 -0.903 -0.0 -0.386 0.187 0.748 0.0 -0.28 -0.601 0.886 0.0 -0.419 0.2 
0.991 -0.115 -0.024 -0.056 -0.807 -0.0 -0.398 -0.437 -0.887 0.0 0.086 -0.454 0.812 -0.0 -0.45 -0.372 0.919 0.0 0.024 -0.394 -0.732 -0.0 -0.317 -0.604 -0.903 -0.0 -0.386 0.187 0.749 -0.0 -0.28 -0.601 0.886 0.0 -0.419 0.2 
0.991 -0.116 -0.024 -0.056 -0.806 -0.0 -0.399 -0.437 -0.887 -0.0 0.086 -0.453 0.812 0.0 -0.451 -0.371 0.919 0.0 0.024 -0.394 -0.732 -0.0 -0.317 -0.603 -0.903 -0.0 -0.387 0.187 0.749 0.0 -0.28 -0.601 0.885 -0.0 -0.419 0.2 
0.991 -0.115 -0.024 -0.056 -0.806 -0.0 -0.399 -0.437 -0.887 -0.0 0.085 -0.453 0.812 0.0 -0.451 -0.371 0.919 0.0 0.023 -0.394 -0.732 0.0 -0.316 -0.603 -0.903 0.0 -0.388 0.186 0.749 0.0 -0.28 -0.601 0.885 0.0 -0.42 0.2 
0.991 -0.115 -0.024 -0.056 -0.806 0.0 -0.4 -0.436 -0.887 -0.0 0.085 -0.453 0.812 0.0 -0.451 -0.371 0.919 0.0 0.023 -0.394 -0.732 -0.0 -0.316 -0.603 -0.903 -0.0 -0.388 0.186 0.749 0.0 -0.279 -0.601 0.885 0.0 -0.42 0.2 
0.991 -0.115 -0.024 -0.056 -0.806 -0.0 -0.401 -0.436 -0.888 -0.0 0.085 -0.453 0.812 0.0 -0.451 -0.37 0.919 0.0 0.022 -0.394 -0.732 -0.0 -0.316 -0.603 -0.902 0.0 -0.389 0.185 0.749 0.0 -0.279 -0.601 0.885 0.0 -0.42 0.199 
0.992 -0.115 -0.024 -0.056 -0.806 -0.0 -0.401 -0.436 -0.888 -0.0 0.084 -0.453 0.812 0.0 -0.45 -0.37 0.919 0.0 0.022 -0.394 -0.732 -0.0 -0.315 -0.603 -0.902 0.0 -0.39 0.185 0.749 0.0 -0.279 -0.601 0.885 0.0 -0.421 0.199 
0.992 -0.115 -0.025 -0.056 -0.805 -0.0 -0.402 -0.436 -0.888 -0.0 0.084 -0.453 0.812 0.0 -0.45 -0.37 0.919 0.0 0.022 -0.394 -0.733 -0.0 -0.315 -0.604 -0.902 -0.0 -0.39 0.185 0.749 0.0 -0.278 -0.601 0.885 -0.0 -0.421 0.199 
0.992 -0.114 -0.025 -0.056 -0.805 -0.0 -0.402 -0.435 -0.888 0.0 0.084 -0.452 0.813 0.0 -0.45 -0.37 0.919 0.0 0.021 -0.395 -0.733 -0.0 -0.314 -0.604 -0.902 -0.0 -0.39 0.184 0.75 -0.0 -0.278 -0.601 0.885 0.0 -0.421 0.198 
0.992 -0.114 -0.025 -0.056 -0.805 -0.0 -0.403 -0.435 -0.888 -0.0 0.084 -0.452 0.813 0.0 -0.45 -0.37 0.919 0.0 0.021 -0.395 -0.733 -0.0 -0.314 -0.604 -0.902 -0.0 -0.39 0.184 0.75 0.0 -0.277 -0.601 0.885 0.0 -0.422 0.198 
0.992 -0.114 -0.025 -0.056 -0.805 -0.0 -0.404 -0.435 -0.888 -0.0 0.084 -0.452 0.813 0.0 -0.45 -0.37 0.918 0.0 0.02 -0.395 -0.733 -0.0 -0.314 -0.604 -0.902 0.0 -0.391 0.184 0.75 0.0 -0.277 -0.601 0.885 0.0 -0.422 0.198 
0.992 -0.114 -0.025 -0.056 -0.805 -0.0 -0.404 -0.435 -0.888 -0.0 0.083 -0.452 0.813 -0.0 -0.45 -0.37 0.918 0.0 0.021 -0.395 -0.733 -0.0 -0.314 -0.604 -0.902 -0.0 -0.391 0.184 0.75 -0.0 -0.277 -0.601 0.885 0.0 -0.422 0.198 
0.992 -0.114 -0.025 -0.056 -0.805 0.0 -0.405 -0.434 -0.888 -0.0 0.083 -0.452 0.813 0.0 -0.449 -0.37 0.918 -0.0 0.02 -0.396 -0.733 0.0 -0.313 -0.604 -0.902 -0.0 -0.391 0.184 0.75 0.0 -0.276 -0.602 0.885 0.0 -0.422 0.198 
0.992 -0.113 -0.026 -0.055 -0.805 -0.0 -0.406 -0.434 -0.888 -0.0 0.083 -0.453 0.813 0.0 -0.449 -0.37 0.918 0.0 0.02 -0.396 -0.733 -0.0 -0.313 -0.604 -0.902 0.0 -0.391 0.184 0.749 0.0 -0.276 -0.602 0.885 0.0 -0.422 0.198 
0.992 -0.113 -0.026 -0.055 -0.804 0.0 -0.406 -0.433 -0.888 -0.0 0.082 -0.453 0.814 -0.0 -0.449 -0.37 0.918 0.0 0.02 -0.396 -0.733 0.0 -0.313 -0.604 -0.902 -0.0 -0.392 0.183 0.749 0.0 -0.276 -0.602 0.884 0.0 -0.422 0.198 
0.992 -0.113 -0.026 -0.055 -0.804 -0.0 -0.407 -0.433 -0.888 0.0 0.082 -0.453 0.814 0.0 -0.448 -0.37 0.918 0.0 0.02 -0.396 -0.733 -0.0 -0.313 -0.604 -0.902 -0.0 -0.391 0.184 0.749 0.0 -0.275 -0.602 0.884 0.0 -0.423 0.198 
0.992 -0.113 -0.026 -0.055 -0.804 0.0 -0.409 -0.432 -0.888 -0.0 0.083 -0.453 0.814 0.0 -0.448 -0.371 0.918 0.0 0.019 -0.395 -0.733 -0.0 -0.313 -0.604 -0.902 -0.0 -0.392 0.183 0.749 0.0 -0.275 -0.602 0.884 0.0 -0.423 0.198 
0.992 -0.113 -0.026 -0.055 -0.804 -0.0 -0.41 -0.431 -0.887 -0.0 0.083 -0.453 0.814 0.0 -0.447 -0.371 0.918 0.0 0.019 -0.395 -0.733 -0.0 -0.313 -0.605 -0.902 -0.0 -0.392 0.183 0.749 0.0 -0.275 -0.602 0.884 0.0 -0.423 0.198 
0.992 -0.113 -0.026 -0.055 -0.804 -0.0 -0.411 -0.43 -0.887 0.0 0.083 -0.454 0.814 0.0 -0.446 -0.371 0.918 0.0 0.02 -0.395 -0.732 -0.0 -0.312 -0.605 -0.902 -0.0 -0.392 0.183 0.749 -0.0 -0.274 -0.603 0.884 0.0 -0.423 0.198 
0.992 -0.113 -0.026 -0.055 -0.804 -0.0 -0.412 -0.43 -0.887 0.0 0.082 -0.454 0.814 0.0 -0.446 -0.372 0.919 0.0 0.02 -0.395 -0.732 -0.0 -0.312 -0.605 -0.902 0.0 -0.392 0.183 0.749 0.0 -0.274 -0.603 0.884 0.0 -0.423 0.198 
0.992 -0.113 -0.027 -0.055 -0.804 -0.0 -0.413 -0.429 -0.887 -0.0 0.082 -0.454 0.814 0.0 -0.445 -0.372 0.919 0.0 0.02 -0.395 -0.732 -0.0 -0.312 -0.605 -0.901 0.0 -0.392 0.183 0.749 0.0 -0.274 -0.603 0.884 -0.0 -0.423 0.198 
0.992 -0.112 -0.027 -0.055 -0.803 -0.0 -0.413 -0.428 -0.887 -0.0 0.082 -0.455 0.815 0.0 -0.444 -0.373 0.919 0.0 0.019 -0.394 -0.732 -0.0 -0.312 -0.606 -0.901 -0.0 -0.392 0.183 0.749 0.0 -0.274 -0.603 0.884 0.0 -0.423 0.198 
0.992 -0.112 -0.027 -0.055 -0.804 -0.0 -0.414 -0.427 -0.887 -0.0 0.081 -0.455 0.815 0.0 -0.444 -0.373 0.919 0.0 0.02 -0.394 -0.732 -0.0 -0.313 -0.606 -0.901 -0.0 -0.392 0.184 0.749 -0.0 -0.274 -0.603 0.884 0.0 -0.423 0.198 
0.992 -0.112 -0.027 -0.055 -0.803 -0.0 -0.415 -0.427 -0.887 -0.0 0.081 -0.455 0.815 0.0 -0.443 -0.373 0.919 -0.0 0.02 -0.394 -0.731 -0.0 -0.312 -0.606 -0.901 -0.0 -0.392 0.184 0.749 0.0 -0.274 -0.603 0.884 0.0 -0.423 0.198 
0.992 -0.112 -0.027 -0.055 -0.803 -0.0 -0.416 -0.426 -0.887 -0.0 0.081 -0.455 0.815 0.0 -0.443 -0.374 0.919 0.0 0.02 -0.394 -0.731 -0.0 -0.313 -0.606 -0.901 -0.0 -0.392 0.185 0.749 0.0 -0.274 -0.603 0.884 0.0 -0.423 0.198 
0.992 -0.112 -0.027 -0.055 -0.803 -0.0 -0.417 -0.425 -0.887 -0.0 0.081 -0.455 0.816 0.0 -0.442 -0.374 0.919 0.0 0.02 -0.395 -0.731 0.0 -0.313 -0.606 -0.901 -0.0 -0.392 0.185 0.749 0.0 -0.274 -0.604 0.884 -0.0 -0.422 0.199 
0.992 -0.112 -0.028 -0.054 -0.803 -0.0 -0.418 -0.424 -0.887 -0.0 0.081 -0.455 0.816 0.0 -0.441 -0.375 0.919 0.0 0.02 -0.395 -0.731 -0.0 -0.313 -0.607 -0.901 -0.0 -0.391 0.186 0.749 -0.0 -0.274 -0.604 0.884 0.0 -0.422 0.199 
0.992 -0.113 -0.028 -0.054 -0.803 -0.0 -0.419 -0.423 -0.887 -0.0 0.081 -0.455 0.816 0.0 -0.44 -0.375 0.919 0.0 0.02 -0.395 -0.73 -0.0 -0.314 -0.607 -0.901 -0.0 -0.391 0.186 0.748 0.0 -0.274 -0.604 0.884 0.0 -0.422 0.199 
0.992 -0.113 -0.028 -0.055 -0.803 -0.0 -0.421 -0.422 -0.887 -0.0 0.08 -0.455 0.816 0.0 -0.439 -0.376 0.919 0.0 0.02 -0.394 -0.73 -0.0 -0.314 -0.607 -0.901 0.0 -0.391 0.187 0.748 0.0 -0.275 -0.604 0.884 0.0 -0.422 0.2 
0.992 -0.113 -0.028 -0.054 -0.803 -0.0 -0.421 -0.421 -0.887 -0.0 0.08 -0.455 0.816 -0.0 -0.438 -0.377 0.919 -0.0 0.02 -0.394 -0.73 -0.0 -0.314 -0.607 -0.901 -0.0 -0.39 0.187 0.748 -0.0 -0.275 -0.604 0.884 0.0 -0.422 0.2 
