# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.102 -0.024 -0.054 -0.745 -0.0 -0.574 -0.341 -0.857 -0.0 0.085 -0.507 0.807 0.0 -0.307 -0.505 0.868 0.0 0.156 -0.471 -0.746 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.164 0.761 0.0 -0.246 -0.6 0.874 0.0 -0.452 0.179 
0.993 -0.102 -0.024 -0.055 -0.744 -0.0 -0.576 -0.34 -0.858 0.0 0.082 -0.507 0.807 -0.0 -0.303 -0.508 0.868 0.0 0.157 -0.47 -0.745 -0.0 -0.278 -0.606 -0.886 0.0 -0.433 0.164 0.761 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.179 
0.993 -0.102 -0.024 -0.055 -0.743 -0.0 -0.577 -0.338 -0.859 -0.0 0.078 -0.506 0.806 0.0 -0.3 -0.51 0.869 -0.0 0.157 -0.47 -0.745 -0.0 -0.278 -0.606 -0.887 0.0 -0.432 0.164 0.761 0.0 -0.247 -0.6 0.874 0.0 -0.452 0.179 
0.993 -0.102 -0.024 -0.054 -0.742 0.0 -0.579 -0.337 -0.86 -0.0 0.076 -0.505 0.806 -0.0 -0.297 -0.512 0.868 0.0 0.156 -0.471 -0.746 -0.0 -0.278 -0.606 -0.887 -0.0 -0.432 0.164 0.761 0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.024 -0.055 -0.742 -0.0 -0.581 -0.336 -0.861 -0.0 0.073 -0.504 0.806 0.0 -0.294 -0.514 0.868 -0.0 0.155 -0.471 -0.745 -0.0 -0.278 -0.606 -0.886 0.0 -0.433 0.164 0.761 0.0 -0.247 -0.6 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.024 -0.055 -0.741 -0.0 -0.582 -0.335 -0.861 0.0 0.07 -0.503 0.806 0.0 -0.291 -0.516 0.868 0.0 0.155 -0.471 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.247 -0.599 0.875 -0.0 -0.45 0.179 
0.993 -0.103 -0.024 -0.055 -0.74 0.0 -0.584 -0.333 -0.862 -0.0 0.068 -0.502 0.805 0.0 -0.289 -0.518 0.869 -0.0 0.154 -0.471 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.761 -0.0 -0.247 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.024 -0.055 -0.739 -0.0 -0.585 -0.333 -0.863 -0.0 0.066 -0.5 0.805 -0.0 -0.286 -0.519 0.869 0.0 0.154 -0.471 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 -0.0 -0.247 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.024 -0.055 -0.739 -0.0 -0.586 -0.332 -0.864 -0.0 0.062 -0.499 0.805 -0.0 -0.284 -0.52 0.868 0.0 0.153 -0.472 -0.745 -0.0 -0.278 -0.606 -0.886 0.0 -0.433 0.165 0.762 0.0 -0.247 -0.599 0.875 -0.0 -0.45 0.18 
0.993 -0.103 -0.024 -0.055 -0.742 -0.0 -0.583 -0.332 -0.865 -0.0 0.052 -0.499 0.805 0.0 -0.282 -0.522 0.868 0.0 0.152 -0.472 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 -0.0 -0.247 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.024 -0.055 -0.741 -0.0 -0.585 -0.33 -0.865 -0.0 0.052 -0.498 0.805 -0.0 -0.28 -0.522 0.868 0.0 0.151 -0.473 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.247 -0.599 0.875 -0.0 -0.45 0.18 
0.993 -0.103 -0.024 -0.055 -0.74 0.0 -0.586 -0.33 -0.866 -0.0 0.051 -0.498 0.805 0.0 -0.278 -0.524 0.868 0.0 0.151 -0.473 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.74 -0.0 -0.587 -0.328 -0.866 -0.0 0.049 -0.497 0.805 0.0 -0.277 -0.525 0.868 0.0 0.15 -0.473 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.761 0.0 -0.248 -0.599 0.875 -0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.588 -0.329 -0.867 -0.0 0.047 -0.495 0.805 0.0 -0.275 -0.525 0.868 0.0 0.149 -0.474 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.589 -0.327 -0.867 -0.0 0.045 -0.496 0.805 0.0 -0.274 -0.526 0.868 0.0 0.148 -0.474 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.589 -0.328 -0.868 0.0 0.043 -0.494 0.805 -0.0 -0.273 -0.526 0.868 0.0 0.147 -0.475 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.589 -0.326 -0.868 -0.0 0.041 -0.495 0.805 0.0 -0.272 -0.526 0.867 0.0 0.147 -0.476 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.874 0.0 -0.451 0.179 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.589 -0.327 -0.869 -0.0 0.04 -0.493 0.805 0.0 -0.272 -0.527 0.867 0.0 0.146 -0.476 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.761 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.59 -0.325 -0.869 -0.0 0.038 -0.494 0.806 0.0 -0.271 -0.527 0.867 0.0 0.145 -0.477 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.739 -0.0 -0.589 -0.325 -0.869 -0.0 0.036 -0.494 0.806 0.0 -0.271 -0.527 0.867 0.0 0.144 -0.478 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.165 0.762 -0.0 -0.248 -0.599 0.875 -0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.74 -0.0 -0.589 -0.325 -0.869 0.0 0.035 -0.493 0.806 0.0 -0.271 -0.526 0.866 0.0 0.144 -0.479 -0.745 0.0 -0.279 -0.606 -0.886 0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.74 -0.0 -0.589 -0.324 -0.869 0.0 0.034 -0.493 0.806 -0.0 -0.271 -0.526 0.866 -0.0 0.143 -0.479 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.166 0.762 -0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.74 -0.0 -0.589 -0.324 -0.87 -0.0 0.033 -0.493 0.806 -0.0 -0.271 -0.526 0.866 0.0 0.143 -0.48 -0.745 0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.166 0.762 -0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.741 -0.0 -0.589 -0.324 -0.87 -0.0 0.032 -0.492 0.806 0.0 -0.272 -0.525 0.865 0.0 0.143 -0.481 -0.745 -0.0 -0.279 -0.605 -0.886 0.0 -0.433 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.741 -0.0 -0.589 -0.324 -0.87 -0.0 0.031 -0.492 0.807 -0.0 -0.272 -0.525 0.865 0.0 0.142 -0.482 -0.745 -0.0 -0.279 -0.605 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.741 -0.0 -0.588 -0.324 -0.871 0.0 0.031 -0.491 0.807 0.0 -0.273 -0.524 0.864 0.0 0.142 -0.482 -0.745 -0.0 -0.279 -0.605 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.741 -0.0 -0.588 -0.324 -0.871 -0.0 0.031 -0.491 0.807 -0.0 -0.274 -0.523 0.864 -0.0 0.142 -0.483 -0.745 0.0 -0.279 -0.605 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.742 -0.0 -0.587 -0.324 -0.871 -0.0 0.031 -0.491 0.807 0.0 -0.276 -0.522 0.863 -0.0 0.142 -0.484 -0.745 -0.0 -0.279 -0.605 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.742 -0.0 -0.586 -0.324 -0.871 -0.0 0.031 -0.491 0.808 0.0 -0.276 -0.521 0.863 -0.0 0.142 -0.484 -0.745 0.0 -0.279 -0.605 -0.886 -0.0 -0.433 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.743 -0.0 -0.585 -0.324 -0.871 -0.0 0.03 -0.491 0.808 -0.0 -0.278 -0.52 0.863 0.0 0.142 -0.485 -0.745 0.0 -0.279 -0.605 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.744 -0.0 -0.585 -0.324 -0.87 -0.0 0.029 -0.493 0.808 0.0 -0.279 -0.519 0.863 0.0 0.142 -0.485 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.745 -0.0 -0.584 -0.324 -0.87 0.0 0.029 -0.493 0.808 0.0 -0.281 -0.518 0.863 0.0 0.142 -0.485 -0.745 -0.0 -0.279 -0.605 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.746 0.0 -0.583 -0.324 -0.869 0.0 0.029 -0.493 0.808 -0.0 -0.282 -0.517 0.863 0.0 0.142 -0.485 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.746 -0.0 -0.581 -0.324 -0.869 -0.0 0.03 -0.493 0.808 0.0 -0.284 -0.515 0.863 0.0 0.143 -0.485 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.432 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.104 -0.023 -0.055 -0.747 -0.0 -0.58 -0.324 -0.869 -0.0 0.03 -0.493 0.808 0.0 -0.286 -0.514 0.863 -0.0 0.143 -0.485 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.748 -0.0 -0.578 -0.325 -0.869 -0.0 0.03 -0.493 0.809 -0.0 -0.288 -0.513 0.862 -0.0 0.143 -0.486 -0.745 0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.166 0.762 0.0 -0.248 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.749 -0.0 -0.577 -0.326 -0.869 -0.0 0.03 -0.494 0.809 0.0 -0.29 -0.511 0.862 0.0 0.143 -0.486 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.166 0.762 0.0 -0.249 -0.598 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.75 0.0 -0.575 -0.326 -0.869 -0.0 0.031 -0.494 0.809 0.0 -0.292 -0.51 0.862 0.0 0.143 -0.486 -0.745 -0.0 -0.279 -0.606 -0.886 -0.0 -0.433 0.166 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.18 
0.993 -0.103 -0.023 -0.055 -0.751 -0.0 -0.573 -0.327 -0.869 -0.0 0.031 -0.494 0.81 0.0 -0.294 -0.508 0.862 0.0 0.144 -0.486 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 -0.0 -0.45 0.179 
0.993 -0.103 -0.023 -0.055 -0.752 -0.0 -0.571 -0.329 -0.869 -0.0 0.031 -0.495 0.81 -0.0 -0.296 -0.506 0.862 -0.0 0.144 -0.486 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.103 -0.023 -0.055 -0.753 -0.0 -0.569 -0.329 -0.868 -0.0 0.032 -0.495 0.81 -0.0 -0.299 -0.504 0.862 0.0 0.144 -0.486 -0.745 0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 -0.0 -0.248 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.103 -0.023 -0.055 -0.755 -0.0 -0.566 -0.331 -0.869 -0.0 0.033 -0.495 0.81 0.0 -0.302 -0.503 0.862 0.0 0.145 -0.485 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.756 -0.0 -0.564 -0.332 -0.868 -0.0 0.033 -0.495 0.81 0.0 -0.304 -0.501 0.862 0.0 0.145 -0.485 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.247 -0.599 0.875 -0.0 -0.45 0.179 
0.993 -0.103 -0.023 -0.055 -0.757 -0.0 -0.561 -0.335 -0.869 -0.0 0.034 -0.494 0.811 0.0 -0.307 -0.498 0.863 -0.0 0.145 -0.485 -0.745 -0.0 -0.278 -0.606 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.248 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.758 -0.0 -0.559 -0.336 -0.869 0.0 0.035 -0.494 0.811 0.0 -0.311 -0.496 0.862 0.0 0.145 -0.485 -0.745 -0.0 -0.278 -0.607 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.759 -0.0 -0.556 -0.337 -0.868 -0.0 0.037 -0.494 0.811 0.0 -0.314 -0.494 0.862 0.0 0.146 -0.485 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.165 0.762 0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.761 -0.0 -0.553 -0.339 -0.868 -0.0 0.038 -0.495 0.811 0.0 -0.317 -0.491 0.862 0.0 0.146 -0.485 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.165 0.762 -0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.762 -0.0 -0.55 -0.341 -0.868 -0.0 0.039 -0.494 0.812 0.0 -0.32 -0.489 0.862 0.0 0.147 -0.485 -0.745 0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 -0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.763 -0.0 -0.548 -0.343 -0.868 -0.0 0.04 -0.494 0.812 0.0 -0.324 -0.486 0.862 0.0 0.148 -0.485 -0.745 0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 -0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.765 -0.0 -0.544 -0.345 -0.868 -0.0 0.041 -0.494 0.812 0.0 -0.327 -0.484 0.862 0.0 0.148 -0.485 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.247 -0.599 0.875 0.0 -0.45 0.179 
0.993 -0.102 -0.023 -0.055 -0.766 0.0 -0.541 -0.348 -0.868 -0.0 0.043 -0.494 0.812 0.0 -0.331 -0.481 0.862 0.0 0.149 -0.484 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
0.993 -0.102 -0.023 -0.055 -0.767 -0.0 -0.538 -0.35 -0.868 -0.0 0.044 -0.494 0.812 0.0 -0.335 -0.479 0.862 0.0 0.151 -0.484 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.247 -0.599 0.875 0.0 -0.45 0.178 
0.993 -0.102 -0.023 -0.055 -0.769 -0.0 -0.534 -0.352 -0.869 -0.0 0.046 -0.493 0.811 0.0 -0.339 -0.476 0.862 0.0 0.151 -0.483 -0.745 0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
0.993 -0.102 -0.023 -0.055 -0.77 -0.0 -0.53 -0.355 -0.869 -0.0 0.047 -0.493 0.811 0.0 -0.344 -0.473 0.862 0.0 0.152 -0.483 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.247 -0.599 0.875 0.0 -0.45 0.178 
0.993 -0.102 -0.023 -0.055 -0.771 -0.0 -0.527 -0.357 -0.868 -0.0 0.049 -0.493 0.811 -0.0 -0.349 -0.47 0.862 -0.0 0.153 -0.483 -0.745 0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.247 -0.599 0.875 -0.0 -0.45 0.178 
0.993 -0.102 -0.023 -0.055 -0.773 -0.0 -0.523 -0.36 -0.869 -0.0 0.051 -0.493 0.811 0.0 -0.353 -0.467 0.862 0.0 0.154 -0.483 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.45 0.178 
0.993 -0.102 -0.023 -0.055 -0.774 -0.0 -0.519 -0.363 -0.869 -0.0 0.053 -0.492 0.811 -0.0 -0.358 -0.464 0.862 0.0 0.155 -0.483 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.45 0.178 
0.993 -0.101 -0.023 -0.055 -0.775 0.0 -0.515 -0.365 -0.869 0.0 0.056 -0.492 0.81 0.0 -0.362 -0.461 0.861 0.0 0.156 -0.483 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.777 -0.0 -0.511 -0.368 -0.87 -0.0 0.064 -0.489 0.809 0.0 -0.367 -0.458 0.862 0.0 0.157 -0.483 -0.745 0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.778 -0.0 -0.507 -0.371 -0.87 -0.0 0.065 -0.488 0.809 0.0 -0.371 -0.456 0.862 0.0 0.158 -0.482 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.78 -0.0 -0.503 -0.373 -0.869 -0.0 0.065 -0.49 0.808 0.0 -0.376 -0.453 0.862 0.0 0.159 -0.482 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 -0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.102 -0.023 -0.055 -0.781 0.0 -0.499 -0.375 -0.869 -0.0 0.067 -0.49 0.808 0.0 -0.381 -0.45 0.862 0.0 0.16 -0.481 -0.745 -0.0 -0.277 -0.607 -0.886 -0.0 -0.433 0.164 0.762 -0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.782 -0.0 -0.495 -0.378 -0.869 -0.0 0.068 -0.49 0.807 0.0 -0.385 -0.447 0.862 0.0 0.16 -0.481 -0.745 0.0 -0.277 -0.607 -0.886 -0.0 -0.434 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.784 -0.0 -0.491 -0.381 -0.869 -0.0 0.07 -0.49 0.807 0.0 -0.39 -0.444 0.862 0.0 0.16 -0.481 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.785 -0.0 -0.486 -0.384 -0.869 0.0 0.072 -0.49 0.807 0.0 -0.394 -0.441 0.862 0.0 0.159 -0.481 -0.745 0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.786 0.0 -0.481 -0.387 -0.869 -0.0 0.074 -0.489 0.806 0.0 -0.399 -0.438 0.862 0.0 0.16 -0.481 -0.745 0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 -0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.788 -0.0 -0.478 -0.389 -0.868 -0.0 0.076 -0.49 0.805 0.0 -0.403 -0.435 0.862 0.0 0.159 -0.481 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.789 -0.0 -0.473 -0.392 -0.868 -0.0 0.079 -0.49 0.805 0.0 -0.407 -0.432 0.862 0.0 0.159 -0.481 -0.745 0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 -0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.79 -0.0 -0.47 -0.394 -0.867 -0.0 0.08 -0.492 0.804 0.0 -0.412 -0.429 0.863 0.0 0.158 -0.48 -0.745 0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.791 -0.0 -0.465 -0.397 -0.867 -0.0 0.082 -0.492 0.803 0.0 -0.416 -0.426 0.863 0.0 0.158 -0.48 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 -0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.792 -0.0 -0.461 -0.4 -0.867 -0.0 0.084 -0.491 0.803 0.0 -0.42 -0.423 0.864 0.0 0.158 -0.479 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.6 0.875 0.0 -0.451 0.178 
0.993 -0.101 -0.023 -0.055 -0.793 -0.0 -0.457 -0.403 -0.867 -0.0 0.087 -0.49 0.802 0.0 -0.425 -0.42 0.864 0.0 0.158 -0.479 -0.745 -0.0 -0.276 -0.607 -0.886 -0.0 -0.433 0.164 0.762 0.0 -0.246 -0.599 0.875 0.0 -0.451 0.178 
