# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.008 0.004 -0.006 -0.745 -0.0 -0.665 -0.045 -0.982 -0.0 -0.093 -0.163 0.745 0.0 -0.659 -0.101 0.987 0.0 -0.06 -0.146 -0.626 0.0 -0.779 -0.03 -0.981 0.0 0.116 0.153 0.66 0.0 -0.751 -0.031 0.981 0.0 0.069 0.183 
1.0 -0.008 0.004 -0.006 -0.745 -0.0 -0.665 -0.045 -0.982 -0.0 -0.093 -0.163 0.745 0.0 -0.659 -0.101 0.987 0.0 -0.06 -0.146 -0.626 -0.0 -0.779 -0.03 -0.981 -0.0 0.116 0.153 0.66 -0.0 -0.751 -0.031 0.981 0.0 0.069 0.183 
1.0 -0.008 0.004 -0.006 -0.745 -0.0 -0.665 -0.045 -0.982 -0.0 -0.093 -0.163 0.745 0.0 -0.659 -0.101 0.987 0.0 -0.06 -0.146 -0.626 -0.0 -0.779 -0.03 -0.981 0.0 0.116 0.153 0.66 -0.0 -0.751 -0.031 0.981 0.0 0.068 0.183 
1.0 -0.007 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.981 -0.0 -0.1 -0.164 0.745 0.0 -0.659 -0.103 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.779 -0.035 -0.981 -0.0 0.11 0.157 0.659 0.0 -0.751 -0.033 0.981 -0.0 0.068 0.183 
1.0 -0.007 0.004 -0.009 -0.746 0.0 -0.664 -0.044 -0.981 -0.0 -0.1 -0.164 0.745 0.0 -0.659 -0.103 0.988 0.0 -0.058 -0.145 -0.628 -0.0 -0.778 -0.038 -0.981 -0.0 0.111 0.158 0.659 0.0 -0.751 -0.034 0.981 -0.0 0.067 0.183 
1.0 -0.007 0.004 -0.009 -0.746 0.0 -0.664 -0.043 -0.981 -0.0 -0.1 -0.165 0.745 0.0 -0.659 -0.103 0.988 0.0 -0.059 -0.145 -0.627 0.0 -0.779 -0.035 -0.981 -0.0 0.114 0.157 0.659 -0.0 -0.751 -0.033 0.981 -0.0 0.066 0.183 
1.0 -0.007 0.003 -0.009 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.098 -0.164 0.745 0.0 -0.659 -0.103 0.988 0.0 -0.058 -0.146 -0.627 -0.0 -0.778 -0.037 -0.981 -0.0 0.111 0.158 0.659 0.0 -0.751 -0.035 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.045 -0.982 0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.102 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.183 
1.0 -0.007 0.004 -0.009 -0.746 -0.0 -0.665 -0.046 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.102 0.988 0.0 -0.058 -0.145 -0.628 -0.0 -0.778 -0.036 -0.981 -0.0 0.112 0.158 0.659 0.0 -0.751 -0.033 0.981 -0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.046 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.102 0.988 0.0 -0.059 -0.146 -0.627 0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.665 -0.046 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.102 0.988 0.0 -0.059 -0.146 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.045 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.102 0.988 0.0 -0.059 -0.146 -0.627 0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 -0.0 0.067 0.183 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.045 -0.982 -0.0 -0.096 -0.164 0.745 0.0 -0.659 -0.102 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.665 -0.046 -0.982 -0.0 -0.096 -0.164 0.745 -0.0 -0.659 -0.101 0.988 0.0 -0.059 -0.145 -0.627 0.0 -0.778 -0.035 -0.981 0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.183 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.665 -0.046 -0.982 0.0 -0.096 -0.163 0.745 -0.0 -0.659 -0.102 0.988 0.0 -0.058 -0.145 -0.628 -0.0 -0.778 -0.036 -0.981 -0.0 0.111 0.158 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.665 -0.046 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.101 0.988 -0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 -0.0 -0.751 -0.033 0.981 -0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.665 -0.045 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.101 0.988 0.0 -0.059 -0.146 -0.627 0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 -0.0 -0.751 -0.033 0.981 -0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.665 -0.045 -0.982 -0.0 -0.097 -0.164 0.745 0.0 -0.659 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.046 -0.982 0.0 -0.096 -0.163 0.745 -0.0 -0.659 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.046 -0.982 0.0 -0.098 -0.163 0.745 -0.0 -0.66 -0.101 0.988 0.0 -0.058 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.665 -0.046 -0.982 -0.0 -0.098 -0.162 0.745 0.0 -0.659 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 0.0 0.113 0.157 0.659 0.0 -0.751 -0.033 0.981 -0.0 0.067 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.665 -0.046 -0.982 -0.0 -0.099 -0.162 0.745 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.659 -0.0 -0.751 -0.033 0.981 -0.0 0.067 0.184 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.665 -0.046 -0.982 -0.0 -0.099 -0.162 0.745 -0.0 -0.659 -0.101 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.037 -0.981 0.0 0.111 0.158 0.659 -0.0 -0.751 -0.034 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.046 -0.982 -0.0 -0.099 -0.162 0.745 -0.0 -0.659 -0.102 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.037 -0.981 -0.0 0.112 0.158 0.659 -0.0 -0.751 -0.034 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.1 -0.163 0.745 0.0 -0.66 -0.102 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.037 -0.981 0.0 0.112 0.158 0.659 0.0 -0.751 -0.035 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.745 -0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 0.0 -0.778 -0.035 -0.981 -0.0 0.112 0.157 0.659 0.0 -0.751 -0.034 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.098 -0.162 0.745 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.144 -0.627 0.0 -0.778 -0.036 -0.981 -0.0 0.112 0.157 0.659 0.0 -0.751 -0.034 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.745 -0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.112 0.157 0.66 0.0 -0.751 -0.035 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.745 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.112 0.158 0.659 0.0 -0.751 -0.035 0.981 -0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.747 -0.0 -0.664 -0.043 -0.982 -0.0 -0.1 -0.163 0.745 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 0.0 0.112 0.157 0.66 0.0 -0.751 -0.035 0.981 0.0 0.065 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.66 0.0 -0.751 -0.034 0.981 0.0 0.066 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.745 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.66 -0.0 -0.75 -0.034 0.981 0.0 0.065 0.184 
1.0 -0.008 0.004 -0.009 -0.746 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.66 -0.101 0.988 0.0 -0.058 -0.145 -0.627 -0.0 -0.778 -0.037 -0.981 0.0 0.111 0.158 0.66 0.0 -0.75 -0.034 0.981 0.0 0.065 0.184 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.745 -0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.037 -0.981 -0.0 0.112 0.158 0.66 0.0 -0.75 -0.034 0.981 0.0 0.065 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.745 -0.0 -0.66 -0.1 0.988 0.0 -0.059 -0.145 -0.627 0.0 -0.778 -0.036 -0.981 -0.0 0.113 0.157 0.66 0.0 -0.75 -0.034 0.981 -0.0 0.065 0.184 
1.0 -0.008 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.66 -0.101 0.988 -0.0 -0.058 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 0.0 0.111 0.157 0.66 0.0 -0.75 -0.034 0.981 0.0 0.065 0.184 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.044 -0.982 0.0 -0.1 -0.162 0.744 0.0 -0.66 -0.1 0.988 0.0 -0.058 -0.146 -0.627 -0.0 -0.778 -0.036 -0.981 0.0 0.111 0.157 0.66 0.0 -0.751 -0.034 0.981 -0.0 0.065 0.184 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.1 -0.162 0.744 0.0 -0.66 -0.101 0.988 0.0 -0.058 -0.146 -0.627 -0.0 -0.778 -0.037 -0.981 0.0 0.111 0.158 0.66 -0.0 -0.75 -0.036 0.98 0.0 0.064 0.186 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 -0.0 -0.66 -0.101 0.988 0.0 -0.058 -0.146 -0.627 -0.0 -0.778 -0.037 -0.981 -0.0 0.111 0.158 0.66 0.0 -0.75 -0.035 0.981 0.0 0.065 0.185 
1.0 -0.009 0.004 -0.009 -0.746 0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 -0.0 -0.66 -0.1 0.988 0.0 -0.058 -0.146 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.113 0.157 0.66 0.0 -0.751 -0.035 0.981 0.0 0.066 0.185 
1.0 -0.009 0.004 -0.009 -0.747 -0.0 -0.664 -0.044 -0.982 -0.0 -0.1 -0.162 0.744 0.0 -0.66 -0.1 0.988 0.0 -0.058 -0.145 -0.627 -0.0 -0.778 -0.035 -0.981 -0.0 0.11 0.157 0.66 -0.0 -0.751 -0.035 0.981 0.0 0.066 0.185 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.1 -0.162 0.744 0.0 -0.66 -0.1 0.988 0.0 -0.058 -0.146 -0.627 -0.0 -0.778 -0.037 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.751 -0.035 0.981 0.0 0.065 0.185 
1.0 -0.008 0.004 -0.009 -0.746 -0.0 -0.664 -0.044 -0.982 0.0 -0.1 -0.162 0.744 -0.0 -0.661 -0.101 0.988 -0.0 -0.057 -0.145 -0.627 0.0 -0.778 -0.037 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.75 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.009 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.161 0.744 0.0 -0.661 -0.1 0.988 -0.0 -0.058 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.111 0.157 0.66 0.0 -0.751 -0.035 0.98 0.0 0.065 0.185 
1.0 -0.009 0.004 -0.008 -0.746 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.66 -0.101 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.111 0.157 0.66 0.0 -0.75 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.009 -0.747 0.0 -0.664 -0.045 -0.982 0.0 -0.099 -0.161 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.058 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 0.0 0.111 0.157 0.66 0.0 -0.751 -0.035 0.981 0.0 0.065 0.185 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.157 0.66 0.0 -0.751 -0.036 0.98 0.0 0.066 0.186 
1.0 -0.009 0.004 -0.009 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.66 -0.101 0.988 0.0 -0.058 -0.144 -0.627 -0.0 -0.778 -0.037 -0.981 0.0 0.11 0.158 0.66 0.0 -0.751 -0.037 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.101 0.988 0.0 -0.058 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 0.0 0.11 0.157 0.659 0.0 -0.751 -0.036 0.98 0.0 0.066 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.157 0.66 -0.0 -0.751 -0.036 0.98 -0.0 0.066 0.186 
1.0 -0.009 0.004 -0.009 -0.746 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.101 0.988 0.0 -0.058 -0.144 -0.627 -0.0 -0.778 -0.037 -0.981 -0.0 0.109 0.158 0.66 0.0 -0.751 -0.037 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.101 0.988 0.0 -0.058 -0.144 -0.627 -0.0 -0.779 -0.036 -0.981 -0.0 0.111 0.157 0.66 -0.0 -0.751 -0.036 0.98 0.0 0.066 0.186 
1.0 -0.009 0.004 -0.008 -0.747 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.101 0.988 0.0 -0.058 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.659 0.0 -0.751 -0.036 0.98 -0.0 0.066 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.111 0.157 0.659 0.0 -0.751 -0.036 0.98 0.0 0.066 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.163 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.157 0.66 0.0 -0.751 -0.036 0.98 0.0 0.066 0.186 
1.0 -0.009 0.004 -0.008 -0.747 0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.163 0.744 0.0 -0.661 -0.1 0.988 -0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.751 -0.037 0.98 -0.0 0.066 0.187 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.163 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 0.0 -0.779 -0.036 -0.981 0.0 0.11 0.157 0.66 0.0 -0.751 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.044 -0.982 -0.0 -0.099 -0.163 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.75 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.746 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.163 0.744 -0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.779 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.751 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.747 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.163 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.751 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.747 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.163 0.744 -0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.144 -0.627 -0.0 -0.779 -0.036 -0.981 -0.0 0.11 0.157 0.66 0.0 -0.751 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.008 -0.747 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.163 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.751 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.009 0.004 -0.009 -0.746 -0.0 -0.664 -0.046 -0.982 -0.0 -0.099 -0.162 0.744 -0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 0.0 -0.778 -0.037 -0.981 -0.0 0.11 0.159 0.66 0.0 -0.75 -0.036 0.98 0.0 0.064 0.186 
1.0 -0.01 0.004 -0.009 -0.746 0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.75 -0.036 0.98 0.0 0.065 0.186 
1.0 -0.01 0.004 -0.009 -0.747 -0.0 -0.664 -0.046 -0.982 -0.0 -0.099 -0.162 0.744 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.037 -0.981 0.0 0.109 0.158 0.66 0.0 -0.75 -0.036 0.98 0.0 0.064 0.186 
1.0 -0.01 0.004 -0.009 -0.747 -0.0 -0.664 -0.045 -0.982 -0.0 -0.099 -0.163 0.743 0.0 -0.661 -0.1 0.988 0.0 -0.059 -0.145 -0.627 -0.0 -0.778 -0.036 -0.981 -0.0 0.11 0.158 0.66 0.0 -0.75 -0.036 0.98 0.0 0.065 0.186 
