# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.668 -0.045 -0.982 -0.0 -0.105 -0.156 0.744 0.0 -0.66 -0.103 0.988 0.0 -0.06 -0.142 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.661 0.0 -0.75 -0.037 0.979 0.0 0.061 0.192 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.668 -0.045 -0.982 -0.0 -0.105 -0.156 0.744 0.0 -0.66 -0.102 0.988 -0.0 -0.06 -0.142 -0.626 0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 0.0 0.061 0.193 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.668 -0.045 -0.982 -0.0 -0.105 -0.156 0.745 0.0 -0.66 -0.102 0.988 0.0 -0.06 -0.142 -0.626 0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 -0.0 0.061 0.192 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.668 -0.045 -0.982 0.0 -0.105 -0.156 0.744 -0.0 -0.66 -0.103 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 -0.0 0.061 0.193 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.668 -0.045 -0.982 -0.0 -0.105 -0.156 0.744 0.0 -0.66 -0.103 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 -0.0 -0.75 -0.037 0.979 0.0 0.061 0.193 
1.0 -0.012 0.004 -0.007 -0.742 0.0 -0.668 -0.045 -0.982 -0.0 -0.105 -0.156 0.744 0.0 -0.66 -0.103 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 0.0 0.061 0.193 
1.0 -0.012 0.004 -0.007 -0.742 0.0 -0.668 -0.045 -0.982 -0.0 -0.105 -0.156 0.744 0.0 -0.66 -0.103 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 -0.0 -0.75 -0.037 0.979 0.0 0.061 0.192 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.669 -0.046 -0.982 -0.0 -0.104 -0.155 0.745 0.0 -0.66 -0.102 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 0.0 0.061 0.193 
1.0 -0.012 0.004 -0.007 -0.742 0.0 -0.669 -0.046 -0.982 -0.0 -0.104 -0.155 0.744 0.0 -0.66 -0.102 0.988 0.0 -0.06 -0.142 -0.626 -0.0 -0.779 -0.032 -0.981 0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 0.0 0.061 0.192 
1.0 -0.012 0.004 -0.007 -0.742 0.0 -0.669 -0.046 -0.982 -0.0 -0.105 -0.155 0.745 0.0 -0.66 -0.102 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 0.0 0.111 0.159 0.66 -0.0 -0.75 -0.037 0.979 0.0 0.061 0.192 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.669 -0.046 -0.982 0.0 -0.105 -0.155 0.745 0.0 -0.66 -0.102 0.988 0.0 -0.06 -0.142 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.66 0.0 -0.75 -0.037 0.979 0.0 0.061 0.192 
1.0 -0.012 0.004 -0.007 -0.742 -0.0 -0.669 -0.046 -0.982 -0.0 -0.105 -0.155 0.745 0.0 -0.66 -0.102 0.988 0.0 -0.06 -0.141 -0.626 -0.0 -0.779 -0.032 -0.981 -0.0 0.111 0.159 0.661 0.0 -0.75 -0.037 0.979 0.0 0.061 0.192 
