# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.05 0.004 -0.0 -0.979 -0.0 -0.056 -0.194 -0.925 0.0 0.312 -0.218 0.98 0.0 -0.112 -0.166 0.92 0.0 0.327 -0.216 -0.722 -0.0 -0.192 -0.664 -0.74 0.0 -0.66 0.125 0.732 -0.0 -0.233 -0.64 0.773 -0.0 -0.604 0.195 
0.999 -0.05 0.005 -0.001 -0.98 0.0 -0.057 -0.188 -0.925 -0.0 0.315 -0.214 0.981 -0.0 -0.116 -0.159 0.918 0.0 0.333 -0.214 -0.723 -0.0 -0.192 -0.664 -0.741 -0.0 -0.66 0.126 0.732 0.0 -0.233 -0.64 0.775 0.0 -0.603 0.192 
0.999 -0.05 0.005 -0.001 -0.981 -0.0 -0.059 -0.183 -0.924 -0.0 0.318 -0.211 0.981 0.0 -0.119 -0.151 0.917 0.0 0.337 -0.211 -0.723 -0.0 -0.192 -0.664 -0.742 -0.0 -0.658 0.127 0.733 0.0 -0.233 -0.639 0.775 0.0 -0.602 0.191 
0.999 -0.05 0.005 -0.002 -0.982 -0.0 -0.061 -0.177 -0.924 -0.0 0.321 -0.206 0.982 0.0 -0.122 -0.143 0.916 0.0 0.341 -0.209 -0.723 -0.0 -0.191 -0.664 -0.743 -0.0 -0.657 0.128 0.733 0.0 -0.233 -0.639 0.775 0.0 -0.603 0.19 
0.999 -0.051 0.005 -0.002 -0.983 -0.0 -0.062 -0.171 -0.924 -0.0 0.325 -0.204 0.983 0.0 -0.125 -0.136 0.915 0.0 0.346 -0.206 -0.722 -0.0 -0.191 -0.665 -0.743 -0.0 -0.656 0.13 0.733 0.0 -0.233 -0.639 0.776 0.0 -0.602 0.189 
0.999 -0.051 0.005 -0.002 -0.984 0.0 -0.064 -0.164 -0.924 -0.0 0.327 -0.199 0.983 0.0 -0.128 -0.128 0.914 0.0 0.35 -0.204 -0.722 -0.0 -0.191 -0.665 -0.744 -0.0 -0.655 0.131 0.734 0.0 -0.233 -0.638 0.776 0.0 -0.602 0.187 
0.999 -0.051 0.006 -0.003 -0.985 -0.0 -0.065 -0.157 -0.923 -0.0 0.331 -0.196 0.984 -0.0 -0.131 -0.121 0.913 -0.0 0.353 -0.203 -0.721 -0.0 -0.191 -0.666 -0.746 -0.0 -0.653 0.134 0.734 0.0 -0.233 -0.638 0.776 -0.0 -0.603 0.186 
0.999 -0.051 0.006 -0.003 -0.986 -0.0 -0.066 -0.15 -0.923 -0.0 0.334 -0.193 0.985 -0.0 -0.133 -0.113 0.912 0.0 0.357 -0.2 -0.722 -0.0 -0.189 -0.665 -0.745 -0.0 -0.654 0.132 0.734 0.0 -0.232 -0.638 0.776 0.0 -0.603 0.185 
0.999 -0.051 0.006 -0.003 -0.987 -0.0 -0.067 -0.144 -0.923 -0.0 0.336 -0.188 0.985 0.0 -0.134 -0.106 0.912 0.0 0.36 -0.197 -0.722 -0.0 -0.188 -0.666 -0.746 0.0 -0.653 0.133 0.734 0.0 -0.232 -0.638 0.777 0.0 -0.602 0.185 
0.999 -0.051 0.006 -0.003 -0.988 0.0 -0.068 -0.137 -0.923 -0.0 0.338 -0.184 0.986 -0.0 -0.135 -0.099 0.912 -0.0 0.362 -0.193 -0.722 -0.0 -0.187 -0.666 -0.746 -0.0 -0.652 0.134 0.734 0.0 -0.232 -0.638 0.778 0.0 -0.601 0.185 
0.999 -0.051 0.006 -0.003 -0.989 -0.0 -0.068 -0.129 -0.923 0.0 0.339 -0.181 0.986 -0.0 -0.136 -0.092 0.912 0.0 0.364 -0.189 -0.723 -0.0 -0.186 -0.666 -0.746 -0.0 -0.652 0.135 0.734 0.0 -0.232 -0.638 0.777 0.0 -0.601 0.185 
0.999 -0.051 0.006 -0.003 -0.99 -0.0 -0.069 -0.121 -0.923 -0.0 0.34 -0.178 0.987 -0.0 -0.137 -0.086 0.912 0.0 0.367 -0.184 -0.723 -0.0 -0.185 -0.666 -0.747 -0.0 -0.651 0.136 0.734 0.0 -0.232 -0.638 0.779 -0.0 -0.599 0.184 
0.999 -0.051 0.006 -0.003 -0.991 -0.0 -0.069 -0.113 -0.924 -0.0 0.342 -0.174 0.987 -0.0 -0.137 -0.08 0.912 0.0 0.368 -0.18 -0.723 -0.0 -0.185 -0.666 -0.747 -0.0 -0.65 0.136 0.734 0.0 -0.232 -0.638 0.779 -0.0 -0.599 0.184 
0.999 -0.051 0.006 -0.002 -0.992 -0.0 -0.069 -0.105 -0.924 -0.0 0.343 -0.171 0.988 0.0 -0.136 -0.072 0.912 0.0 0.369 -0.177 -0.723 0.0 -0.184 -0.666 -0.748 -0.0 -0.65 0.135 0.734 0.0 -0.232 -0.638 0.78 0.0 -0.598 0.184 
0.999 -0.051 0.006 -0.002 -0.993 -0.0 -0.069 -0.097 -0.924 0.0 0.344 -0.168 0.989 0.0 -0.136 -0.065 0.913 0.0 0.37 -0.174 -0.723 -0.0 -0.183 -0.666 -0.748 0.0 -0.65 0.135 0.734 0.0 -0.232 -0.638 0.781 0.0 -0.598 0.183 
0.999 -0.051 0.006 -0.002 -0.994 -0.0 -0.07 -0.089 -0.924 -0.0 0.346 -0.163 0.989 -0.0 -0.138 -0.061 0.912 0.0 0.376 -0.163 -0.723 -0.0 -0.183 -0.666 -0.748 -0.0 -0.65 0.135 0.734 -0.0 -0.232 -0.638 0.781 0.0 -0.597 0.183 
0.999 -0.051 0.006 -0.002 -0.994 -0.0 -0.07 -0.083 -0.925 -0.0 0.347 -0.158 0.989 0.0 -0.138 -0.059 0.913 -0.0 0.377 -0.154 -0.723 -0.0 -0.183 -0.666 -0.748 0.0 -0.65 0.134 0.734 0.0 -0.232 -0.638 0.782 0.0 -0.596 0.182 
0.999 -0.051 0.006 -0.001 -0.995 -0.0 -0.071 -0.075 -0.924 -0.0 0.349 -0.155 0.989 0.0 -0.137 -0.052 0.914 0.0 0.377 -0.151 -0.723 -0.0 -0.183 -0.666 -0.749 -0.0 -0.649 0.134 0.734 0.0 -0.232 -0.638 0.783 0.0 -0.594 0.183 
0.999 -0.051 0.006 -0.001 -0.995 -0.0 -0.071 -0.068 -0.925 -0.0 0.35 -0.151 0.989 0.0 -0.137 -0.045 0.914 -0.0 0.379 -0.147 -0.723 -0.0 -0.183 -0.666 -0.749 0.0 -0.649 0.133 0.734 0.0 -0.232 -0.638 0.784 0.0 -0.594 0.181 
0.999 -0.051 0.006 -0.001 -0.996 -0.0 -0.072 -0.061 -0.925 -0.0 0.351 -0.147 0.99 -0.0 -0.138 -0.042 0.914 -0.0 0.382 -0.137 -0.723 -0.0 -0.184 -0.666 -0.75 -0.0 -0.648 0.134 0.734 -0.0 -0.232 -0.638 0.785 0.0 -0.593 0.182 
0.999 -0.052 0.005 -0.001 -0.996 -0.0 -0.072 -0.054 -0.925 -0.0 0.353 -0.142 0.99 0.0 -0.137 -0.035 0.914 0.0 0.383 -0.135 -0.723 -0.0 -0.185 -0.666 -0.75 0.0 -0.647 0.134 0.735 0.0 -0.233 -0.638 0.786 -0.0 -0.591 0.182 
0.999 -0.052 0.005 -0.001 -0.996 -0.0 -0.073 -0.048 -0.925 -0.0 0.354 -0.138 0.99 0.0 -0.135 -0.025 0.914 0.0 0.382 -0.138 -0.723 -0.0 -0.185 -0.666 -0.751 -0.0 -0.647 0.134 0.735 0.0 -0.233 -0.637 0.787 0.0 -0.59 0.182 
0.999 -0.052 0.005 -0.0 -0.997 -0.0 -0.072 -0.041 -0.925 -0.0 0.355 -0.134 0.991 -0.0 -0.135 -0.018 0.914 0.0 0.383 -0.135 -0.722 0.0 -0.186 -0.666 -0.751 -0.0 -0.646 0.135 0.735 0.0 -0.234 -0.637 0.788 0.0 -0.588 0.183 
0.999 -0.052 0.005 -0.0 -0.997 -0.0 -0.073 -0.035 -0.926 -0.0 0.357 -0.128 0.991 0.0 -0.135 -0.016 0.914 -0.0 0.386 -0.125 -0.722 0.0 -0.187 -0.666 -0.752 0.0 -0.645 0.135 0.735 0.0 -0.235 -0.636 0.789 -0.0 -0.587 0.183 
0.999 -0.053 0.005 0.0 -0.997 -0.0 -0.073 -0.029 -0.925 -0.0 0.358 -0.127 0.991 0.0 -0.134 -0.01 0.914 0.0 0.387 -0.122 -0.722 0.0 -0.189 -0.666 -0.753 -0.0 -0.644 0.136 0.735 0.0 -0.235 -0.636 0.79 0.0 -0.585 0.184 
0.999 -0.053 0.005 0.001 -0.997 -0.0 -0.073 -0.023 -0.925 -0.0 0.359 -0.123 0.991 0.0 -0.133 -0.004 0.914 0.0 0.387 -0.12 -0.722 -0.0 -0.19 -0.666 -0.754 -0.0 -0.643 0.137 0.735 0.0 -0.236 -0.636 0.791 -0.0 -0.584 0.185 
0.999 -0.053 0.004 0.001 -0.997 -0.0 -0.073 -0.017 -0.925 -0.0 0.36 -0.121 0.991 0.0 -0.132 0.002 0.914 0.0 0.389 -0.116 -0.721 -0.0 -0.192 -0.665 -0.755 -0.0 -0.641 0.138 0.735 0.0 -0.237 -0.635 0.791 0.0 -0.582 0.186 
0.999 -0.054 0.004 0.001 -0.997 -0.0 -0.073 -0.011 -0.924 -0.0 0.362 -0.12 0.992 -0.0 -0.129 0.012 0.914 0.0 0.387 -0.12 -0.721 -0.0 -0.194 -0.665 -0.755 -0.0 -0.64 0.14 0.735 0.0 -0.238 -0.635 0.792 0.0 -0.581 0.187 
0.999 -0.054 0.004 0.002 -0.997 -0.0 -0.073 -0.006 -0.925 -0.0 0.363 -0.115 0.992 0.0 -0.128 0.017 0.915 0.0 0.388 -0.115 -0.721 -0.0 -0.196 -0.665 -0.756 -0.0 -0.639 0.141 0.735 -0.0 -0.239 -0.634 0.793 0.0 -0.579 0.189 
0.999 -0.055 0.004 0.002 -0.997 -0.0 -0.073 -0.001 -0.925 -0.0 0.364 -0.111 0.992 0.0 -0.126 0.023 0.915 0.0 0.388 -0.114 -0.721 0.0 -0.197 -0.664 -0.757 -0.0 -0.637 0.143 0.735 0.0 -0.24 -0.634 0.794 0.0 -0.578 0.19 
0.998 -0.055 0.003 0.003 -0.997 -0.0 -0.072 0.003 -0.926 -0.0 0.363 -0.106 0.992 0.0 -0.122 0.036 0.914 -0.0 0.386 -0.126 -0.721 -0.0 -0.199 -0.664 -0.758 -0.0 -0.636 0.144 0.735 0.0 -0.241 -0.633 0.795 0.0 -0.576 0.191 
0.998 -0.055 0.003 0.003 -0.998 -0.0 -0.07 0.008 -0.926 -0.0 0.363 -0.104 0.992 0.0 -0.12 0.041 0.914 0.0 0.387 -0.123 -0.721 -0.0 -0.201 -0.664 -0.76 -0.0 -0.634 0.145 0.735 0.0 -0.242 -0.633 0.795 0.0 -0.575 0.192 
0.998 -0.055 0.002 0.003 -0.997 -0.0 -0.07 0.012 -0.926 -0.0 0.365 -0.1 0.992 -0.0 -0.119 0.044 0.914 0.0 0.389 -0.115 -0.72 -0.0 -0.202 -0.664 -0.761 -0.0 -0.632 0.147 0.736 0.0 -0.242 -0.633 0.796 0.0 -0.574 0.193 
0.998 -0.056 0.002 0.004 -0.998 -0.0 -0.068 0.015 -0.926 -0.0 0.365 -0.096 0.992 -0.0 -0.117 0.049 0.914 0.0 0.389 -0.114 -0.72 0.0 -0.204 -0.663 -0.762 0.0 -0.63 0.148 0.735 0.0 -0.244 -0.632 0.796 0.0 -0.573 0.195 
0.998 -0.056 0.002 0.004 -0.998 -0.0 -0.066 0.02 -0.926 0.0 0.365 -0.094 0.992 0.0 -0.113 0.055 0.914 0.0 0.388 -0.119 -0.72 -0.0 -0.205 -0.662 -0.763 -0.0 -0.629 0.149 0.736 -0.0 -0.245 -0.632 0.796 0.0 -0.573 0.196 
0.998 -0.057 0.002 0.004 -0.998 0.0 -0.064 0.022 -0.926 -0.0 0.366 -0.091 0.992 -0.0 -0.111 0.06 0.914 0.0 0.389 -0.115 -0.72 -0.0 -0.206 -0.662 -0.764 0.0 -0.628 0.151 0.736 0.0 -0.245 -0.632 0.796 0.0 -0.572 0.197 
0.998 -0.057 0.002 0.004 -0.998 -0.0 -0.062 0.026 -0.927 -0.0 0.364 -0.086 0.992 -0.0 -0.108 0.065 0.914 0.0 0.389 -0.113 -0.72 -0.0 -0.207 -0.662 -0.765 -0.0 -0.626 0.152 0.736 0.0 -0.245 -0.631 0.796 -0.0 -0.572 0.197 
0.998 -0.057 0.001 0.004 -0.998 0.0 -0.059 0.028 -0.928 -0.0 0.365 -0.08 0.992 0.0 -0.104 0.072 0.914 0.0 0.389 -0.114 -0.72 -0.0 -0.209 -0.662 -0.766 -0.0 -0.624 0.153 0.736 0.0 -0.245 -0.631 0.796 0.0 -0.573 0.196 
0.998 -0.057 0.001 0.004 -0.998 -0.0 -0.057 0.03 -0.927 -0.0 0.366 -0.08 0.992 0.0 -0.101 0.079 0.914 0.0 0.391 -0.108 -0.72 -0.0 -0.21 -0.662 -0.767 -0.0 -0.622 0.154 0.737 0.0 -0.245 -0.63 0.796 0.0 -0.574 0.195 
0.998 -0.058 0.001 0.004 -0.998 -0.0 -0.054 0.033 -0.927 -0.0 0.367 -0.077 0.992 0.0 -0.097 0.08 0.914 0.0 0.39 -0.108 -0.72 -0.0 -0.211 -0.661 -0.768 0.0 -0.621 0.156 0.737 0.0 -0.246 -0.629 0.795 0.0 -0.574 0.194 
0.998 -0.059 0.001 0.004 -0.998 -0.0 -0.052 0.035 -0.927 -0.0 0.367 -0.074 0.992 0.0 -0.093 0.084 0.914 0.0 0.394 -0.098 -0.72 -0.0 -0.212 -0.661 -0.77 -0.0 -0.619 0.157 0.738 0.0 -0.246 -0.629 0.795 0.0 -0.574 0.194 
0.998 -0.059 0.001 0.004 -0.998 -0.0 -0.049 0.038 -0.927 -0.0 0.368 -0.073 0.992 -0.0 -0.09 0.089 0.914 0.0 0.395 -0.096 -0.72 -0.0 -0.212 -0.661 -0.771 -0.0 -0.618 0.158 0.738 0.0 -0.247 -0.628 0.795 0.0 -0.575 0.194 
0.998 -0.059 0.001 0.004 -0.998 0.0 -0.046 0.039 -0.927 -0.0 0.369 -0.07 0.992 -0.0 -0.086 0.094 0.913 -0.0 0.397 -0.096 -0.72 0.0 -0.213 -0.661 -0.772 -0.0 -0.616 0.159 0.739 0.0 -0.247 -0.627 0.795 0.0 -0.575 0.194 
0.998 -0.06 0.001 0.004 -0.998 0.0 -0.042 0.043 -0.927 -0.0 0.37 -0.069 0.992 0.0 -0.083 0.096 0.912 0.0 0.401 -0.087 -0.72 -0.0 -0.213 -0.661 -0.772 -0.0 -0.614 0.161 0.739 0.0 -0.248 -0.627 0.795 0.0 -0.575 0.194 
0.998 -0.06 0.001 0.003 -0.998 -0.0 -0.039 0.044 -0.926 -0.0 0.371 -0.066 0.992 0.0 -0.078 0.101 0.911 -0.0 0.403 -0.087 -0.719 -0.0 -0.214 -0.661 -0.774 -0.0 -0.613 0.161 0.739 0.0 -0.249 -0.626 0.795 -0.0 -0.574 0.194 
0.998 -0.06 0.002 0.003 -0.998 0.0 -0.036 0.046 -0.926 -0.0 0.371 -0.063 0.991 0.0 -0.073 0.108 0.91 0.0 0.405 -0.09 -0.719 -0.0 -0.215 -0.661 -0.774 -0.0 -0.611 0.162 0.74 0.0 -0.249 -0.625 0.796 0.0 -0.574 0.194 
0.998 -0.06 0.002 0.003 -0.998 0.0 -0.031 0.049 -0.926 -0.0 0.372 -0.061 0.991 -0.0 -0.07 0.11 0.909 0.0 0.409 -0.086 -0.719 -0.0 -0.215 -0.661 -0.775 -0.0 -0.61 0.163 0.74 0.0 -0.25 -0.625 0.796 0.0 -0.574 0.194 
0.998 -0.061 0.002 0.003 -0.998 -0.0 -0.028 0.05 -0.926 -0.0 0.372 -0.059 0.992 0.0 -0.066 0.111 0.908 0.0 0.413 -0.078 -0.719 -0.0 -0.215 -0.661 -0.776 -0.0 -0.609 0.164 0.74 0.0 -0.25 -0.624 0.796 0.0 -0.574 0.194 
0.998 -0.061 0.002 0.002 -0.998 -0.0 -0.023 0.052 -0.926 -0.0 0.372 -0.057 0.991 0.0 -0.061 0.119 0.906 0.0 0.415 -0.084 -0.719 -0.0 -0.215 -0.661 -0.777 -0.0 -0.608 0.164 0.741 0.0 -0.25 -0.623 0.796 0.0 -0.574 0.193 
0.998 -0.061 0.002 0.002 -0.998 -0.0 -0.019 0.054 -0.926 -0.0 0.373 -0.056 0.991 0.0 -0.058 0.118 0.905 0.0 0.419 -0.074 -0.719 -0.0 -0.214 -0.661 -0.778 0.0 -0.607 0.164 0.742 -0.0 -0.251 -0.622 0.796 0.0 -0.574 0.193 
0.998 -0.061 0.002 0.002 -0.998 -0.0 -0.015 0.054 -0.926 -0.0 0.373 -0.053 0.991 0.0 -0.052 0.126 0.903 0.0 0.421 -0.08 -0.719 -0.0 -0.214 -0.662 -0.779 -0.0 -0.606 0.164 0.741 0.0 -0.251 -0.622 0.796 0.0 -0.574 0.194 
0.998 -0.061 0.003 0.002 -0.998 -0.0 -0.011 0.056 -0.926 -0.0 0.374 -0.051 0.991 -0.0 -0.048 0.124 0.902 0.0 0.426 -0.07 -0.719 0.0 -0.214 -0.662 -0.78 -0.0 -0.604 0.165 0.742 -0.0 -0.251 -0.622 0.796 0.0 -0.574 0.194 
0.998 -0.061 0.003 0.001 -0.998 -0.0 -0.006 0.056 -0.926 0.0 0.374 -0.049 0.991 -0.0 -0.043 0.129 0.9 0.0 0.43 -0.072 -0.719 -0.0 -0.213 -0.661 -0.78 -0.0 -0.604 0.164 0.742 0.0 -0.251 -0.621 0.796 0.0 -0.574 0.193 
0.998 -0.061 0.003 0.001 -0.998 -0.0 -0.001 0.057 -0.925 -0.0 0.376 -0.047 0.991 0.0 -0.038 0.129 0.898 0.0 0.434 -0.068 -0.719 0.0 -0.213 -0.662 -0.781 -0.0 -0.602 0.165 0.742 0.0 -0.252 -0.621 0.796 0.0 -0.573 0.194 
0.998 -0.062 0.003 0.001 -0.998 0.0 0.004 0.058 -0.926 -0.0 0.375 -0.047 0.99 0.0 -0.032 0.134 0.896 0.0 0.437 -0.071 -0.719 0.0 -0.213 -0.662 -0.782 -0.0 -0.601 0.166 0.742 0.0 -0.253 -0.621 0.796 0.0 -0.573 0.194 
0.998 -0.062 0.004 0.001 -0.998 -0.0 0.009 0.057 -0.925 -0.0 0.377 -0.044 0.99 0.0 -0.027 0.136 0.895 -0.0 0.441 -0.069 -0.719 -0.0 -0.213 -0.662 -0.782 -0.0 -0.601 0.166 0.742 0.0 -0.253 -0.621 0.796 0.0 -0.573 0.195 
0.998 -0.062 0.004 0.0 -0.998 -0.0 0.014 0.056 -0.925 0.0 0.378 -0.041 0.99 0.0 -0.022 0.136 0.893 0.0 0.445 -0.065 -0.719 -0.0 -0.212 -0.662 -0.783 -0.0 -0.599 0.166 0.742 0.0 -0.253 -0.62 0.796 0.0 -0.573 0.195 
0.998 -0.062 0.004 -0.0 -0.998 -0.0 0.018 0.055 -0.924 -0.0 0.38 -0.039 0.99 -0.0 -0.017 0.137 0.891 0.0 0.449 -0.061 -0.719 -0.0 -0.212 -0.662 -0.784 -0.0 -0.599 0.166 0.742 0.0 -0.254 -0.62 0.797 0.0 -0.572 0.195 
0.998 -0.062 0.005 -0.001 -0.998 -0.0 0.023 0.054 -0.922 0.0 0.385 -0.035 0.99 0.0 -0.011 0.137 0.89 0.0 0.452 -0.059 -0.719 -0.0 -0.212 -0.662 -0.784 0.0 -0.598 0.166 0.743 0.0 -0.254 -0.62 0.797 0.0 -0.572 0.195 
0.998 -0.062 0.005 -0.001 -0.998 -0.0 0.028 0.052 -0.917 -0.0 0.398 -0.006 0.99 -0.0 -0.004 0.138 0.888 0.0 0.456 -0.058 -0.719 -0.0 -0.212 -0.662 -0.785 0.0 -0.597 0.167 0.743 -0.0 -0.255 -0.619 0.797 0.0 -0.572 0.196 
0.998 -0.062 0.006 -0.002 -0.998 -0.0 0.034 0.05 -0.917 -0.0 0.4 -0.014 0.99 0.0 0.002 0.138 0.887 0.0 0.458 -0.056 -0.719 -0.0 -0.211 -0.662 -0.785 -0.0 -0.596 0.167 0.743 -0.0 -0.255 -0.619 0.797 0.0 -0.572 0.196 
0.998 -0.062 0.006 -0.002 -0.998 0.0 0.039 0.048 -0.916 0.0 0.4 -0.022 0.99 0.0 0.008 0.138 0.885 0.0 0.462 -0.054 -0.719 -0.0 -0.211 -0.662 -0.786 -0.0 -0.596 0.168 0.743 0.0 -0.255 -0.619 0.797 0.0 -0.571 0.196 
0.998 -0.062 0.006 -0.002 -0.998 -0.0 0.045 0.048 -0.907 0.0 0.42 -0.032 0.99 0.0 0.016 0.141 0.884 0.0 0.464 -0.059 -0.719 -0.0 -0.211 -0.662 -0.786 -0.0 -0.595 0.168 0.742 0.0 -0.255 -0.619 0.797 0.0 -0.571 0.196 
0.998 -0.062 0.006 -0.002 -0.998 0.0 0.051 0.044 -0.906 -0.0 0.423 -0.031 0.99 0.0 0.022 0.138 0.883 0.0 0.466 -0.052 -0.719 0.0 -0.211 -0.662 -0.787 -0.0 -0.594 0.168 0.743 -0.0 -0.256 -0.619 0.797 0.0 -0.571 0.197 
0.998 -0.062 0.007 -0.003 -0.997 0.0 0.058 0.042 -0.904 -0.0 0.425 -0.03 0.99 0.0 0.028 0.136 0.881 0.0 0.47 -0.05 -0.719 -0.0 -0.211 -0.662 -0.787 -0.0 -0.593 0.169 0.742 0.0 -0.256 -0.619 0.797 0.0 -0.571 0.197 
