# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.036 0.004 0.003 -0.994 -0.0 -0.112 -0.007 -0.926 0.0 0.354 -0.133 0.996 0.0 -0.09 -0.003 0.938 0.0 0.311 -0.154 -0.731 -0.0 -0.174 -0.659 -0.801 -0.0 -0.579 0.149 0.739 0.0 -0.201 -0.643 0.804 0.0 -0.572 0.163 
0.999 -0.037 0.005 0.004 -0.994 -0.0 -0.112 -0.003 -0.926 0.0 0.354 -0.13 0.996 0.0 -0.089 0.001 0.938 0.0 0.311 -0.152 -0.731 -0.0 -0.175 -0.659 -0.801 -0.0 -0.579 0.151 0.739 0.0 -0.203 -0.643 0.804 0.0 -0.571 0.164 
0.999 -0.038 0.005 0.003 -0.994 -0.0 -0.112 0.001 -0.926 -0.0 0.354 -0.129 0.996 -0.0 -0.087 0.011 0.937 -0.0 0.309 -0.16 -0.732 -0.0 -0.176 -0.659 -0.801 -0.0 -0.579 0.152 0.739 0.0 -0.204 -0.642 0.804 0.0 -0.571 0.165 
0.999 -0.039 0.005 0.004 -0.994 -0.0 -0.112 0.005 -0.926 -0.0 0.355 -0.128 0.996 0.0 -0.087 0.015 0.937 0.0 0.311 -0.157 -0.732 -0.0 -0.177 -0.658 -0.801 -0.0 -0.578 0.153 0.739 0.0 -0.206 -0.642 0.804 0.0 -0.571 0.166 
0.999 -0.04 0.005 0.003 -0.994 -0.0 -0.111 0.007 -0.926 -0.0 0.356 -0.124 0.996 -0.0 -0.087 0.017 0.938 0.0 0.313 -0.152 -0.732 -0.0 -0.179 -0.658 -0.801 0.0 -0.578 0.154 0.739 0.0 -0.207 -0.641 0.804 0.0 -0.571 0.168 
0.999 -0.041 0.005 0.003 -0.994 -0.0 -0.111 0.011 -0.927 0.0 0.356 -0.122 0.996 0.0 -0.086 0.022 0.937 0.0 0.313 -0.152 -0.732 -0.0 -0.18 -0.657 -0.801 -0.0 -0.578 0.155 0.739 0.0 -0.209 -0.641 0.804 0.0 -0.57 0.169 
0.999 -0.042 0.005 0.003 -0.994 -0.0 -0.11 0.014 -0.927 -0.0 0.356 -0.121 0.996 0.0 -0.085 0.027 0.937 0.0 0.315 -0.149 -0.732 -0.0 -0.181 -0.657 -0.801 -0.0 -0.577 0.156 0.739 0.0 -0.21 -0.64 0.804 0.0 -0.57 0.17 
0.999 -0.043 0.005 0.003 -0.994 0.0 -0.109 0.017 -0.927 -0.0 0.356 -0.118 0.996 0.0 -0.085 0.031 0.937 0.0 0.316 -0.148 -0.732 -0.0 -0.183 -0.657 -0.801 -0.0 -0.577 0.158 0.739 0.0 -0.211 -0.64 0.804 0.0 -0.569 0.171 
0.999 -0.044 0.005 0.003 -0.994 -0.0 -0.109 0.021 -0.927 -0.0 0.357 -0.117 0.996 -0.0 -0.084 0.034 0.937 0.0 0.318 -0.145 -0.732 -0.0 -0.184 -0.656 -0.801 0.0 -0.577 0.159 0.739 0.0 -0.213 -0.64 0.804 0.0 -0.569 0.172 
0.999 -0.045 0.005 0.003 -0.994 -0.0 -0.108 0.024 -0.927 -0.0 0.357 -0.115 0.996 -0.0 -0.084 0.038 0.936 0.0 0.322 -0.142 -0.732 0.0 -0.185 -0.656 -0.801 -0.0 -0.576 0.16 0.739 0.0 -0.214 -0.639 0.804 0.0 -0.569 0.174 
0.999 -0.046 0.005 0.003 -0.994 -0.0 -0.107 0.026 -0.927 -0.0 0.358 -0.112 0.996 0.0 -0.083 0.043 0.935 -0.0 0.323 -0.144 -0.732 -0.0 -0.186 -0.656 -0.801 -0.0 -0.576 0.161 0.739 0.0 -0.215 -0.639 0.804 -0.0 -0.568 0.175 
0.999 -0.047 0.005 0.003 -0.994 -0.0 -0.105 0.029 -0.927 -0.0 0.358 -0.11 0.996 0.0 -0.082 0.046 0.935 0.0 0.325 -0.141 -0.732 0.0 -0.187 -0.655 -0.801 -0.0 -0.576 0.162 0.739 0.0 -0.216 -0.638 0.804 0.0 -0.568 0.176 
0.999 -0.048 0.005 0.003 -0.994 0.0 -0.104 0.032 -0.927 -0.0 0.359 -0.107 0.995 0.0 -0.082 0.05 0.935 0.0 0.328 -0.138 -0.732 -0.0 -0.188 -0.655 -0.801 -0.0 -0.576 0.163 0.738 0.0 -0.217 -0.638 0.804 0.0 -0.568 0.176 
0.999 -0.048 0.005 0.003 -0.994 -0.0 -0.102 0.035 -0.928 -0.0 0.358 -0.107 0.995 0.0 -0.081 0.055 0.934 0.0 0.33 -0.139 -0.732 -0.0 -0.189 -0.655 -0.801 -0.0 -0.576 0.164 0.74 0.0 -0.219 -0.637 0.805 0.0 -0.566 0.176 
0.999 -0.049 0.005 0.003 -0.994 0.0 -0.1 0.038 -0.928 -0.0 0.359 -0.104 0.995 0.0 -0.08 0.059 0.933 0.0 0.333 -0.136 -0.731 -0.0 -0.19 -0.655 -0.801 -0.0 -0.575 0.165 0.739 0.0 -0.219 -0.638 0.804 0.0 -0.567 0.178 
0.999 -0.05 0.005 0.003 -0.994 -0.0 -0.098 0.039 -0.928 -0.0 0.359 -0.101 0.995 0.0 -0.079 0.062 0.933 -0.0 0.334 -0.136 -0.731 -0.0 -0.191 -0.655 -0.801 -0.0 -0.575 0.166 0.738 0.0 -0.22 -0.637 0.804 0.0 -0.567 0.179 
0.999 -0.051 0.006 0.003 -0.995 -0.0 -0.096 0.042 -0.928 -0.0 0.359 -0.099 0.995 0.0 -0.078 0.066 0.932 -0.0 0.338 -0.132 -0.731 -0.0 -0.192 -0.655 -0.801 -0.0 -0.575 0.167 0.738 -0.0 -0.222 -0.637 0.804 0.0 -0.566 0.18 
0.999 -0.052 0.006 0.003 -0.995 -0.0 -0.093 0.043 -0.929 -0.0 0.359 -0.095 0.995 0.0 -0.078 0.07 0.931 0.0 0.339 -0.133 -0.731 0.0 -0.192 -0.655 -0.801 -0.0 -0.575 0.168 0.738 0.0 -0.222 -0.637 0.804 0.0 -0.566 0.181 
0.999 -0.052 0.006 0.003 -0.995 -0.0 -0.089 0.045 -0.929 -0.0 0.356 -0.095 0.994 -0.0 -0.077 0.074 0.93 0.0 0.343 -0.129 -0.731 -0.0 -0.193 -0.654 -0.801 -0.0 -0.574 0.168 0.738 -0.0 -0.223 -0.638 0.804 0.0 -0.566 0.182 
0.999 -0.053 0.006 0.003 -0.995 -0.0 -0.086 0.046 -0.93 -0.0 0.356 -0.092 0.994 0.0 -0.076 0.077 0.929 0.0 0.346 -0.128 -0.731 -0.0 -0.194 -0.654 -0.801 -0.0 -0.574 0.169 0.738 0.0 -0.224 -0.636 0.804 0.0 -0.566 0.182 
0.999 -0.054 0.006 0.003 -0.995 -0.0 -0.083 0.046 -0.93 -0.0 0.356 -0.089 0.994 0.0 -0.076 0.079 0.929 0.0 0.35 -0.123 -0.731 -0.0 -0.195 -0.654 -0.801 0.0 -0.574 0.17 0.738 0.0 -0.224 -0.636 0.804 0.0 -0.565 0.184 
0.998 -0.054 0.006 0.003 -0.996 -0.0 -0.079 0.047 -0.93 0.0 0.356 -0.087 0.994 0.0 -0.075 0.084 0.928 0.0 0.353 -0.122 -0.731 -0.0 -0.196 -0.654 -0.801 -0.0 -0.573 0.171 0.738 -0.0 -0.225 -0.636 0.804 0.0 -0.565 0.185 
0.998 -0.055 0.006 0.003 -0.996 -0.0 -0.076 0.047 -0.93 -0.0 0.358 -0.083 0.993 0.0 -0.074 0.087 0.926 0.0 0.358 -0.12 -0.731 -0.0 -0.196 -0.654 -0.801 -0.0 -0.573 0.171 0.738 0.0 -0.225 -0.636 0.804 0.0 -0.566 0.184 
0.998 -0.056 0.005 0.003 -0.996 -0.0 -0.073 0.047 -0.93 0.0 0.359 -0.08 0.993 0.0 -0.074 0.089 0.925 -0.0 0.361 -0.119 -0.731 -0.0 -0.197 -0.653 -0.801 -0.0 -0.573 0.172 0.738 0.0 -0.226 -0.635 0.804 -0.0 -0.565 0.186 
0.998 -0.056 0.006 0.002 -0.996 -0.0 -0.069 0.047 -0.93 -0.0 0.36 -0.078 0.993 0.0 -0.073 0.092 0.924 0.0 0.364 -0.116 -0.731 -0.0 -0.198 -0.653 -0.801 -0.0 -0.573 0.172 0.738 0.0 -0.227 -0.635 0.804 -0.0 -0.565 0.187 
0.998 -0.057 0.005 0.002 -0.997 -0.0 -0.066 0.047 -0.929 -0.0 0.362 -0.075 0.993 0.0 -0.072 0.094 0.923 0.0 0.368 -0.113 -0.731 -0.0 -0.198 -0.653 -0.801 -0.0 -0.573 0.173 0.738 0.0 -0.227 -0.635 0.804 0.0 -0.565 0.187 
0.998 -0.057 0.005 0.002 -0.997 -0.0 -0.061 0.047 -0.929 -0.0 0.363 -0.072 0.993 -0.0 -0.07 0.096 0.922 0.0 0.37 -0.11 -0.731 -0.0 -0.199 -0.653 -0.801 -0.0 -0.573 0.173 0.738 0.0 -0.227 -0.635 0.804 0.0 -0.565 0.188 
0.998 -0.058 0.005 0.002 -0.997 -0.0 -0.057 0.047 -0.929 -0.0 0.364 -0.071 0.993 -0.0 -0.069 0.097 0.922 -0.0 0.373 -0.104 -0.731 -0.0 -0.199 -0.652 -0.801 -0.0 -0.573 0.173 0.738 0.0 -0.227 -0.635 0.803 0.0 -0.565 0.188 
0.998 -0.058 0.005 0.002 -0.997 -0.0 -0.052 0.047 -0.928 0.0 0.365 -0.07 0.993 0.0 -0.066 0.099 0.922 0.0 0.374 -0.104 -0.731 -0.0 -0.2 -0.652 -0.801 0.0 -0.573 0.174 0.738 0.0 -0.228 -0.635 0.803 0.0 -0.565 0.188 
0.998 -0.059 0.005 0.002 -0.998 0.0 -0.048 0.047 -0.928 -0.0 0.366 -0.069 0.993 -0.0 -0.063 0.1 0.921 0.0 0.374 -0.106 -0.731 -0.0 -0.201 -0.652 -0.801 0.0 -0.573 0.174 0.738 0.0 -0.228 -0.635 0.803 0.0 -0.565 0.189 
0.998 -0.059 0.005 0.002 -0.998 0.0 -0.043 0.047 -0.927 -0.0 0.368 -0.069 0.993 -0.0 -0.06 0.101 0.921 0.0 0.375 -0.104 -0.731 0.0 -0.201 -0.652 -0.801 0.0 -0.573 0.174 0.738 0.0 -0.228 -0.635 0.802 0.0 -0.566 0.191 
0.998 -0.06 0.005 0.003 -0.998 -0.0 -0.039 0.047 -0.927 -0.0 0.37 -0.067 0.993 0.0 -0.057 0.102 0.921 0.0 0.377 -0.097 -0.731 -0.0 -0.202 -0.651 -0.801 -0.0 -0.573 0.175 0.738 0.0 -0.229 -0.635 0.802 0.0 -0.566 0.192 
0.998 -0.06 0.005 0.002 -0.998 0.0 -0.035 0.047 -0.926 -0.0 0.372 -0.068 0.994 0.0 -0.054 0.1 0.922 0.0 0.377 -0.091 -0.731 -0.0 -0.202 -0.651 -0.801 -0.0 -0.572 0.175 0.738 0.0 -0.229 -0.635 0.803 0.0 -0.565 0.19 
0.998 -0.061 0.005 0.002 -0.998 -0.0 -0.03 0.046 -0.925 -0.0 0.374 -0.068 0.994 0.0 -0.05 0.102 0.922 0.0 0.377 -0.091 -0.731 -0.0 -0.203 -0.651 -0.801 -0.0 -0.572 0.176 0.738 0.0 -0.23 -0.635 0.803 0.0 -0.565 0.19 
0.998 -0.061 0.005 0.003 -0.999 -0.0 -0.026 0.047 -0.924 0.0 0.376 -0.07 0.994 0.0 -0.046 0.102 0.921 0.0 0.379 -0.087 -0.731 0.0 -0.204 -0.651 -0.801 -0.0 -0.572 0.177 0.738 0.0 -0.23 -0.635 0.802 0.0 -0.565 0.191 
0.998 -0.062 0.005 0.003 -0.999 -0.0 -0.022 0.046 -0.923 -0.0 0.379 -0.068 0.994 0.0 -0.042 0.103 0.921 0.0 0.38 -0.084 -0.731 -0.0 -0.205 -0.651 -0.801 -0.0 -0.571 0.178 0.738 -0.0 -0.231 -0.634 0.803 0.0 -0.565 0.191 
0.998 -0.062 0.005 0.003 -0.999 -0.0 -0.018 0.046 -0.921 -0.0 0.382 -0.07 0.994 0.0 -0.039 0.102 0.921 0.0 0.382 -0.08 -0.732 -0.0 -0.205 -0.65 -0.801 -0.0 -0.571 0.178 0.738 0.0 -0.231 -0.635 0.802 -0.0 -0.565 0.192 
0.998 -0.063 0.005 0.003 -0.999 -0.0 -0.013 0.046 -0.92 0.0 0.385 -0.071 0.994 0.0 -0.034 0.105 0.92 0.0 0.382 -0.087 -0.732 -0.0 -0.206 -0.65 -0.801 -0.0 -0.571 0.179 0.738 -0.0 -0.232 -0.634 0.801 0.0 -0.566 0.195 
0.998 -0.064 0.004 0.003 -0.999 -0.0 -0.009 0.047 -0.918 0.0 0.389 -0.073 0.994 0.0 -0.03 0.104 0.919 -0.0 0.385 -0.081 -0.732 -0.0 -0.207 -0.65 -0.801 0.0 -0.571 0.179 0.738 0.0 -0.232 -0.634 0.801 0.0 -0.566 0.196 
0.998 -0.064 0.004 0.003 -0.999 -0.0 -0.006 0.046 -0.917 0.0 0.393 -0.072 0.994 0.0 -0.026 0.105 0.918 0.0 0.387 -0.081 -0.731 -0.0 -0.207 -0.65 -0.801 0.0 -0.57 0.181 0.737 0.0 -0.233 -0.634 0.803 0.0 -0.564 0.194 
0.998 -0.065 0.004 0.003 -0.999 -0.0 -0.002 0.045 -0.915 -0.0 0.397 -0.072 0.994 -0.0 -0.023 0.103 0.917 0.0 0.391 -0.073 -0.731 -0.0 -0.208 -0.649 -0.802 -0.0 -0.57 0.182 0.737 0.0 -0.233 -0.634 0.802 0.0 -0.565 0.197 
0.998 -0.065 0.004 0.003 -0.999 0.0 0.002 0.043 -0.913 -0.0 0.402 -0.071 0.994 -0.0 -0.018 0.105 0.916 0.0 0.393 -0.077 -0.731 0.0 -0.209 -0.649 -0.802 -0.0 -0.569 0.182 0.737 -0.0 -0.234 -0.634 0.802 0.0 -0.564 0.196 
0.998 -0.066 0.004 0.003 -0.999 -0.0 0.005 0.046 -0.911 -0.0 0.406 -0.075 0.994 0.0 -0.015 0.105 0.915 0.0 0.397 -0.076 -0.731 -0.0 -0.21 -0.649 -0.802 -0.0 -0.569 0.183 0.737 0.0 -0.234 -0.634 0.801 -0.0 -0.565 0.198 
0.998 -0.066 0.004 0.004 -0.999 -0.0 0.009 0.045 -0.909 0.0 0.409 -0.075 0.994 0.0 -0.011 0.105 0.913 -0.0 0.401 -0.076 -0.731 0.0 -0.21 -0.649 -0.802 -0.0 -0.569 0.184 0.737 0.0 -0.235 -0.634 0.801 -0.0 -0.565 0.198 
0.998 -0.066 0.004 0.004 -0.999 -0.0 0.013 0.043 -0.908 -0.0 0.413 -0.072 0.994 0.0 -0.007 0.107 0.912 0.0 0.404 -0.076 -0.731 0.0 -0.211 -0.649 -0.802 0.0 -0.569 0.184 0.737 0.0 -0.235 -0.633 0.802 0.0 -0.563 0.197 
0.998 -0.067 0.005 0.004 -0.999 -0.0 0.017 0.041 -0.907 -0.0 0.416 -0.07 0.995 0.0 -0.004 0.102 0.91 0.0 0.408 -0.069 -0.731 -0.0 -0.211 -0.649 -0.802 -0.0 -0.568 0.185 0.737 0.0 -0.236 -0.633 0.801 0.0 -0.564 0.199 
0.998 -0.067 0.005 0.004 -0.999 0.0 0.022 0.038 -0.906 -0.0 0.419 -0.067 0.995 0.0 0.001 0.103 0.909 0.0 0.411 -0.071 -0.731 -0.0 -0.212 -0.649 -0.802 -0.0 -0.568 0.186 0.737 0.0 -0.236 -0.633 0.801 0.0 -0.564 0.199 
0.998 -0.068 0.005 0.004 -0.999 -0.0 0.027 0.035 -0.905 0.0 0.42 -0.064 0.994 -0.0 0.006 0.105 0.907 0.0 0.414 -0.076 -0.73 -0.0 -0.213 -0.649 -0.802 0.0 -0.568 0.187 0.737 0.0 -0.237 -0.632 0.802 -0.0 -0.563 0.2 
0.998 -0.068 0.005 0.004 -0.999 -0.0 0.033 0.031 -0.905 -0.0 0.421 -0.059 0.994 0.0 0.01 0.105 0.905 0.0 0.419 -0.075 -0.73 -0.0 -0.213 -0.649 -0.801 -0.0 -0.568 0.188 0.737 0.0 -0.238 -0.632 0.801 0.0 -0.564 0.2 
0.998 -0.069 0.005 0.004 -0.999 0.0 0.038 0.028 -0.905 -0.0 0.422 -0.055 0.994 0.0 0.014 0.104 0.903 0.0 0.422 -0.075 -0.73 -0.0 -0.214 -0.649 -0.802 -0.0 -0.568 0.188 0.737 0.0 -0.238 -0.632 0.803 0.0 -0.562 0.198 
0.998 -0.069 0.005 0.004 -0.999 0.0 0.045 0.026 -0.906 -0.0 0.42 -0.053 0.994 -0.0 0.019 0.103 0.902 0.0 0.426 -0.074 -0.73 -0.0 -0.214 -0.649 -0.802 0.0 -0.567 0.189 0.738 0.0 -0.238 -0.632 0.801 0.0 -0.564 0.201 
0.998 -0.069 0.005 0.004 -0.998 -0.0 0.051 0.022 -0.906 -0.0 0.419 -0.05 0.995 0.0 0.024 0.101 0.901 0.0 0.428 -0.073 -0.73 0.0 -0.215 -0.649 -0.801 -0.0 -0.567 0.19 0.738 0.0 -0.239 -0.632 0.801 0.0 -0.563 0.201 
0.998 -0.069 0.005 0.004 -0.998 -0.0 0.058 0.021 -0.907 0.0 0.418 -0.048 0.995 0.0 0.029 0.1 0.9 0.0 0.431 -0.071 -0.73 0.0 -0.214 -0.649 -0.801 -0.0 -0.567 0.189 0.737 0.0 -0.239 -0.632 0.801 -0.0 -0.564 0.201 
0.998 -0.07 0.005 0.004 -0.998 -0.0 0.065 0.018 -0.908 -0.0 0.416 -0.045 0.995 -0.0 0.034 0.098 0.899 0.0 0.433 -0.07 -0.73 0.0 -0.215 -0.649 -0.801 -0.0 -0.567 0.19 0.737 -0.0 -0.239 -0.632 0.803 0.0 -0.562 0.199 
0.997 -0.07 0.005 0.004 -0.997 -0.0 0.071 0.012 -0.909 -0.0 0.415 -0.041 0.995 0.0 0.038 0.094 0.897 -0.0 0.437 -0.064 -0.73 -0.0 -0.215 -0.649 -0.801 -0.0 -0.567 0.191 0.737 0.0 -0.24 -0.631 0.801 -0.0 -0.563 0.202 
0.997 -0.071 0.005 0.004 -0.997 -0.0 0.078 0.008 -0.91 -0.0 0.414 -0.038 0.995 0.0 0.043 0.092 0.896 0.0 0.439 -0.063 -0.73 -0.0 -0.215 -0.649 -0.801 0.0 -0.567 0.191 0.738 0.0 -0.24 -0.631 0.803 0.0 -0.562 0.2 
0.997 -0.071 0.005 0.004 -0.996 -0.0 0.084 0.005 -0.91 0.0 0.413 -0.036 0.995 0.0 0.049 0.091 0.895 0.0 0.442 -0.062 -0.73 -0.0 -0.216 -0.649 -0.801 -0.0 -0.567 0.191 0.736 0.0 -0.24 -0.632 0.801 0.0 -0.563 0.203 
0.997 -0.071 0.006 0.004 -0.996 -0.0 0.091 0.002 -0.91 -0.0 0.413 -0.034 0.995 -0.0 0.054 0.089 0.894 0.0 0.444 -0.06 -0.73 0.0 -0.216 -0.649 -0.801 0.0 -0.567 0.192 0.737 0.0 -0.241 -0.631 0.801 0.0 -0.563 0.203 
0.997 -0.072 0.006 0.003 -0.995 -0.0 0.096 -0.004 -0.91 -0.0 0.413 -0.031 0.994 0.0 0.06 0.09 0.893 0.0 0.446 -0.063 -0.73 -0.0 -0.217 -0.649 -0.801 -0.0 -0.566 0.193 0.738 0.0 -0.242 -0.63 0.803 0.0 -0.561 0.201 
0.997 -0.072 0.006 0.003 -0.995 -0.0 0.102 -0.007 -0.91 -0.0 0.414 -0.03 0.994 0.0 0.066 0.089 0.892 0.0 0.448 -0.063 -0.73 -0.0 -0.217 -0.648 -0.801 -0.0 -0.566 0.193 0.738 0.0 -0.242 -0.63 0.803 0.0 -0.561 0.201 
0.997 -0.072 0.006 0.003 -0.994 -0.0 0.108 -0.01 -0.909 0.0 0.415 -0.029 0.993 0.0 0.072 0.088 0.891 0.0 0.45 -0.062 -0.73 -0.0 -0.217 -0.648 -0.801 -0.0 -0.566 0.193 0.737 0.0 -0.242 -0.63 0.801 0.0 -0.562 0.204 
0.997 -0.072 0.006 0.003 -0.993 -0.0 0.114 -0.013 -0.908 -0.0 0.418 -0.028 0.993 0.0 0.078 0.087 0.89 0.0 0.451 -0.06 -0.73 -0.0 -0.216 -0.649 -0.801 0.0 -0.566 0.193 0.738 0.0 -0.242 -0.63 0.803 0.0 -0.561 0.201 
0.997 -0.072 0.006 0.003 -0.993 -0.0 0.12 -0.016 -0.907 -0.0 0.419 -0.027 0.993 0.0 0.084 0.085 0.89 0.0 0.452 -0.06 -0.73 -0.0 -0.217 -0.648 -0.801 -0.0 -0.566 0.194 0.738 0.0 -0.243 -0.63 0.803 0.0 -0.561 0.201 
0.997 -0.072 0.006 0.003 -0.992 -0.0 0.125 -0.019 -0.906 -0.0 0.422 -0.026 0.992 0.0 0.091 0.086 0.89 0.0 0.453 -0.06 -0.73 -0.0 -0.216 -0.649 -0.801 -0.0 -0.566 0.194 0.738 0.0 -0.243 -0.63 0.803 0.0 -0.561 0.201 
