# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.722 0.054 -0.517 -0.0 -0.363 -0.775 0.755 0.0 -0.65 -0.087 0.545 0.0 -0.367 -0.754 -0.701 -0.0 -0.335 -0.63 -0.686 -0.0 -0.653 0.321 0.663 -0.0 -0.33 -0.671 0.72 -0.0 -0.621 0.311 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.722 0.054 -0.516 -0.0 -0.364 -0.775 0.755 0.0 -0.65 -0.087 0.546 0.0 -0.367 -0.753 -0.701 -0.0 -0.335 -0.63 -0.686 -0.0 -0.653 0.321 0.663 0.0 -0.33 -0.671 0.72 -0.0 -0.621 0.311 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.054 -0.516 -0.0 -0.363 -0.776 0.755 0.0 -0.65 -0.087 0.546 0.0 -0.368 -0.753 -0.701 0.0 -0.335 -0.63 -0.686 0.0 -0.653 0.321 0.663 0.0 -0.33 -0.672 0.72 0.0 -0.621 0.311 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.053 -0.516 -0.0 -0.364 -0.776 0.755 0.0 -0.65 -0.087 0.546 0.0 -0.368 -0.752 -0.701 -0.0 -0.335 -0.63 -0.686 -0.0 -0.653 0.321 0.663 -0.0 -0.33 -0.671 0.72 0.0 -0.621 0.311 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.053 -0.515 -0.0 -0.364 -0.776 0.755 0.0 -0.65 -0.086 0.546 0.0 -0.369 -0.752 -0.701 -0.0 -0.335 -0.63 -0.686 0.0 -0.653 0.32 0.663 0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.052 -0.515 -0.0 -0.364 -0.776 0.756 0.0 -0.649 -0.086 0.546 0.0 -0.369 -0.752 -0.701 -0.0 -0.335 -0.63 -0.686 0.0 -0.653 0.32 0.663 0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.052 -0.514 -0.0 -0.363 -0.777 0.755 0.0 -0.65 -0.086 0.547 0.0 -0.369 -0.752 -0.701 0.0 -0.335 -0.63 -0.686 -0.0 -0.653 0.32 0.663 -0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.052 -0.514 -0.0 -0.363 -0.777 0.756 0.0 -0.649 -0.086 0.547 0.0 -0.37 -0.751 -0.701 -0.0 -0.335 -0.63 -0.686 -0.0 -0.653 0.32 0.663 0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
-0.677 0.118 -0.132 -0.715 -0.689 -0.0 -0.723 0.052 -0.514 -0.0 -0.363 -0.778 0.756 0.0 -0.649 -0.086 0.547 -0.0 -0.37 -0.751 -0.701 -0.0 -0.335 -0.63 -0.686 -0.0 -0.653 0.32 0.663 0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
-0.677 0.118 -0.132 -0.715 -0.69 -0.0 -0.722 0.051 -0.513 -0.0 -0.362 -0.778 0.756 0.0 -0.649 -0.085 0.547 0.0 -0.371 -0.751 -0.701 -0.0 -0.335 -0.63 -0.686 -0.0 -0.654 0.32 0.663 0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
-0.677 0.118 -0.132 -0.715 -0.69 0.0 -0.722 0.051 -0.513 -0.0 -0.362 -0.778 0.756 -0.0 -0.649 -0.085 0.547 0.0 -0.371 -0.751 -0.701 -0.0 -0.335 -0.63 -0.686 0.0 -0.654 0.32 0.663 -0.0 -0.33 -0.672 0.72 0.0 -0.621 0.31 
