# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.619 0.013 -0.036 -0.784 -0.725 0.0 -0.688 0.032 -0.98 -0.0 -0.063 -0.188 0.836 0.0 -0.371 -0.404 0.429 0.0 0.454 -0.781 -0.64 -0.0 -0.763 0.089 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.771 0.05 0.991 -0.0 0.115 0.069 
-0.619 0.013 -0.036 -0.785 -0.725 -0.0 -0.688 0.032 -0.98 -0.0 -0.063 -0.187 0.836 -0.0 -0.371 -0.405 0.431 0.0 0.45 -0.782 -0.64 -0.0 -0.763 0.089 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 0.0 0.115 0.069 
-0.618 0.013 -0.036 -0.785 -0.725 -0.0 -0.688 0.031 -0.98 0.0 -0.063 -0.187 0.835 0.0 -0.368 -0.409 0.429 0.0 0.449 -0.784 -0.64 -0.0 -0.763 0.089 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 -0.0 0.114 0.069 
-0.618 0.013 -0.036 -0.786 -0.725 -0.0 -0.688 0.031 -0.98 -0.0 -0.063 -0.186 0.834 0.0 -0.367 -0.411 0.429 0.0 0.447 -0.785 -0.641 -0.0 -0.763 0.089 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 0.0 0.114 0.069 
-0.617 0.013 -0.036 -0.786 -0.725 -0.0 -0.688 0.031 -0.98 -0.0 -0.063 -0.187 0.833 0.0 -0.366 -0.414 0.429 0.0 0.445 -0.786 -0.641 -0.0 -0.763 0.089 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 0.0 0.114 0.069 
-0.617 0.013 -0.036 -0.786 -0.726 -0.0 -0.687 0.031 -0.98 0.0 -0.063 -0.186 0.833 0.0 -0.365 -0.417 0.429 0.0 0.443 -0.787 -0.641 -0.0 -0.763 0.09 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 0.0 0.114 0.069 
-0.616 0.013 -0.036 -0.787 -0.726 -0.0 -0.687 0.03 -0.981 -0.0 -0.063 -0.185 0.832 0.0 -0.364 -0.419 0.429 0.0 0.441 -0.789 -0.641 0.0 -0.763 0.09 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 -0.0 0.114 0.069 
-0.616 0.013 -0.036 -0.787 -0.726 -0.0 -0.687 0.029 -0.981 -0.0 -0.063 -0.185 0.831 0.0 -0.363 -0.421 0.429 0.0 0.439 -0.79 -0.641 -0.0 -0.762 0.09 -0.994 0.0 0.1 0.041 0.634 0.0 -0.772 0.049 0.991 0.0 0.114 0.069 
-0.615 0.013 -0.036 -0.787 -0.726 -0.0 -0.687 0.03 -0.981 -0.0 -0.063 -0.185 0.831 0.0 -0.362 -0.423 0.428 0.0 0.438 -0.791 -0.641 -0.0 -0.762 0.09 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.049 0.991 -0.0 0.114 0.069 
-0.615 0.013 -0.036 -0.787 -0.726 -0.0 -0.687 0.029 -0.981 0.0 -0.063 -0.184 0.83 0.0 -0.362 -0.424 0.428 0.0 0.436 -0.792 -0.641 0.0 -0.762 0.091 -0.994 0.0 0.101 0.041 0.634 0.0 -0.772 0.049 0.991 0.0 0.115 0.069 
-0.615 0.013 -0.036 -0.788 -0.726 -0.0 -0.687 0.029 -0.981 -0.0 -0.063 -0.184 0.83 0.0 -0.356 -0.429 0.427 0.0 0.438 -0.791 -0.641 -0.0 -0.762 0.091 -0.994 -0.0 0.101 0.041 0.634 0.0 -0.772 0.049 0.991 0.0 0.115 0.068 
-0.615 0.013 -0.036 -0.788 -0.726 -0.0 -0.687 0.028 -0.981 -0.0 -0.063 -0.184 0.83 0.0 -0.355 -0.43 0.426 0.0 0.438 -0.791 -0.641 -0.0 -0.762 0.091 -0.994 -0.0 0.101 0.041 0.634 -0.0 -0.772 0.05 0.991 0.0 0.114 0.069 
-0.615 0.013 -0.036 -0.788 -0.726 -0.0 -0.687 0.028 -0.981 -0.0 -0.063 -0.183 0.83 0.0 -0.355 -0.43 0.425 0.0 0.439 -0.792 -0.641 0.0 -0.762 0.091 -0.994 -0.0 0.101 0.042 0.634 -0.0 -0.772 0.05 0.991 -0.0 0.114 0.069 
-0.615 0.013 -0.037 -0.788 -0.726 -0.0 -0.687 0.027 -0.981 0.0 -0.063 -0.183 0.83 0.0 -0.355 -0.431 0.425 0.0 0.441 -0.791 -0.641 -0.0 -0.762 0.091 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.05 0.991 0.0 0.114 0.069 
-0.615 0.013 -0.037 -0.788 -0.726 -0.0 -0.687 0.027 -0.981 0.0 -0.063 -0.183 0.83 0.0 -0.356 -0.43 0.423 -0.0 0.441 -0.791 -0.641 -0.0 -0.762 0.091 -0.994 0.0 0.101 0.042 0.634 -0.0 -0.772 0.05 0.991 0.0 0.114 0.069 
-0.615 0.013 -0.037 -0.788 -0.726 -0.0 -0.687 0.026 -0.981 -0.0 -0.063 -0.183 0.83 0.0 -0.355 -0.431 0.422 0.0 0.445 -0.79 -0.641 -0.0 -0.762 0.092 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.05 0.991 0.0 0.114 0.069 
-0.615 0.013 -0.037 -0.788 -0.726 -0.0 -0.687 0.026 -0.981 -0.0 -0.063 -0.183 0.83 0.0 -0.357 -0.429 0.421 0.0 0.446 -0.79 -0.641 -0.0 -0.762 0.092 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.051 0.991 0.0 0.115 0.068 
-0.615 0.013 -0.037 -0.787 -0.726 -0.0 -0.687 0.025 -0.981 -0.0 -0.063 -0.183 0.83 0.0 -0.356 -0.429 0.419 0.0 0.45 -0.789 -0.641 -0.0 -0.762 0.092 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.051 0.991 0.0 0.114 0.069 
-0.615 0.014 -0.037 -0.787 -0.726 -0.0 -0.687 0.025 -0.981 -0.0 -0.063 -0.184 0.83 -0.0 -0.357 -0.428 0.417 0.0 0.454 -0.787 -0.641 -0.0 -0.762 0.092 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.771 0.051 0.991 -0.0 0.114 0.069 
-0.616 0.014 -0.037 -0.787 -0.726 -0.0 -0.688 0.024 -0.981 -0.0 -0.063 -0.184 0.83 0.0 -0.363 -0.424 0.417 0.0 0.455 -0.787 -0.641 -0.0 -0.762 0.093 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.771 0.051 0.991 0.0 0.114 0.069 
-0.616 0.014 -0.037 -0.787 -0.726 -0.0 -0.688 0.024 -0.981 -0.0 -0.063 -0.184 0.83 0.0 -0.363 -0.423 0.415 0.0 0.459 -0.786 -0.641 -0.0 -0.762 0.093 -0.994 0.0 0.101 0.042 0.634 -0.0 -0.771 0.052 0.991 0.0 0.114 0.069 
-0.616 0.014 -0.037 -0.787 -0.725 0.0 -0.688 0.023 -0.981 -0.0 -0.063 -0.184 0.831 0.0 -0.365 -0.421 0.413 -0.0 0.463 -0.784 -0.641 -0.0 -0.762 0.093 -0.994 -0.0 0.101 0.042 0.634 -0.0 -0.771 0.053 0.991 0.0 0.115 0.069 
-0.617 0.014 -0.037 -0.786 -0.725 -0.0 -0.688 0.022 -0.981 -0.0 -0.063 -0.183 0.831 0.0 -0.366 -0.418 0.412 0.0 0.467 -0.783 -0.641 -0.0 -0.762 0.094 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.771 0.053 0.991 0.0 0.115 0.069 
-0.617 0.014 -0.037 -0.786 -0.725 0.0 -0.688 0.022 -0.981 -0.0 -0.063 -0.184 0.832 0.0 -0.368 -0.416 0.411 0.0 0.471 -0.78 -0.641 -0.0 -0.762 0.094 -0.994 -0.0 0.101 0.042 0.634 0.0 -0.772 0.053 0.991 0.0 0.115 0.069 
-0.617 0.015 -0.038 -0.786 -0.725 -0.0 -0.689 0.021 -0.981 -0.0 -0.063 -0.184 0.832 0.0 -0.369 -0.413 0.41 -0.0 0.475 -0.779 -0.641 -0.0 -0.762 0.094 -0.994 0.0 0.101 0.042 0.634 0.0 -0.771 0.054 0.991 0.0 0.114 0.069 
-0.618 0.015 -0.038 -0.785 -0.725 0.0 -0.689 0.021 -0.981 -0.0 -0.064 -0.184 0.833 0.0 -0.371 -0.411 0.408 0.0 0.48 -0.777 -0.641 -0.0 -0.762 0.094 -0.994 -0.0 0.101 0.041 0.634 0.0 -0.771 0.055 0.991 -0.0 0.114 0.069 
-0.618 0.015 -0.038 -0.785 -0.724 -0.0 -0.689 0.021 -0.981 0.0 -0.064 -0.185 0.834 0.0 -0.372 -0.408 0.407 0.0 0.484 -0.775 -0.641 -0.0 -0.762 0.095 -0.994 -0.0 0.101 0.041 0.634 0.0 -0.771 0.055 0.991 0.0 0.115 0.069 
-0.619 0.015 -0.038 -0.785 -0.724 -0.0 -0.69 0.021 -0.981 -0.0 -0.064 -0.185 0.835 -0.0 -0.373 -0.405 0.406 0.0 0.489 -0.772 -0.641 -0.0 -0.762 0.095 -0.994 -0.0 0.101 0.041 0.634 0.0 -0.771 0.056 0.991 0.0 0.115 0.069 
-0.619 0.015 -0.038 -0.784 -0.724 -0.0 -0.69 0.021 -0.98 0.0 -0.064 -0.186 0.836 -0.0 -0.373 -0.402 0.405 -0.0 0.492 -0.771 -0.641 -0.0 -0.762 0.095 -0.994 -0.0 0.101 0.041 0.634 0.0 -0.771 0.057 0.991 0.0 0.114 0.068 
-0.62 0.015 -0.039 -0.783 -0.724 0.0 -0.689 0.021 -0.98 0.0 -0.064 -0.186 0.837 0.0 -0.375 -0.399 0.404 -0.0 0.497 -0.768 -0.642 -0.0 -0.761 0.096 -0.994 -0.0 0.101 0.041 0.632 0.0 -0.773 0.059 0.991 -0.0 0.116 0.067 
-0.621 0.015 -0.04 -0.783 -0.724 -0.0 -0.689 0.02 -0.98 -0.0 -0.065 -0.186 0.838 0.0 -0.377 -0.394 0.404 0.0 0.499 -0.766 -0.642 -0.0 -0.761 0.097 -0.994 -0.0 0.101 0.041 0.632 0.0 -0.772 0.06 0.991 0.0 0.116 0.066 
-0.622 0.016 -0.04 -0.782 -0.724 -0.0 -0.69 0.02 -0.98 0.0 -0.065 -0.186 0.839 0.0 -0.378 -0.392 0.404 0.0 0.503 -0.764 -0.642 -0.0 -0.761 0.098 -0.994 -0.0 0.101 0.041 0.632 0.0 -0.772 0.061 0.991 0.0 0.116 0.066 
-0.622 0.016 -0.04 -0.782 -0.724 -0.0 -0.69 0.021 -0.98 -0.0 -0.065 -0.187 0.84 0.0 -0.378 -0.388 0.403 0.0 0.507 -0.762 -0.642 -0.0 -0.761 0.098 -0.994 -0.0 0.102 0.041 0.632 0.0 -0.772 0.062 0.991 0.0 0.116 0.066 
-0.623 0.016 -0.04 -0.781 -0.723 -0.0 -0.69 0.021 -0.98 0.0 -0.065 -0.187 0.841 -0.0 -0.378 -0.386 0.402 0.0 0.511 -0.76 -0.642 -0.0 -0.761 0.098 -0.994 -0.0 0.102 0.041 0.633 0.0 -0.772 0.063 0.991 0.0 0.116 0.066 
-0.623 0.017 -0.04 -0.781 -0.723 -0.0 -0.691 0.021 -0.98 -0.0 -0.065 -0.188 0.843 0.0 -0.378 -0.383 0.402 0.0 0.515 -0.757 -0.641 -0.0 -0.761 0.098 -0.994 -0.0 0.102 0.041 0.632 -0.0 -0.772 0.063 0.991 0.0 0.116 0.066 
-0.624 0.017 -0.04 -0.78 -0.722 -0.0 -0.691 0.022 -0.98 -0.0 -0.065 -0.189 0.844 0.0 -0.379 -0.38 0.401 0.0 0.516 -0.757 -0.641 -0.0 -0.761 0.098 -0.994 -0.0 0.102 0.041 0.633 0.0 -0.772 0.063 0.991 -0.0 0.116 0.066 
-0.624 0.017 -0.04 -0.78 -0.722 0.0 -0.692 0.023 -0.98 0.0 -0.065 -0.19 0.844 0.0 -0.379 -0.378 0.402 0.0 0.52 -0.754 -0.641 -0.0 -0.761 0.098 -0.994 -0.0 0.102 0.041 0.633 0.0 -0.772 0.064 0.991 0.0 0.116 0.066 
-0.625 0.017 -0.04 -0.78 -0.722 -0.0 -0.692 0.024 -0.98 -0.0 -0.066 -0.19 0.845 0.0 -0.379 -0.376 0.402 -0.0 0.522 -0.752 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.041 0.633 0.0 -0.772 0.065 0.991 0.0 0.116 0.066 
-0.625 0.018 -0.041 -0.779 -0.721 -0.0 -0.692 0.024 -0.98 -0.0 -0.066 -0.19 0.846 0.0 -0.379 -0.374 0.401 0.0 0.524 -0.751 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.041 0.632 0.0 -0.772 0.066 0.991 -0.0 0.116 0.065 
-0.626 0.018 -0.041 -0.779 -0.721 -0.0 -0.692 0.025 -0.979 -0.0 -0.066 -0.19 0.847 0.0 -0.38 -0.372 0.402 0.0 0.526 -0.75 -0.641 -0.0 -0.761 0.099 -0.994 -0.0 0.102 0.041 0.633 0.0 -0.772 0.066 0.991 0.0 0.117 0.065 
