# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.02 -0.05 0.022 -0.697 -0.0 -0.715 0.056 -0.98 -0.0 -0.025 -0.196 0.768 0.0 -0.639 0.035 0.98 0.0 -0.022 -0.198 -0.62 0.0 -0.78 0.08 -0.997 -0.0 0.069 0.045 0.698 -0.0 -0.714 0.051 0.994 0.0 0.091 0.053 
0.998 -0.02 -0.05 0.022 -0.697 -0.0 -0.715 0.056 -0.98 -0.0 -0.025 -0.196 0.768 0.0 -0.639 0.035 0.98 0.0 -0.023 -0.198 -0.62 -0.0 -0.78 0.079 -0.997 -0.0 0.069 0.045 0.698 0.0 -0.715 0.05 0.994 0.0 0.091 0.053 
0.998 -0.019 -0.05 0.022 -0.697 0.0 -0.715 0.056 -0.98 -0.0 -0.025 -0.196 0.768 0.0 -0.64 0.035 0.98 0.0 -0.022 -0.198 -0.62 -0.0 -0.78 0.079 -0.997 0.0 0.069 0.044 0.698 -0.0 -0.715 0.05 0.994 -0.0 0.091 0.053 
0.998 -0.019 -0.05 0.022 -0.697 -0.0 -0.715 0.056 -0.98 -0.0 -0.025 -0.195 0.768 0.0 -0.64 0.035 0.98 0.0 -0.022 -0.198 -0.62 -0.0 -0.78 0.079 -0.997 -0.0 0.069 0.044 0.698 0.0 -0.715 0.049 0.994 -0.0 0.091 0.053 
0.998 -0.019 -0.05 0.022 -0.697 -0.0 -0.715 0.056 -0.98 -0.0 -0.025 -0.195 0.768 0.0 -0.64 0.035 0.98 0.0 -0.022 -0.198 -0.621 -0.0 -0.78 0.078 -0.997 -0.0 0.069 0.044 0.697 0.0 -0.715 0.049 0.994 0.0 0.091 0.053 
0.998 -0.018 -0.05 0.022 -0.697 -0.0 -0.715 0.056 -0.981 -0.0 -0.025 -0.195 0.768 0.0 -0.64 0.035 0.98 0.0 -0.023 -0.198 -0.62 0.0 -0.78 0.078 -0.997 -0.0 0.069 0.043 0.697 0.0 -0.715 0.049 0.994 0.0 0.091 0.053 
0.998 -0.018 -0.05 0.022 -0.697 -0.0 -0.715 0.056 -0.981 0.0 -0.025 -0.195 0.768 -0.0 -0.64 0.035 0.98 0.0 -0.023 -0.198 -0.621 0.0 -0.78 0.078 -0.997 -0.0 0.069 0.043 0.697 0.0 -0.715 0.048 0.994 0.0 0.091 0.053 
0.998 -0.018 -0.05 0.022 -0.697 0.0 -0.715 0.057 -0.981 -0.0 -0.025 -0.194 0.768 0.0 -0.639 0.034 0.98 0.0 -0.023 -0.198 -0.62 0.0 -0.78 0.078 -0.997 -0.0 0.069 0.043 0.698 -0.0 -0.715 0.047 0.994 0.0 0.091 0.053 
0.998 -0.018 -0.05 0.022 -0.697 -0.0 -0.715 0.057 -0.981 -0.0 -0.025 -0.194 0.768 0.0 -0.639 0.034 0.98 0.0 -0.023 -0.198 -0.62 -0.0 -0.78 0.077 -0.997 -0.0 0.069 0.042 0.697 0.0 -0.715 0.047 0.994 0.0 0.091 0.053 
0.998 -0.017 -0.05 0.022 -0.697 -0.0 -0.715 0.057 -0.981 -0.0 -0.025 -0.194 0.768 0.0 -0.639 0.034 0.98 0.0 -0.023 -0.197 -0.62 -0.0 -0.78 0.077 -0.997 -0.0 0.069 0.042 0.698 -0.0 -0.715 0.047 0.994 0.0 0.091 0.053 
0.998 -0.017 -0.05 0.022 -0.697 0.0 -0.715 0.057 -0.981 -0.0 -0.025 -0.194 0.768 -0.0 -0.639 0.034 0.98 0.0 -0.023 -0.198 -0.62 -0.0 -0.781 0.077 -0.997 -0.0 0.069 0.042 0.698 -0.0 -0.715 0.046 0.994 0.0 0.091 0.053 
0.998 -0.017 -0.05 0.022 -0.696 -0.0 -0.715 0.057 -0.981 -0.0 -0.025 -0.194 0.768 0.0 -0.639 0.034 0.98 0.0 -0.023 -0.198 -0.62 -0.0 -0.78 0.077 -0.997 -0.0 0.069 0.042 0.698 0.0 -0.715 0.046 0.994 -0.0 0.091 0.053 
0.998 -0.017 -0.05 0.022 -0.696 -0.0 -0.716 0.057 -0.981 -0.0 -0.025 -0.194 0.768 0.0 -0.639 0.033 0.98 0.0 -0.024 -0.198 -0.62 0.0 -0.78 0.077 -0.997 -0.0 0.069 0.042 0.698 0.0 -0.715 0.046 0.994 0.0 0.091 0.053 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.057 -0.981 -0.0 -0.025 -0.194 0.768 0.0 -0.639 0.033 0.98 0.0 -0.024 -0.198 -0.621 -0.0 -0.78 0.076 -0.997 -0.0 0.069 0.041 0.698 -0.0 -0.715 0.046 0.994 0.0 0.091 0.053 
0.998 -0.016 -0.05 0.022 -0.696 -0.0 -0.716 0.058 -0.981 -0.0 -0.025 -0.194 0.769 -0.0 -0.639 0.033 0.98 0.0 -0.023 -0.198 -0.62 -0.0 -0.78 0.076 -0.997 -0.0 0.069 0.041 0.698 -0.0 -0.715 0.046 0.995 0.0 0.091 0.052 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.058 -0.981 0.0 -0.025 -0.194 0.768 0.0 -0.639 0.033 0.98 0.0 -0.023 -0.198 -0.621 -0.0 -0.78 0.076 -0.997 -0.0 0.069 0.041 0.698 -0.0 -0.715 0.045 0.995 0.0 0.091 0.052 
0.998 -0.016 -0.05 0.023 -0.696 0.0 -0.716 0.058 -0.981 -0.0 -0.025 -0.194 0.768 -0.0 -0.639 0.033 0.98 -0.0 -0.023 -0.198 -0.621 -0.0 -0.78 0.076 -0.997 -0.0 0.069 0.041 0.698 0.0 -0.715 0.046 0.995 0.0 0.091 0.052 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.058 -0.981 -0.0 -0.025 -0.194 0.769 0.0 -0.639 0.033 0.98 -0.0 -0.023 -0.198 -0.62 -0.0 -0.78 0.077 -0.997 -0.0 0.069 0.041 0.698 0.0 -0.715 0.046 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.058 -0.981 0.0 -0.025 -0.194 0.769 0.0 -0.638 0.033 0.98 0.0 -0.024 -0.199 -0.621 -0.0 -0.78 0.077 -0.997 -0.0 0.068 0.04 0.698 -0.0 -0.715 0.046 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.058 -0.981 -0.0 -0.025 -0.194 0.769 0.0 -0.639 0.033 0.98 0.0 -0.023 -0.199 -0.62 -0.0 -0.781 0.077 -0.997 -0.0 0.069 0.04 0.698 -0.0 -0.715 0.046 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.058 -0.981 -0.0 -0.025 -0.194 0.769 0.0 -0.639 0.033 0.98 0.0 -0.024 -0.199 -0.62 0.0 -0.78 0.077 -0.997 -0.0 0.069 0.04 0.697 0.0 -0.715 0.046 0.994 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 0.0 -0.716 0.058 -0.981 -0.0 -0.026 -0.195 0.769 0.0 -0.639 0.033 0.98 0.0 -0.024 -0.199 -0.62 -0.0 -0.78 0.077 -0.997 -0.0 0.069 0.04 0.697 0.0 -0.715 0.046 0.995 -0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.059 -0.98 -0.0 -0.026 -0.195 0.769 0.0 -0.639 0.033 0.98 0.0 -0.024 -0.199 -0.62 -0.0 -0.78 0.078 -0.997 -0.0 0.069 0.04 0.697 0.0 -0.715 0.046 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.059 -0.98 -0.0 -0.026 -0.195 0.769 0.0 -0.639 0.033 0.98 0.0 -0.024 -0.199 -0.62 0.0 -0.78 0.078 -0.997 -0.0 0.069 0.039 0.697 0.0 -0.715 0.046 0.994 0.0 0.092 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.059 -0.98 -0.0 -0.026 -0.195 0.769 0.0 -0.638 0.032 0.98 0.0 -0.024 -0.198 -0.62 -0.0 -0.78 0.078 -0.997 -0.0 0.069 0.039 0.697 0.0 -0.715 0.046 0.994 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.023 -0.696 -0.0 -0.716 0.059 -0.98 -0.0 -0.027 -0.195 0.769 0.0 -0.638 0.032 0.98 0.0 -0.024 -0.199 -0.62 -0.0 -0.78 0.079 -0.997 -0.0 0.069 0.039 0.697 0.0 -0.715 0.047 0.995 0.0 0.091 0.051 
0.998 -0.015 -0.05 0.024 -0.696 -0.0 -0.715 0.059 -0.98 -0.0 -0.027 -0.197 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.198 -0.621 -0.0 -0.78 0.078 -0.997 0.0 0.069 0.039 0.698 0.0 -0.715 0.045 0.995 -0.0 0.09 0.052 
0.998 -0.015 -0.05 0.024 -0.696 -0.0 -0.715 0.059 -0.98 0.0 -0.027 -0.197 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.198 -0.621 0.0 -0.78 0.078 -0.997 -0.0 0.069 0.039 0.698 0.0 -0.715 0.045 0.995 0.0 0.09 0.053 
0.998 -0.015 -0.049 0.024 -0.696 -0.0 -0.715 0.059 -0.98 -0.0 -0.027 -0.197 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.199 -0.621 -0.0 -0.78 0.078 -0.997 -0.0 0.069 0.039 0.698 0.0 -0.715 0.045 0.995 -0.0 0.09 0.053 
0.998 -0.015 -0.049 0.024 -0.696 -0.0 -0.715 0.059 -0.98 -0.0 -0.027 -0.198 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.199 -0.621 0.0 -0.78 0.078 -0.997 -0.0 0.068 0.039 0.698 0.0 -0.715 0.045 0.995 -0.0 0.09 0.053 
0.998 -0.016 -0.05 0.024 -0.696 -0.0 -0.715 0.059 -0.98 -0.0 -0.028 -0.198 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.199 -0.621 -0.0 -0.78 0.079 -0.997 -0.0 0.068 0.039 0.698 0.0 -0.715 0.045 0.995 0.0 0.09 0.053 
0.998 -0.016 -0.05 0.024 -0.696 -0.0 -0.715 0.058 -0.98 0.0 -0.027 -0.197 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.199 -0.621 -0.0 -0.78 0.079 -0.997 -0.0 0.068 0.039 0.698 0.0 -0.715 0.045 0.995 0.0 0.09 0.053 
0.998 -0.016 -0.05 0.024 -0.697 -0.0 -0.715 0.057 -0.98 -0.0 -0.027 -0.197 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.199 -0.621 0.0 -0.78 0.08 -0.997 -0.0 0.068 0.039 0.698 -0.0 -0.715 0.045 0.995 0.0 0.09 0.053 
0.998 -0.016 -0.05 0.024 -0.697 -0.0 -0.715 0.057 -0.98 -0.0 -0.028 -0.198 0.769 0.0 -0.639 0.031 0.98 0.0 -0.025 -0.199 -0.621 0.0 -0.78 0.08 -0.997 -0.0 0.068 0.039 0.698 0.0 -0.715 0.046 0.995 0.0 0.09 0.053 
0.998 -0.016 -0.05 0.024 -0.697 -0.0 -0.715 0.057 -0.98 -0.0 -0.028 -0.198 0.769 0.0 -0.639 0.031 0.98 -0.0 -0.026 -0.199 -0.621 -0.0 -0.779 0.08 -0.997 -0.0 0.068 0.039 0.698 0.0 -0.715 0.046 0.995 0.0 0.09 0.053 
0.998 -0.016 -0.05 0.024 -0.697 -0.0 -0.715 0.057 -0.98 -0.0 -0.028 -0.198 0.769 0.0 -0.639 0.031 0.98 0.0 -0.026 -0.199 -0.621 -0.0 -0.779 0.081 -0.997 -0.0 0.068 0.038 0.697 0.0 -0.715 0.047 0.995 -0.0 0.091 0.052 
0.998 -0.016 -0.05 0.024 -0.697 0.0 -0.715 0.056 -0.98 0.0 -0.028 -0.199 0.769 0.0 -0.639 0.031 0.98 0.0 -0.026 -0.2 -0.621 -0.0 -0.779 0.081 -0.997 -0.0 0.068 0.038 0.698 0.0 -0.715 0.047 0.995 -0.0 0.09 0.052 
0.998 -0.016 -0.05 0.024 -0.697 0.0 -0.715 0.056 -0.98 -0.0 -0.029 -0.199 0.769 0.0 -0.639 0.031 0.98 0.0 -0.026 -0.199 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.068 0.038 0.698 -0.0 -0.715 0.048 0.995 0.0 0.09 0.052 
0.998 -0.016 -0.05 0.024 -0.697 -0.0 -0.715 0.056 -0.979 -0.0 -0.029 -0.2 0.769 -0.0 -0.639 0.031 0.98 0.0 -0.026 -0.2 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.068 0.038 0.698 0.0 -0.715 0.048 0.995 0.0 0.09 0.051 
0.998 -0.017 -0.049 0.023 -0.697 -0.0 -0.715 0.056 -0.979 0.0 -0.029 -0.2 0.769 0.0 -0.639 0.032 0.979 0.0 -0.025 -0.2 -0.622 -0.0 -0.779 0.083 -0.997 -0.0 0.068 0.038 0.696 0.0 -0.716 0.052 0.994 0.0 0.093 0.049 
0.998 -0.017 -0.05 0.022 -0.697 -0.0 -0.715 0.055 -0.98 0.0 -0.029 -0.199 0.769 0.0 -0.638 0.033 0.979 0.0 -0.025 -0.2 -0.622 0.0 -0.779 0.084 -0.997 -0.0 0.068 0.038 0.695 0.0 -0.717 0.053 0.994 0.0 0.094 0.048 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.055 -0.98 -0.0 -0.029 -0.199 0.769 0.0 -0.638 0.032 0.979 0.0 -0.025 -0.2 -0.621 0.0 -0.779 0.083 -0.997 0.0 0.068 0.038 0.697 0.0 -0.715 0.051 0.995 0.0 0.092 0.05 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.055 -0.979 -0.0 -0.029 -0.2 0.769 0.0 -0.638 0.032 0.979 0.0 -0.025 -0.2 -0.622 -0.0 -0.779 0.083 -0.997 -0.0 0.068 0.038 0.697 -0.0 -0.715 0.051 0.995 0.0 0.092 0.05 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.054 -0.979 0.0 -0.029 -0.199 0.769 -0.0 -0.638 0.032 0.979 -0.0 -0.025 -0.2 -0.622 -0.0 -0.779 0.084 -0.997 -0.0 0.068 0.038 0.697 0.0 -0.715 0.052 0.995 0.0 0.092 0.049 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.053 -0.979 -0.0 -0.029 -0.199 0.769 0.0 -0.638 0.032 0.979 0.0 -0.025 -0.2 -0.622 0.0 -0.779 0.084 -0.997 -0.0 0.067 0.038 0.697 0.0 -0.715 0.053 0.995 0.0 0.092 0.048 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.053 -0.979 -0.0 -0.029 -0.2 0.769 0.0 -0.638 0.032 0.979 0.0 -0.025 -0.2 -0.622 -0.0 -0.779 0.084 -0.997 -0.0 0.067 0.039 0.697 0.0 -0.715 0.053 0.995 0.0 0.092 0.048 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.052 -0.979 -0.0 -0.029 -0.2 0.769 -0.0 -0.638 0.032 0.979 -0.0 -0.026 -0.2 -0.622 -0.0 -0.778 0.084 -0.997 -0.0 0.067 0.039 0.697 0.0 -0.715 0.053 0.995 0.0 0.092 0.048 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.052 -0.979 -0.0 -0.029 -0.2 0.769 -0.0 -0.638 0.032 0.979 0.0 -0.025 -0.2 -0.622 -0.0 -0.778 0.084 -0.997 -0.0 0.067 0.039 0.697 0.0 -0.715 0.053 0.995 0.0 0.092 0.049 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.052 -0.979 -0.0 -0.029 -0.2 0.769 0.0 -0.638 0.032 0.979 0.0 -0.025 -0.2 -0.622 -0.0 -0.778 0.084 -0.997 -0.0 0.067 0.039 0.696 0.0 -0.716 0.053 0.995 0.0 0.092 0.048 
0.998 -0.017 -0.05 0.023 -0.697 -0.0 -0.715 0.051 -0.979 -0.0 -0.029 -0.201 0.769 0.0 -0.638 0.031 0.979 -0.0 -0.025 -0.2 -0.623 -0.0 -0.778 0.083 -0.997 -0.0 0.067 0.039 0.697 0.0 -0.715 0.053 0.995 0.0 0.092 0.049 
0.998 -0.016 -0.05 0.021 -0.697 0.0 -0.715 0.05 -0.979 -0.0 -0.03 -0.202 0.769 0.0 -0.638 0.031 0.98 0.0 -0.024 -0.2 -0.621 -0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.052 0.995 0.0 0.092 0.049 
0.998 -0.016 -0.05 0.021 -0.697 -0.0 -0.715 0.05 -0.979 -0.0 -0.03 -0.202 0.769 -0.0 -0.638 0.03 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.068 0.041 0.696 0.0 -0.716 0.052 0.995 0.0 0.092 0.049 
0.998 -0.016 -0.05 0.021 -0.697 0.0 -0.715 0.05 -0.979 -0.0 -0.03 -0.202 0.769 0.0 -0.638 0.03 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.068 0.041 0.696 0.0 -0.716 0.052 0.995 0.0 0.092 0.05 
0.998 -0.016 -0.05 0.021 -0.697 0.0 -0.715 0.049 -0.979 0.0 -0.03 -0.202 0.769 -0.0 -0.638 0.03 0.98 -0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.052 0.995 0.0 0.092 0.05 
0.998 -0.016 -0.05 0.021 -0.697 0.0 -0.715 0.048 -0.979 -0.0 -0.03 -0.201 0.769 0.0 -0.638 0.03 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.696 -0.0 -0.716 0.052 0.995 0.0 0.092 0.05 
0.998 -0.016 -0.05 0.021 -0.697 -0.0 -0.715 0.048 -0.979 -0.0 -0.03 -0.201 0.769 -0.0 -0.638 0.03 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.052 0.995 0.0 0.092 0.05 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.047 -0.979 -0.0 -0.03 -0.201 0.769 -0.0 -0.638 0.03 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.696 -0.0 -0.716 0.051 0.995 0.0 0.092 0.05 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.047 -0.979 -0.0 -0.03 -0.201 0.769 -0.0 -0.638 0.03 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.051 0.995 -0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.046 -0.979 -0.0 -0.031 -0.202 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 0.0 -0.779 0.08 -0.997 0.0 0.069 0.041 0.696 -0.0 -0.716 0.05 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.046 -0.979 -0.0 -0.031 -0.202 0.769 -0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 -0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 0.0 -0.715 0.046 -0.979 -0.0 -0.031 -0.203 0.769 -0.0 -0.638 0.029 0.98 0.0 -0.024 -0.197 -0.622 0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 0.0 -0.715 0.046 -0.979 -0.0 -0.032 -0.203 0.77 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 -0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.696 -0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 0.0 -0.715 0.045 -0.979 -0.0 -0.032 -0.202 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.197 -0.622 0.0 -0.779 0.08 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.714 0.045 -0.979 -0.0 -0.032 -0.202 0.769 -0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 -0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 0.0 -0.714 0.044 -0.979 -0.0 -0.032 -0.202 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 -0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.697 -0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.043 -0.979 -0.0 -0.032 -0.201 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.051 0.995 0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.714 0.043 -0.979 -0.0 -0.032 -0.201 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.051 0.995 -0.0 0.091 0.051 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.043 -0.979 -0.0 -0.032 -0.201 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.199 -0.622 0.0 -0.779 0.081 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.052 0.995 0.0 0.091 0.05 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.714 0.043 -0.979 -0.0 -0.032 -0.201 0.77 -0.0 -0.638 0.029 0.98 0.0 -0.024 -0.199 -0.622 0.0 -0.779 0.082 -0.997 0.0 0.069 0.041 0.697 0.0 -0.716 0.052 0.995 0.0 0.091 0.05 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.715 0.042 -0.979 -0.0 -0.032 -0.201 0.77 -0.0 -0.638 0.029 0.98 0.0 -0.024 -0.198 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.053 0.995 0.0 0.091 0.05 
0.998 -0.016 -0.05 0.022 -0.698 -0.0 -0.714 0.043 -0.979 -0.0 -0.033 -0.202 0.77 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.199 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.053 0.995 0.0 0.092 0.05 
0.998 -0.016 -0.05 0.022 -0.699 -0.0 -0.714 0.043 -0.979 -0.0 -0.033 -0.202 0.77 0.0 -0.638 0.029 0.98 0.0 -0.025 -0.199 -0.622 -0.0 -0.779 0.082 -0.997 0.0 0.069 0.041 0.696 0.0 -0.716 0.053 0.995 0.0 0.091 0.05 
0.998 -0.016 -0.05 0.022 -0.699 -0.0 -0.714 0.043 -0.979 -0.0 -0.033 -0.202 0.77 0.0 -0.638 0.029 0.98 -0.0 -0.025 -0.199 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.069 0.041 0.697 0.0 -0.716 0.053 0.995 0.0 0.091 0.05 
0.998 -0.016 -0.05 0.021 -0.699 -0.0 -0.714 0.042 -0.979 -0.0 -0.033 -0.202 0.77 0.0 -0.638 0.029 0.98 0.0 -0.025 -0.199 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.054 0.995 -0.0 0.091 0.05 
0.998 -0.016 -0.05 0.021 -0.699 -0.0 -0.714 0.042 -0.979 -0.0 -0.033 -0.202 0.769 0.0 -0.638 0.029 0.98 0.0 -0.024 -0.2 -0.622 -0.0 -0.779 0.082 -0.997 -0.0 0.069 0.041 0.696 0.0 -0.716 0.054 0.995 -0.0 0.091 0.05 
