# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.022 -0.043 0.005 -0.938 -0.0 0.057 -0.343 -0.937 -0.0 0.288 -0.196 0.919 0.0 0.061 -0.39 0.936 0.0 0.317 -0.149 -0.659 -0.0 -0.749 0.067 -0.999 -0.0 0.024 0.043 0.725 0.0 -0.688 0.036 0.998 0.0 0.035 0.057 
0.999 -0.021 -0.043 0.005 -0.941 -0.0 0.055 -0.334 -0.937 -0.0 0.288 -0.196 0.923 0.0 0.059 -0.381 0.936 -0.0 0.319 -0.148 -0.659 -0.0 -0.749 0.066 -0.999 0.0 0.024 0.044 0.724 0.0 -0.689 0.037 0.998 0.0 0.037 0.056 
0.999 -0.021 -0.043 0.005 -0.944 -0.0 0.053 -0.324 -0.937 -0.0 0.289 -0.196 0.926 0.0 0.057 -0.373 0.936 0.0 0.321 -0.147 -0.659 -0.0 -0.749 0.065 -0.999 -0.0 0.024 0.044 0.725 0.0 -0.688 0.035 0.998 0.0 0.035 0.057 
0.999 -0.02 -0.043 0.005 -0.948 0.0 0.051 -0.315 -0.937 -0.0 0.289 -0.195 0.93 0.0 0.055 -0.364 0.935 -0.0 0.324 -0.145 -0.659 -0.0 -0.749 0.064 -0.999 -0.0 0.023 0.044 0.725 0.0 -0.688 0.035 0.998 0.0 0.035 0.058 
0.999 -0.019 -0.043 0.005 -0.951 0.0 0.049 -0.305 -0.937 -0.0 0.29 -0.196 0.933 0.0 0.053 -0.356 0.935 0.0 0.325 -0.145 -0.659 -0.0 -0.749 0.063 -0.999 -0.0 0.023 0.044 0.724 0.0 -0.689 0.035 0.998 -0.0 0.038 0.055 
0.999 -0.019 -0.043 0.004 -0.954 -0.0 0.048 -0.295 -0.937 -0.0 0.29 -0.197 0.936 0.0 0.051 -0.348 0.934 0.0 0.328 -0.143 -0.659 -0.0 -0.749 0.062 -0.999 -0.0 0.023 0.045 0.725 0.0 -0.688 0.033 0.998 -0.0 0.035 0.058 
0.999 -0.019 -0.043 0.004 -0.958 -0.0 0.046 -0.284 -0.936 -0.0 0.29 -0.199 0.939 0.0 0.049 -0.339 0.933 0.0 0.33 -0.142 -0.66 -0.0 -0.749 0.062 -0.999 -0.0 0.023 0.045 0.725 0.0 -0.688 0.033 0.998 0.0 0.035 0.058 
0.999 -0.018 -0.043 0.004 -0.961 -0.0 0.045 -0.274 -0.936 -0.0 0.29 -0.199 0.943 0.0 0.048 -0.329 0.932 0.0 0.331 -0.144 -0.66 -0.0 -0.749 0.061 -0.999 -0.0 0.023 0.045 0.725 0.0 -0.688 0.032 0.998 0.0 0.035 0.058 
0.999 -0.018 -0.043 0.004 -0.964 -0.0 0.042 -0.264 -0.935 0.0 0.291 -0.201 0.945 0.0 0.044 -0.323 0.932 0.0 0.335 -0.14 -0.66 -0.0 -0.749 0.061 -0.999 -0.0 0.023 0.045 0.725 0.0 -0.688 0.032 0.998 -0.0 0.035 0.058 
0.999 -0.017 -0.044 0.004 -0.966 -0.0 0.041 -0.254 -0.935 -0.0 0.291 -0.201 0.948 0.0 0.043 -0.314 0.931 0.0 0.337 -0.139 -0.66 -0.0 -0.749 0.06 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.031 0.998 0.0 0.035 0.058 
0.999 -0.017 -0.043 0.005 -0.969 -0.0 0.038 -0.243 -0.934 0.0 0.293 -0.202 0.951 0.0 0.041 -0.306 0.931 -0.0 0.34 -0.136 -0.66 -0.0 -0.749 0.06 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.031 0.998 0.0 0.035 0.058 
0.999 -0.017 -0.043 0.005 -0.972 -0.0 0.037 -0.231 -0.934 -0.0 0.294 -0.204 0.954 -0.0 0.04 -0.298 0.929 0.0 0.343 -0.136 -0.66 0.0 -0.749 0.06 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.03 0.998 0.0 0.035 0.058 
0.999 -0.016 -0.043 0.005 -0.975 -0.0 0.033 -0.222 -0.933 -0.0 0.296 -0.205 0.956 0.0 0.038 -0.29 0.929 0.0 0.346 -0.133 -0.66 0.0 -0.749 0.06 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.03 0.998 0.0 0.035 0.058 
0.999 -0.016 -0.043 0.005 -0.977 0.0 0.032 -0.211 -0.932 -0.0 0.298 -0.208 0.959 0.0 0.037 -0.28 0.928 0.0 0.348 -0.135 -0.659 -0.0 -0.749 0.059 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.03 0.998 0.0 0.035 0.058 
0.999 -0.015 -0.044 0.006 -0.98 -0.0 0.028 -0.199 -0.931 -0.0 0.301 -0.206 0.962 0.0 0.037 -0.272 0.927 0.0 0.35 -0.136 -0.659 -0.0 -0.75 0.058 -0.999 0.0 0.022 0.045 0.726 0.0 -0.687 0.028 0.998 -0.0 0.035 0.059 
0.999 -0.015 -0.044 0.006 -0.982 -0.0 0.027 -0.189 -0.93 0.0 0.305 -0.205 0.964 0.0 0.036 -0.263 0.926 0.0 0.353 -0.136 -0.659 -0.0 -0.75 0.058 -0.999 -0.0 0.022 0.045 0.726 0.0 -0.687 0.027 0.998 -0.0 0.034 0.059 
0.999 -0.014 -0.044 0.006 -0.984 -0.0 0.023 -0.178 -0.929 -0.0 0.308 -0.207 0.966 0.0 0.034 -0.254 0.925 0.0 0.357 -0.132 -0.659 0.0 -0.75 0.057 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.028 0.998 0.0 0.035 0.058 
0.999 -0.014 -0.043 0.006 -0.985 -0.0 0.022 -0.169 -0.928 -0.0 0.308 -0.207 0.969 0.0 0.033 -0.245 0.924 0.0 0.359 -0.134 -0.659 -0.0 -0.75 0.057 -0.999 -0.0 0.022 0.045 0.725 0.0 -0.688 0.027 0.998 0.0 0.034 0.058 
0.999 -0.014 -0.043 0.006 -0.987 -0.0 0.02 -0.159 -0.928 -0.0 0.308 -0.208 0.971 0.0 0.032 -0.237 0.922 0.0 0.362 -0.133 -0.659 -0.0 -0.75 0.057 -0.999 -0.0 0.022 0.044 0.725 0.0 -0.688 0.027 0.998 0.0 0.035 0.058 
0.999 -0.013 -0.043 0.006 -0.989 -0.0 0.018 -0.15 -0.927 -0.0 0.311 -0.207 0.973 0.0 0.032 -0.229 0.922 0.0 0.364 -0.133 -0.659 -0.0 -0.75 0.057 -0.999 -0.0 0.022 0.044 0.725 0.0 -0.688 0.027 0.998 -0.0 0.034 0.058 
0.999 -0.013 -0.043 0.006 -0.99 -0.0 0.016 -0.14 -0.926 -0.0 0.314 -0.208 0.975 0.0 0.031 -0.221 0.921 0.0 0.368 -0.131 -0.659 -0.0 -0.75 0.056 -0.999 -0.0 0.022 0.044 0.726 -0.0 -0.688 0.026 0.998 0.0 0.034 0.058 
0.999 -0.012 -0.043 0.006 -0.991 -0.0 0.012 -0.131 -0.926 -0.0 0.316 -0.207 0.976 0.0 0.031 -0.214 0.92 -0.0 0.371 -0.13 -0.659 -0.0 -0.75 0.056 -0.999 -0.0 0.022 0.044 0.726 0.0 -0.688 0.026 0.998 0.0 0.034 0.058 
0.999 -0.012 -0.044 0.007 -0.992 -0.0 0.009 -0.122 -0.925 0.0 0.32 -0.205 0.978 -0.0 0.031 -0.207 0.918 0.0 0.374 -0.129 -0.659 -0.0 -0.75 0.056 -0.999 0.0 0.022 0.044 0.726 0.0 -0.687 0.025 0.998 0.0 0.034 0.058 
0.999 -0.012 -0.044 0.007 -0.993 -0.0 0.007 -0.114 -0.925 0.0 0.321 -0.205 0.979 0.0 0.031 -0.2 0.918 0.0 0.377 -0.127 -0.659 -0.0 -0.75 0.056 -0.999 0.0 0.022 0.043 0.726 0.0 -0.687 0.025 0.998 0.0 0.034 0.058 
0.999 -0.012 -0.043 0.007 -0.994 -0.0 0.006 -0.108 -0.923 -0.0 0.327 -0.201 0.981 0.0 0.029 -0.194 0.916 -0.0 0.381 -0.124 -0.659 -0.0 -0.75 0.057 -0.999 -0.0 0.022 0.043 0.726 0.0 -0.687 0.026 0.998 0.0 0.034 0.057 
0.999 -0.012 -0.044 0.008 -0.995 -0.0 0.003 -0.1 -0.924 -0.0 0.327 -0.199 0.982 0.0 0.031 -0.187 0.915 0.0 0.383 -0.125 -0.659 -0.0 -0.75 0.057 -0.999 0.0 0.022 0.042 0.725 0.0 -0.688 0.027 0.998 0.0 0.037 0.055 
0.999 -0.012 -0.043 0.007 -0.996 -0.0 0.003 -0.093 -0.923 0.0 0.331 -0.197 0.983 0.0 0.03 -0.18 0.914 0.0 0.386 -0.123 -0.659 -0.0 -0.75 0.057 -0.999 -0.0 0.022 0.042 0.725 -0.0 -0.688 0.028 0.998 0.0 0.037 0.054 
0.999 -0.011 -0.043 0.007 -0.996 0.0 0.001 -0.087 -0.924 -0.0 0.331 -0.194 0.984 -0.0 0.03 -0.175 0.913 0.0 0.389 -0.119 -0.659 -0.0 -0.75 0.058 -0.999 -0.0 0.021 0.041 0.725 -0.0 -0.688 0.028 0.998 0.0 0.037 0.054 
0.999 -0.011 -0.043 0.008 -0.997 -0.0 -0.0 -0.08 -0.923 -0.0 0.333 -0.191 0.985 0.0 0.031 -0.169 0.912 0.0 0.392 -0.118 -0.659 -0.0 -0.75 0.058 -0.999 -0.0 0.021 0.041 0.725 0.0 -0.688 0.027 0.998 -0.0 0.037 0.054 
0.999 -0.011 -0.043 0.008 -0.997 -0.0 -0.002 -0.074 -0.923 -0.0 0.337 -0.188 0.986 0.0 0.031 -0.164 0.912 0.0 0.395 -0.115 -0.66 -0.0 -0.749 0.058 -0.999 -0.0 0.021 0.04 0.725 0.0 -0.688 0.027 0.998 0.0 0.037 0.054 
0.999 -0.011 -0.044 0.008 -0.998 -0.0 -0.004 -0.069 -0.922 0.0 0.34 -0.184 0.987 0.0 0.032 -0.159 0.91 0.0 0.398 -0.113 -0.659 -0.0 -0.75 0.059 -0.999 -0.0 0.021 0.039 0.725 -0.0 -0.688 0.027 0.998 0.0 0.037 0.054 
0.999 -0.011 -0.043 0.008 -0.998 -0.0 -0.005 -0.065 -0.921 0.0 0.344 -0.181 0.988 0.0 0.033 -0.154 0.909 0.0 0.401 -0.112 -0.66 -0.0 -0.749 0.06 -0.999 0.0 0.02 0.039 0.725 0.0 -0.689 0.028 0.998 0.0 0.037 0.053 
0.999 -0.011 -0.043 0.008 -0.998 -0.0 -0.007 -0.06 -0.92 -0.0 0.349 -0.176 0.988 0.0 0.034 -0.149 0.908 0.0 0.404 -0.11 -0.66 -0.0 -0.749 0.06 -0.999 0.0 0.021 0.039 0.725 0.0 -0.688 0.028 0.998 -0.0 0.037 0.053 
0.999 -0.011 -0.043 0.008 -0.998 -0.0 -0.008 -0.056 -0.919 -0.0 0.353 -0.175 0.989 0.0 0.035 -0.145 0.906 0.0 0.409 -0.108 -0.66 -0.0 -0.749 0.061 -0.999 -0.0 0.02 0.038 0.725 0.0 -0.688 0.028 0.998 -0.0 0.037 0.053 
0.999 -0.012 -0.043 0.009 -0.999 -0.0 -0.009 -0.052 -0.918 -0.0 0.358 -0.17 0.989 0.0 0.036 -0.142 0.905 0.0 0.412 -0.106 -0.66 -0.0 -0.749 0.061 -0.999 -0.0 0.02 0.038 0.725 -0.0 -0.689 0.029 0.998 0.0 0.037 0.053 
0.999 -0.012 -0.043 0.009 -0.999 -0.0 -0.01 -0.049 -0.917 -0.0 0.364 -0.165 0.99 0.0 0.037 -0.139 0.903 0.0 0.416 -0.104 -0.66 -0.0 -0.749 0.062 -0.999 -0.0 0.021 0.037 0.725 -0.0 -0.689 0.029 0.998 -0.0 0.04 0.053 
0.999 -0.012 -0.043 0.009 -0.999 -0.0 -0.012 -0.046 -0.915 -0.0 0.37 -0.16 0.99 0.0 0.038 -0.135 0.901 0.0 0.421 -0.103 -0.66 -0.0 -0.749 0.063 -0.999 -0.0 0.02 0.037 0.725 -0.0 -0.689 0.029 0.998 0.0 0.037 0.053 
0.999 -0.012 -0.043 0.009 -0.999 -0.0 -0.013 -0.043 -0.913 -0.0 0.377 -0.155 0.99 0.0 0.039 -0.133 0.899 0.0 0.426 -0.099 -0.66 0.0 -0.749 0.063 -0.999 -0.0 0.02 0.037 0.725 0.0 -0.688 0.029 0.998 0.0 0.036 0.053 
0.999 -0.012 -0.042 0.009 -0.999 -0.0 -0.015 -0.041 -0.911 -0.0 0.384 -0.15 0.991 -0.0 0.041 -0.131 0.898 0.0 0.43 -0.097 -0.66 0.0 -0.749 0.064 -0.999 0.0 0.02 0.037 0.725 0.0 -0.688 0.03 0.998 0.0 0.037 0.053 
0.999 -0.012 -0.043 0.01 -0.999 0.0 -0.018 -0.038 -0.909 0.0 0.392 -0.145 0.991 0.0 0.043 -0.13 0.895 0.0 0.435 -0.094 -0.66 0.0 -0.749 0.065 -0.999 -0.0 0.021 0.036 0.725 -0.0 -0.688 0.03 0.998 0.0 0.037 0.053 
0.999 -0.013 -0.043 0.011 -0.999 -0.0 -0.019 -0.036 -0.906 0.0 0.401 -0.139 0.991 0.0 0.044 -0.129 0.893 -0.0 0.44 -0.092 -0.66 -0.0 -0.749 0.066 -0.999 -0.0 0.021 0.036 0.725 -0.0 -0.688 0.03 0.998 0.0 0.037 0.053 
0.999 -0.013 -0.043 0.011 -0.999 -0.0 -0.021 -0.035 -0.903 -0.0 0.409 -0.133 0.991 0.0 0.046 -0.128 0.891 0.0 0.445 -0.09 -0.66 -0.0 -0.749 0.067 -0.999 -0.0 0.021 0.036 0.725 0.0 -0.688 0.031 0.998 0.0 0.039 0.053 
0.999 -0.013 -0.043 0.011 -0.999 -0.0 -0.023 -0.033 -0.899 -0.0 0.419 -0.128 0.991 -0.0 0.047 -0.127 0.889 0.0 0.45 -0.087 -0.66 0.0 -0.749 0.068 -0.999 -0.0 0.021 0.035 0.725 0.0 -0.688 0.032 0.998 0.0 0.037 0.052 
0.999 -0.014 -0.042 0.011 -0.999 -0.0 -0.024 -0.033 -0.896 -0.0 0.427 -0.122 0.991 -0.0 0.048 -0.126 0.886 0.0 0.456 -0.086 -0.66 -0.0 -0.748 0.07 -0.999 -0.0 0.021 0.035 0.724 -0.0 -0.689 0.033 0.998 0.0 0.037 0.052 
0.999 -0.014 -0.042 0.012 -0.999 -0.0 -0.025 -0.03 -0.891 0.0 0.438 -0.12 0.991 0.0 0.051 -0.126 0.884 0.0 0.461 -0.084 -0.66 -0.0 -0.748 0.07 -0.999 -0.0 0.021 0.034 0.725 0.0 -0.688 0.031 0.998 0.0 0.036 0.054 
0.999 -0.014 -0.042 0.012 -0.999 -0.0 -0.025 -0.029 -0.888 -0.0 0.446 -0.113 0.991 0.0 0.052 -0.125 0.881 0.0 0.466 -0.083 -0.66 -0.0 -0.748 0.071 -0.999 -0.0 0.021 0.034 0.725 0.0 -0.688 0.033 0.998 0.0 0.036 0.053 
0.999 -0.015 -0.042 0.012 -0.999 0.0 -0.026 -0.029 -0.886 -0.0 0.451 -0.106 0.991 0.0 0.054 -0.124 0.878 0.0 0.471 -0.082 -0.66 -0.0 -0.748 0.072 -0.999 -0.0 0.022 0.034 0.725 0.0 -0.688 0.033 0.998 -0.0 0.036 0.053 
0.999 -0.015 -0.042 0.013 -0.999 -0.0 -0.026 -0.03 -0.882 -0.0 0.46 -0.099 0.99 0.0 0.057 -0.125 0.875 0.0 0.477 -0.08 -0.66 0.0 -0.748 0.073 -0.999 0.0 0.022 0.034 0.725 0.0 -0.688 0.034 0.998 0.0 0.036 0.054 
0.999 -0.016 -0.042 0.013 -0.999 -0.0 -0.027 -0.03 -0.879 -0.0 0.468 -0.093 0.99 0.0 0.06 -0.126 0.872 0.0 0.482 -0.079 -0.66 -0.0 -0.748 0.074 -0.999 -0.0 0.022 0.034 0.725 0.0 -0.688 0.034 0.998 0.0 0.036 0.054 
0.999 -0.016 -0.042 0.013 -0.999 -0.0 -0.026 -0.029 -0.875 -0.0 0.477 -0.088 0.99 -0.0 0.062 -0.126 0.87 0.0 0.487 -0.077 -0.66 -0.0 -0.748 0.074 -0.999 -0.0 0.022 0.034 0.725 0.0 -0.688 0.034 0.998 0.0 0.036 0.054 
0.999 -0.016 -0.042 0.014 -0.999 -0.0 -0.026 -0.03 -0.871 0.0 0.485 -0.082 0.99 0.0 0.065 -0.127 0.867 0.0 0.493 -0.076 -0.66 -0.0 -0.748 0.075 -0.999 -0.0 0.022 0.034 0.725 0.0 -0.688 0.035 0.998 0.0 0.036 0.054 
0.999 -0.017 -0.042 0.014 -0.999 -0.0 -0.025 -0.031 -0.866 -0.0 0.494 -0.076 0.989 0.0 0.068 -0.129 0.864 0.0 0.499 -0.075 -0.66 0.0 -0.748 0.076 -0.999 0.0 0.022 0.035 0.725 -0.0 -0.688 0.036 0.998 0.0 0.036 0.054 
0.999 -0.017 -0.042 0.015 -0.999 -0.0 -0.024 -0.032 -0.862 0.0 0.502 -0.07 0.989 -0.0 0.07 -0.13 0.86 0.0 0.504 -0.073 -0.66 -0.0 -0.748 0.077 -0.999 -0.0 0.022 0.035 0.725 0.0 -0.688 0.037 0.998 0.0 0.036 0.054 
0.999 -0.018 -0.042 0.015 -0.999 -0.0 -0.022 -0.034 -0.858 -0.0 0.509 -0.064 0.989 0.0 0.073 -0.132 0.857 -0.0 0.509 -0.073 -0.66 -0.0 -0.747 0.079 -0.999 -0.0 0.022 0.035 0.725 0.0 -0.688 0.038 0.998 0.0 0.039 0.054 
0.999 -0.019 -0.042 0.015 -0.999 -0.0 -0.021 -0.036 -0.852 -0.0 0.52 -0.059 0.988 -0.0 0.076 -0.134 0.855 0.0 0.514 -0.071 -0.66 -0.0 -0.747 0.079 -0.999 0.0 0.022 0.035 0.725 0.0 -0.688 0.039 0.998 0.0 0.036 0.054 
0.999 -0.019 -0.041 0.016 -0.999 -0.0 -0.019 -0.038 -0.849 -0.0 0.526 -0.052 0.988 0.0 0.08 -0.135 0.852 0.0 0.519 -0.071 -0.66 -0.0 -0.747 0.08 -0.999 -0.0 0.022 0.035 0.725 0.0 -0.688 0.039 0.998 0.0 0.036 0.054 
0.999 -0.019 -0.041 0.016 -0.999 -0.0 -0.017 -0.039 -0.844 -0.0 0.534 -0.048 0.987 0.0 0.083 -0.138 0.849 0.0 0.524 -0.07 -0.66 -0.0 -0.747 0.081 -0.999 -0.0 0.023 0.035 0.725 0.0 -0.688 0.04 0.998 -0.0 0.036 0.054 
0.999 -0.02 -0.041 0.017 -0.999 -0.0 -0.015 -0.042 -0.841 -0.0 0.54 -0.042 0.986 0.0 0.086 -0.141 0.846 0.0 0.529 -0.069 -0.66 -0.0 -0.747 0.082 -0.999 -0.0 0.023 0.036 0.725 0.0 -0.688 0.041 0.998 -0.0 0.036 0.054 
0.999 -0.021 -0.041 0.017 -0.999 -0.0 -0.013 -0.044 -0.835 -0.0 0.548 -0.038 0.985 -0.0 0.09 -0.144 0.843 -0.0 0.533 -0.068 -0.66 -0.0 -0.747 0.083 -0.999 0.0 0.023 0.036 0.725 0.0 -0.688 0.041 0.998 0.0 0.036 0.054 
0.999 -0.022 -0.041 0.018 -0.999 -0.0 -0.01 -0.048 -0.832 -0.0 0.554 -0.034 0.985 0.0 0.093 -0.147 0.84 0.0 0.538 -0.069 -0.66 -0.0 -0.746 0.085 -0.999 -0.0 0.023 0.036 0.724 0.0 -0.688 0.043 0.998 0.0 0.036 0.054 
0.999 -0.023 -0.041 0.018 -0.999 0.0 -0.006 -0.052 -0.828 -0.0 0.56 -0.03 0.984 -0.0 0.097 -0.151 0.838 -0.0 0.542 -0.07 -0.66 -0.0 -0.746 0.087 -0.999 -0.0 0.024 0.036 0.724 -0.0 -0.688 0.044 0.998 -0.0 0.036 0.054 
0.999 -0.023 -0.041 0.018 -0.999 -0.0 -0.001 -0.054 -0.826 -0.0 0.563 -0.026 0.983 0.0 0.101 -0.154 0.835 0.0 0.546 -0.069 -0.66 -0.0 -0.746 0.086 -0.999 -0.0 0.024 0.036 0.724 0.0 -0.688 0.044 0.998 0.0 0.036 0.054 
0.999 -0.024 -0.041 0.019 -0.998 -0.0 0.002 -0.059 -0.82 -0.0 0.571 -0.024 0.982 -0.0 0.105 -0.158 0.833 -0.0 0.549 -0.068 -0.66 -0.0 -0.746 0.089 -0.999 -0.0 0.024 0.036 0.724 -0.0 -0.688 0.046 0.998 0.0 0.036 0.054 
0.999 -0.024 -0.041 0.019 -0.998 -0.0 0.006 -0.062 -0.817 -0.0 0.576 -0.021 0.981 0.0 0.109 -0.162 0.83 0.0 0.553 -0.071 -0.66 -0.0 -0.746 0.09 -0.999 0.0 0.024 0.036 0.724 0.0 -0.688 0.047 0.998 -0.0 0.036 0.054 
0.999 -0.025 -0.041 0.019 -0.998 -0.0 0.01 -0.063 -0.813 0.0 0.582 -0.02 0.98 0.0 0.114 -0.165 0.828 0.0 0.556 -0.072 -0.66 0.0 -0.746 0.09 -0.999 0.0 0.025 0.036 0.724 0.0 -0.688 0.048 0.998 0.0 0.036 0.054 
0.999 -0.025 -0.041 0.019 -0.998 0.0 0.015 -0.067 -0.81 -0.0 0.587 -0.019 0.979 0.0 0.119 -0.168 0.826 0.0 0.559 -0.074 -0.66 -0.0 -0.746 0.091 -0.999 -0.0 0.025 0.037 0.724 0.0 -0.688 0.049 0.998 0.0 0.036 0.054 
0.999 -0.026 -0.04 0.02 -0.997 -0.0 0.02 -0.074 -0.807 -0.0 0.591 -0.018 0.977 0.0 0.122 -0.175 0.824 0.0 0.562 -0.073 -0.66 0.0 -0.746 0.093 -0.999 0.0 0.025 0.037 0.724 0.0 -0.688 0.051 0.998 0.0 0.037 0.053 
0.999 -0.028 -0.04 0.019 -0.996 -0.0 0.026 -0.08 -0.804 -0.0 0.594 -0.018 0.976 0.0 0.127 -0.178 0.82 0.0 0.566 -0.078 -0.66 -0.0 -0.745 0.096 -0.999 -0.0 0.025 0.036 0.724 0.0 -0.688 0.053 0.998 0.0 0.036 0.053 
