# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.981 -0.193 0.008 -0.011 -0.986 -0.0 -0.065 -0.156 -0.979 0.0 0.167 -0.12 0.991 0.0 -0.104 -0.082 0.975 0.0 0.189 -0.113 -0.743 0.0 -0.341 -0.576 -0.574 -0.0 -0.751 0.326 0.731 0.0 -0.342 -0.59 0.553 0.0 -0.792 0.259 
0.981 -0.193 0.008 -0.011 -0.986 -0.0 -0.068 -0.155 -0.979 -0.0 0.166 -0.121 0.991 -0.0 -0.107 -0.082 0.976 0.0 0.189 -0.112 -0.743 -0.0 -0.341 -0.576 -0.574 -0.0 -0.751 0.326 0.731 0.0 -0.342 -0.591 0.553 0.0 -0.792 0.261 
0.981 -0.193 0.008 -0.011 -0.985 -0.0 -0.071 -0.155 -0.979 0.0 0.166 -0.121 0.991 0.0 -0.11 -0.081 0.976 0.0 0.188 -0.111 -0.743 -0.0 -0.341 -0.576 -0.574 -0.0 -0.751 0.325 0.731 0.0 -0.341 -0.591 0.553 -0.0 -0.792 0.261 
0.981 -0.192 0.008 -0.011 -0.985 -0.0 -0.074 -0.155 -0.979 -0.0 0.166 -0.121 0.99 0.0 -0.113 -0.081 0.976 0.0 0.187 -0.111 -0.743 -0.0 -0.34 -0.577 -0.574 -0.0 -0.751 0.325 0.731 0.0 -0.341 -0.591 0.553 0.0 -0.792 0.26 
0.981 -0.192 0.008 -0.011 -0.985 -0.0 -0.077 -0.154 -0.979 -0.0 0.165 -0.121 0.99 0.0 -0.116 -0.08 0.976 0.0 0.187 -0.11 -0.743 -0.0 -0.34 -0.577 -0.574 -0.0 -0.752 0.324 0.731 0.0 -0.34 -0.591 0.553 -0.0 -0.792 0.259 
0.981 -0.191 0.008 -0.011 -0.985 -0.0 -0.081 -0.153 -0.979 0.0 0.165 -0.121 0.99 0.0 -0.119 -0.079 0.976 0.0 0.187 -0.111 -0.743 -0.0 -0.339 -0.577 -0.574 -0.0 -0.752 0.323 0.731 -0.0 -0.34 -0.592 0.553 -0.0 -0.792 0.259 
0.981 -0.191 0.008 -0.011 -0.985 -0.0 -0.083 -0.152 -0.979 -0.0 0.163 -0.121 0.989 0.0 -0.122 -0.078 0.976 0.0 0.186 -0.11 -0.743 -0.0 -0.339 -0.577 -0.574 -0.0 -0.752 0.323 0.731 0.0 -0.339 -0.592 0.552 0.0 -0.793 0.258 
0.982 -0.191 0.008 -0.011 -0.985 -0.0 -0.086 -0.151 -0.979 -0.0 0.162 -0.121 0.989 0.0 -0.125 -0.077 0.976 0.0 0.186 -0.11 -0.743 -0.0 -0.339 -0.578 -0.574 -0.0 -0.752 0.322 0.731 0.0 -0.339 -0.592 0.553 -0.0 -0.793 0.258 
0.982 -0.191 0.008 -0.011 -0.985 -0.0 -0.089 -0.149 -0.98 -0.0 0.161 -0.121 0.989 0.0 -0.128 -0.076 0.976 0.0 0.186 -0.11 -0.743 0.0 -0.338 -0.578 -0.574 -0.0 -0.752 0.322 0.731 0.0 -0.338 -0.593 0.553 0.0 -0.793 0.257 
0.982 -0.19 0.008 -0.011 -0.985 -0.0 -0.092 -0.148 -0.98 0.0 0.161 -0.12 0.989 0.0 -0.131 -0.075 0.976 0.0 0.186 -0.109 -0.743 -0.0 -0.338 -0.578 -0.574 -0.0 -0.753 0.322 0.731 0.0 -0.338 -0.593 0.552 -0.0 -0.793 0.259 
0.982 -0.19 0.008 -0.011 -0.985 -0.0 -0.095 -0.146 -0.98 -0.0 0.16 -0.121 0.988 -0.0 -0.134 -0.074 0.976 0.0 0.187 -0.109 -0.743 0.0 -0.338 -0.578 -0.574 -0.0 -0.753 0.321 0.731 -0.0 -0.338 -0.593 0.553 -0.0 -0.793 0.256 
0.982 -0.19 0.008 -0.01 -0.985 -0.0 -0.098 -0.145 -0.98 0.0 0.16 -0.121 0.988 0.0 -0.137 -0.072 0.976 0.0 0.186 -0.109 -0.743 0.0 -0.338 -0.578 -0.574 -0.0 -0.753 0.321 0.731 -0.0 -0.338 -0.593 0.553 0.0 -0.793 0.256 
0.982 -0.19 0.008 -0.01 -0.985 -0.0 -0.102 -0.143 -0.979 -0.0 0.161 -0.122 0.988 0.0 -0.14 -0.071 0.976 0.0 0.187 -0.109 -0.743 0.0 -0.337 -0.578 -0.574 -0.0 -0.753 0.321 0.731 -0.0 -0.337 -0.594 0.553 -0.0 -0.793 0.255 
0.982 -0.19 0.008 -0.01 -0.984 -0.0 -0.105 -0.141 -0.979 -0.0 0.161 -0.121 0.987 -0.0 -0.143 -0.069 0.976 0.0 0.187 -0.109 -0.743 0.0 -0.337 -0.579 -0.574 -0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.552 0.0 -0.794 0.255 
0.982 -0.189 0.008 -0.011 -0.984 -0.0 -0.109 -0.139 -0.979 -0.0 0.161 -0.122 0.987 -0.0 -0.146 -0.067 0.976 0.0 0.187 -0.108 -0.743 0.0 -0.337 -0.579 -0.575 0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.553 0.0 -0.793 0.255 
0.982 -0.189 0.008 -0.01 -0.984 -0.0 -0.112 -0.136 -0.979 -0.0 0.161 -0.122 0.987 0.0 -0.149 -0.065 0.976 0.0 0.188 -0.108 -0.743 -0.0 -0.337 -0.579 -0.575 -0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.553 0.0 -0.794 0.255 
0.982 -0.189 0.008 -0.01 -0.984 -0.0 -0.116 -0.134 -0.979 -0.0 0.161 -0.123 0.986 -0.0 -0.152 -0.063 0.976 0.0 0.187 -0.107 -0.743 0.0 -0.337 -0.579 -0.574 0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.553 0.0 -0.794 0.255 
0.982 -0.189 0.008 -0.01 -0.984 0.0 -0.12 -0.131 -0.979 -0.0 0.161 -0.123 0.986 0.0 -0.155 -0.061 0.976 0.0 0.188 -0.107 -0.743 0.0 -0.337 -0.579 -0.575 -0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.553 -0.0 -0.794 0.255 
0.982 -0.189 0.008 -0.01 -0.984 -0.0 -0.124 -0.128 -0.979 -0.0 0.162 -0.124 0.986 0.0 -0.158 -0.059 0.976 0.0 0.188 -0.106 -0.743 -0.0 -0.337 -0.579 -0.575 -0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.553 0.0 -0.794 0.255 
0.982 -0.189 0.008 -0.01 -0.984 -0.0 -0.128 -0.125 -0.979 -0.0 0.162 -0.124 0.985 0.0 -0.16 -0.057 0.976 0.0 0.188 -0.106 -0.743 -0.0 -0.337 -0.579 -0.575 -0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.553 0.0 -0.793 0.255 
0.982 -0.19 0.008 -0.01 -0.984 -0.0 -0.132 -0.122 -0.979 -0.0 0.162 -0.125 0.985 0.0 -0.163 -0.055 0.976 -0.0 0.189 -0.105 -0.743 -0.0 -0.337 -0.578 -0.575 -0.0 -0.753 0.32 0.731 0.0 -0.337 -0.594 0.552 0.0 -0.794 0.255 
0.982 -0.19 0.008 -0.011 -0.984 0.0 -0.136 -0.119 -0.979 -0.0 0.162 -0.124 0.985 0.0 -0.165 -0.052 0.976 0.0 0.188 -0.105 -0.743 0.0 -0.337 -0.578 -0.575 -0.0 -0.753 0.32 0.731 -0.0 -0.337 -0.594 0.553 -0.0 -0.793 0.255 
0.982 -0.19 0.008 -0.01 -0.983 -0.0 -0.139 -0.117 -0.979 -0.0 0.161 -0.123 0.985 -0.0 -0.168 -0.049 0.977 0.0 0.188 -0.105 -0.743 -0.0 -0.337 -0.578 -0.575 -0.0 -0.753 0.321 0.731 0.0 -0.337 -0.594 0.553 0.0 -0.793 0.255 
0.982 -0.19 0.008 -0.01 -0.983 -0.0 -0.142 -0.114 -0.979 -0.0 0.16 -0.122 0.984 -0.0 -0.17 -0.047 0.977 0.0 0.188 -0.105 -0.743 0.0 -0.338 -0.578 -0.574 -0.0 -0.753 0.321 0.731 -0.0 -0.338 -0.593 0.553 0.0 -0.793 0.256 
0.982 -0.191 0.008 -0.01 -0.983 -0.0 -0.145 -0.111 -0.98 -0.0 0.159 -0.122 0.984 0.0 -0.172 -0.044 0.977 0.0 0.188 -0.104 -0.743 -0.0 -0.338 -0.578 -0.575 -0.0 -0.753 0.322 0.731 0.0 -0.338 -0.593 0.552 0.0 -0.793 0.257 
0.982 -0.191 0.008 -0.01 -0.983 -0.0 -0.147 -0.108 -0.98 -0.0 0.157 -0.122 0.984 0.0 -0.174 -0.041 0.977 0.0 0.188 -0.104 -0.743 -0.0 -0.338 -0.578 -0.574 -0.0 -0.753 0.322 0.731 0.0 -0.338 -0.593 0.553 0.0 -0.793 0.257 
0.981 -0.191 0.008 -0.01 -0.983 -0.0 -0.15 -0.105 -0.98 -0.0 0.157 -0.121 0.984 0.0 -0.176 -0.038 0.977 0.0 0.188 -0.104 -0.743 -0.0 -0.339 -0.578 -0.574 -0.0 -0.752 0.323 0.731 -0.0 -0.339 -0.592 0.552 0.0 -0.793 0.258 
0.981 -0.191 0.008 -0.011 -0.983 0.0 -0.153 -0.102 -0.98 -0.0 0.156 -0.121 0.983 0.0 -0.178 -0.035 0.977 0.0 0.188 -0.104 -0.743 0.0 -0.339 -0.577 -0.574 -0.0 -0.752 0.323 0.731 -0.0 -0.339 -0.592 0.553 0.0 -0.792 0.258 
0.981 -0.192 0.008 -0.011 -0.983 0.0 -0.156 -0.098 -0.98 -0.0 0.156 -0.121 0.983 0.0 -0.18 -0.032 0.977 -0.0 0.188 -0.104 -0.743 -0.0 -0.339 -0.577 -0.574 -0.0 -0.752 0.323 0.731 0.0 -0.339 -0.592 0.553 0.0 -0.792 0.259 
0.981 -0.192 0.008 -0.011 -0.983 -0.0 -0.159 -0.095 -0.981 -0.0 0.155 -0.121 0.983 0.0 -0.182 -0.029 0.977 0.0 0.187 -0.103 -0.743 -0.0 -0.339 -0.577 -0.574 0.0 -0.752 0.323 0.731 0.0 -0.34 -0.592 0.552 -0.0 -0.792 0.259 
0.981 -0.192 0.008 -0.011 -0.983 -0.0 -0.161 -0.091 -0.98 -0.0 0.155 -0.121 0.983 0.0 -0.183 -0.025 0.977 0.0 0.186 -0.106 -0.743 0.0 -0.34 -0.577 -0.574 -0.0 -0.752 0.324 0.731 0.0 -0.34 -0.592 0.552 0.0 -0.792 0.259 
0.981 -0.192 0.008 -0.011 -0.983 -0.0 -0.164 -0.087 -0.981 -0.0 0.155 -0.121 0.983 -0.0 -0.185 -0.021 0.977 0.0 0.186 -0.104 -0.743 -0.0 -0.34 -0.577 -0.574 -0.0 -0.752 0.324 0.731 0.0 -0.34 -0.592 0.552 0.0 -0.792 0.259 
0.981 -0.192 0.008 -0.011 -0.983 -0.0 -0.166 -0.083 -0.981 -0.0 0.154 -0.12 0.982 0.0 -0.186 -0.018 0.977 -0.0 0.186 -0.105 -0.743 -0.0 -0.34 -0.577 -0.574 -0.0 -0.752 0.325 0.731 0.0 -0.34 -0.592 0.552 0.0 -0.792 0.26 
0.981 -0.193 0.008 -0.011 -0.983 -0.0 -0.169 -0.079 -0.981 -0.0 0.154 -0.121 0.982 0.0 -0.186 -0.014 0.977 -0.0 0.185 -0.105 -0.743 -0.0 -0.34 -0.577 -0.574 -0.0 -0.751 0.325 0.731 0.0 -0.341 -0.592 0.552 0.0 -0.792 0.26 
0.981 -0.193 0.008 -0.011 -0.982 -0.0 -0.171 -0.075 -0.981 -0.0 0.154 -0.12 0.982 0.0 -0.188 -0.011 0.977 -0.0 0.185 -0.105 -0.743 0.0 -0.341 -0.576 -0.574 0.0 -0.751 0.325 0.731 0.0 -0.341 -0.591 0.552 0.0 -0.792 0.26 
0.981 -0.193 0.008 -0.011 -0.982 -0.0 -0.173 -0.071 -0.981 0.0 0.154 -0.12 0.982 0.0 -0.189 -0.008 0.977 -0.0 0.186 -0.102 -0.743 0.0 -0.341 -0.576 -0.574 -0.0 -0.751 0.326 0.731 0.0 -0.342 -0.591 0.552 0.0 -0.792 0.261 
0.981 -0.194 0.008 -0.011 -0.982 0.0 -0.175 -0.067 -0.981 -0.0 0.154 -0.119 0.982 0.0 -0.19 -0.004 0.977 0.0 0.184 -0.105 -0.743 -0.0 -0.342 -0.576 -0.574 -0.0 -0.751 0.326 0.732 0.0 -0.342 -0.59 0.553 0.0 -0.792 0.261 
0.981 -0.194 0.008 -0.011 -0.982 -0.0 -0.177 -0.063 -0.981 0.0 0.154 -0.119 0.982 -0.0 -0.191 -0.001 0.977 0.0 0.185 -0.103 -0.743 -0.0 -0.342 -0.575 -0.574 -0.0 -0.75 0.327 0.73 0.0 -0.342 -0.591 0.552 0.0 -0.791 0.262 
0.981 -0.194 0.008 -0.011 -0.982 -0.0 -0.178 -0.059 -0.981 -0.0 0.155 -0.117 0.982 0.0 -0.191 0.002 0.978 0.0 0.184 -0.101 -0.743 -0.0 -0.342 -0.575 -0.574 -0.0 -0.75 0.327 0.73 0.0 -0.343 -0.591 0.552 -0.0 -0.791 0.263 
0.981 -0.195 0.008 -0.011 -0.982 -0.0 -0.179 -0.055 -0.981 -0.0 0.153 -0.118 0.981 0.0 -0.191 0.006 0.978 0.0 0.183 -0.102 -0.743 -0.0 -0.343 -0.575 -0.575 -0.0 -0.75 0.328 0.731 0.0 -0.343 -0.59 0.552 0.0 -0.791 0.263 
0.981 -0.195 0.008 -0.011 -0.982 -0.0 -0.18 -0.052 -0.981 0.0 0.154 -0.116 0.981 0.0 -0.194 0.008 0.978 0.0 0.187 -0.098 -0.743 -0.0 -0.344 -0.575 -0.574 -0.0 -0.75 0.328 0.731 0.0 -0.344 -0.59 0.552 0.0 -0.791 0.265 
0.981 -0.196 0.008 -0.011 -0.982 -0.0 -0.181 -0.048 -0.981 -0.0 0.154 -0.116 0.981 0.0 -0.193 0.012 0.978 0.0 0.186 -0.098 -0.743 -0.0 -0.344 -0.574 -0.574 -0.0 -0.75 0.329 0.731 0.0 -0.344 -0.59 0.552 0.0 -0.79 0.265 
0.98 -0.196 0.008 -0.011 -0.982 -0.0 -0.182 -0.043 -0.981 0.0 0.155 -0.116 0.981 0.0 -0.194 0.015 0.978 0.0 0.187 -0.098 -0.743 0.0 -0.344 -0.574 -0.574 0.0 -0.749 0.33 0.731 0.0 -0.345 -0.589 0.553 0.0 -0.79 0.265 
0.98 -0.197 0.008 -0.011 -0.982 0.0 -0.183 -0.039 -0.981 -0.0 0.155 -0.116 0.981 0.0 -0.194 0.019 0.978 0.0 0.187 -0.097 -0.743 -0.0 -0.345 -0.574 -0.574 0.0 -0.749 0.33 0.73 0.0 -0.346 -0.589 0.552 0.0 -0.79 0.267 
0.98 -0.197 0.008 -0.011 -0.982 -0.0 -0.183 -0.036 -0.981 -0.0 0.154 -0.115 0.981 0.0 -0.194 0.022 0.978 0.0 0.187 -0.097 -0.743 0.0 -0.345 -0.573 -0.574 0.0 -0.749 0.331 0.73 0.0 -0.346 -0.589 0.552 0.0 -0.79 0.267 
0.98 -0.197 0.008 -0.011 -0.982 -0.0 -0.184 -0.031 -0.981 -0.0 0.155 -0.117 0.981 0.0 -0.194 0.027 0.977 0.0 0.187 -0.098 -0.743 -0.0 -0.346 -0.573 -0.574 0.0 -0.749 0.331 0.731 0.0 -0.346 -0.588 0.552 0.0 -0.79 0.267 
0.98 -0.198 0.008 -0.011 -0.983 -0.0 -0.184 -0.027 -0.981 -0.0 0.155 -0.115 0.981 0.0 -0.194 0.03 0.978 0.0 0.187 -0.097 -0.743 -0.0 -0.347 -0.573 -0.574 -0.0 -0.748 0.333 0.731 0.0 -0.347 -0.587 0.552 -0.0 -0.789 0.269 
0.98 -0.199 0.008 -0.011 -0.983 -0.0 -0.184 -0.023 -0.981 -0.0 0.155 -0.115 0.981 -0.0 -0.193 0.034 0.978 0.0 0.187 -0.097 -0.743 -0.0 -0.347 -0.572 -0.574 -0.0 -0.748 0.334 0.731 0.0 -0.348 -0.587 0.552 0.0 -0.789 0.27 
0.98 -0.199 0.008 -0.011 -0.983 -0.0 -0.184 -0.019 -0.981 -0.0 0.156 -0.115 0.981 -0.0 -0.193 0.037 0.978 0.0 0.187 -0.097 -0.743 0.0 -0.348 -0.572 -0.574 -0.0 -0.747 0.334 0.731 -0.0 -0.349 -0.587 0.552 0.0 -0.789 0.271 
0.98 -0.2 0.008 -0.011 -0.983 0.0 -0.184 -0.015 -0.981 -0.0 0.156 -0.115 0.98 0.0 -0.193 0.041 0.978 0.0 0.188 -0.096 -0.743 -0.0 -0.348 -0.572 -0.574 -0.0 -0.747 0.335 0.731 0.0 -0.349 -0.587 0.552 0.0 -0.788 0.271 
0.98 -0.2 0.008 -0.011 -0.983 -0.0 -0.184 -0.011 -0.981 0.0 0.157 -0.115 0.98 0.0 -0.192 0.044 0.977 0.0 0.189 -0.095 -0.743 -0.0 -0.349 -0.571 -0.574 -0.0 -0.746 0.336 0.731 0.0 -0.35 -0.586 0.552 0.0 -0.788 0.273 
0.98 -0.201 0.008 -0.011 -0.983 -0.0 -0.183 -0.007 -0.981 -0.0 0.157 -0.114 0.98 0.0 -0.192 0.047 0.977 -0.0 0.188 -0.095 -0.743 0.0 -0.35 -0.57 -0.574 0.0 -0.746 0.337 0.731 0.0 -0.351 -0.586 0.552 0.0 -0.787 0.274 
0.979 -0.201 0.008 -0.011 -0.983 -0.0 -0.183 -0.003 -0.981 -0.0 0.157 -0.114 0.98 -0.0 -0.191 0.051 0.977 -0.0 0.189 -0.095 -0.743 -0.0 -0.35 -0.57 -0.574 -0.0 -0.746 0.338 0.731 0.0 -0.352 -0.585 0.552 0.0 -0.787 0.274 
0.979 -0.202 0.008 -0.011 -0.983 -0.0 -0.182 0.0 -0.981 -0.0 0.157 -0.113 0.98 0.0 -0.19 0.055 0.977 -0.0 0.189 -0.096 -0.743 0.0 -0.351 -0.57 -0.574 -0.0 -0.745 0.339 0.731 -0.0 -0.352 -0.584 0.553 0.0 -0.787 0.275 
0.979 -0.203 0.008 -0.011 -0.983 -0.0 -0.181 0.004 -0.981 -0.0 0.158 -0.113 0.98 -0.0 -0.189 0.058 0.977 0.0 0.189 -0.095 -0.743 -0.0 -0.352 -0.569 -0.574 -0.0 -0.745 0.34 0.731 0.0 -0.353 -0.584 0.552 0.0 -0.787 0.276 
0.979 -0.203 0.008 -0.011 -0.984 -0.0 -0.18 0.008 -0.981 -0.0 0.158 -0.113 0.98 0.0 -0.188 0.061 0.977 0.0 0.19 -0.093 -0.743 -0.0 -0.353 -0.569 -0.574 -0.0 -0.744 0.341 0.731 0.0 -0.354 -0.584 0.552 -0.0 -0.786 0.277 
0.979 -0.204 0.008 -0.011 -0.984 -0.0 -0.179 0.011 -0.981 0.0 0.159 -0.113 0.98 -0.0 -0.187 0.065 0.977 -0.0 0.19 -0.095 -0.743 -0.0 -0.353 -0.569 -0.574 -0.0 -0.744 0.342 0.731 0.0 -0.354 -0.584 0.552 -0.0 -0.786 0.278 
0.979 -0.204 0.008 -0.011 -0.984 -0.0 -0.178 0.014 -0.981 -0.0 0.159 -0.113 0.98 0.0 -0.186 0.068 0.977 -0.0 0.191 -0.094 -0.743 -0.0 -0.354 -0.568 -0.574 -0.0 -0.743 0.343 0.731 0.0 -0.355 -0.583 0.552 0.0 -0.785 0.282 
0.979 -0.205 0.009 -0.011 -0.984 -0.0 -0.176 0.018 -0.981 -0.0 0.159 -0.112 0.98 0.0 -0.185 0.071 0.977 0.0 0.191 -0.094 -0.743 0.0 -0.355 -0.567 -0.574 -0.0 -0.743 0.344 0.731 0.0 -0.356 -0.582 0.552 0.0 -0.785 0.28 
0.979 -0.206 0.009 -0.011 -0.984 -0.0 -0.175 0.021 -0.981 -0.0 0.159 -0.112 0.98 0.0 -0.183 0.074 0.977 0.0 0.19 -0.093 -0.743 -0.0 -0.356 -0.567 -0.574 -0.0 -0.742 0.346 0.731 0.0 -0.357 -0.582 0.552 0.0 -0.785 0.281 
0.978 -0.206 0.009 -0.011 -0.985 -0.0 -0.173 0.025 -0.981 0.0 0.16 -0.112 0.98 -0.0 -0.183 0.077 0.977 -0.0 0.192 -0.092 -0.743 0.0 -0.356 -0.567 -0.574 -0.0 -0.742 0.346 0.731 0.0 -0.358 -0.581 0.552 0.0 -0.784 0.282 
0.978 -0.207 0.009 -0.011 -0.985 -0.0 -0.171 0.028 -0.981 -0.0 0.16 -0.112 0.98 0.0 -0.181 0.081 0.977 0.0 0.191 -0.094 -0.743 -0.0 -0.357 -0.566 -0.574 -0.0 -0.742 0.347 0.731 0.0 -0.359 -0.581 0.552 0.0 -0.784 0.283 
0.978 -0.208 0.009 -0.011 -0.985 -0.0 -0.17 0.031 -0.981 -0.0 0.16 -0.112 0.98 0.0 -0.18 0.083 0.977 0.0 0.192 -0.092 -0.743 0.0 -0.358 -0.566 -0.574 -0.0 -0.741 0.349 0.731 -0.0 -0.36 -0.58 0.552 -0.0 -0.783 0.285 
0.978 -0.208 0.009 -0.011 -0.985 -0.0 -0.168 0.033 -0.981 -0.0 0.161 -0.111 0.98 0.0 -0.178 0.086 0.977 0.0 0.192 -0.093 -0.743 -0.0 -0.358 -0.565 -0.574 -0.0 -0.741 0.35 0.731 0.0 -0.36 -0.579 0.552 0.0 -0.783 0.285 
0.978 -0.209 0.009 -0.011 -0.985 -0.0 -0.166 0.037 -0.981 -0.0 0.161 -0.112 0.98 0.0 -0.177 0.088 0.977 0.0 0.193 -0.091 -0.743 -0.0 -0.359 -0.565 -0.574 -0.0 -0.74 0.351 0.731 -0.0 -0.361 -0.579 0.552 -0.0 -0.783 0.287 
0.978 -0.209 0.009 -0.011 -0.986 -0.0 -0.164 0.04 -0.981 0.0 0.162 -0.111 0.98 0.0 -0.175 0.092 0.977 0.0 0.193 -0.092 -0.743 -0.0 -0.36 -0.565 -0.574 0.0 -0.74 0.352 0.731 0.0 -0.362 -0.579 0.553 0.0 -0.783 0.287 
0.978 -0.21 0.009 -0.011 -0.986 -0.0 -0.162 0.042 -0.981 -0.0 0.162 -0.111 0.98 0.0 -0.174 0.095 0.977 -0.0 0.193 -0.092 -0.743 -0.0 -0.361 -0.564 -0.574 -0.0 -0.739 0.353 0.731 0.0 -0.363 -0.578 0.553 0.0 -0.782 0.288 
0.978 -0.21 0.009 -0.011 -0.986 -0.0 -0.16 0.045 -0.981 -0.0 0.162 -0.111 0.98 0.0 -0.173 0.098 0.977 0.0 0.193 -0.093 -0.743 0.0 -0.361 -0.564 -0.574 -0.0 -0.739 0.354 0.731 0.0 -0.363 -0.578 0.553 0.0 -0.782 0.289 
0.977 -0.211 0.009 -0.012 -0.986 -0.0 -0.158 0.047 -0.98 -0.0 0.163 -0.11 0.98 -0.0 -0.171 0.1 0.977 0.0 0.194 -0.091 -0.743 -0.0 -0.362 -0.563 -0.574 0.0 -0.738 0.355 0.731 -0.0 -0.364 -0.577 0.553 0.0 -0.781 0.291 
0.977 -0.212 0.009 -0.011 -0.987 -0.0 -0.156 0.05 -0.98 -0.0 0.163 -0.111 0.98 0.0 -0.169 0.102 0.977 0.0 0.193 -0.091 -0.743 -0.0 -0.362 -0.563 -0.574 -0.0 -0.738 0.355 0.731 0.0 -0.365 -0.577 0.553 0.0 -0.781 0.291 
0.977 -0.212 0.009 -0.011 -0.987 -0.0 -0.153 0.052 -0.98 -0.0 0.163 -0.111 0.98 0.0 -0.168 0.105 0.977 0.0 0.194 -0.091 -0.743 -0.0 -0.363 -0.563 -0.574 -0.0 -0.738 0.356 0.731 0.0 -0.365 -0.576 0.553 0.0 -0.781 0.291 
