# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.083 0.04 -0.017 -0.888 -0.0 0.394 -0.239 -0.95 -0.0 0.306 -0.062 0.907 -0.0 0.291 -0.305 0.955 -0.0 0.293 -0.036 -0.698 -0.0 -0.691 0.187 -0.997 -0.0 0.07 0.032 0.624 -0.0 -0.768 0.143 0.99 0.0 0.088 0.112 
0.996 -0.083 0.04 -0.018 -0.886 -0.0 0.395 -0.244 -0.951 -0.0 0.303 -0.067 0.905 -0.0 0.29 -0.311 0.955 0.0 0.293 -0.038 -0.699 -0.0 -0.691 0.187 -0.997 0.0 0.07 0.032 0.624 0.0 -0.768 0.143 0.99 0.0 0.088 0.112 
0.996 -0.082 0.04 -0.019 -0.885 0.0 0.395 -0.248 -0.95 0.0 0.304 -0.069 0.903 0.0 0.29 -0.316 0.956 0.0 0.292 -0.038 -0.699 -0.0 -0.691 0.186 -0.997 0.0 0.07 0.032 0.624 0.0 -0.768 0.142 0.99 0.0 0.087 0.113 
0.996 -0.083 0.04 -0.02 -0.882 -0.0 0.394 -0.258 -0.95 -0.0 0.303 -0.071 0.902 0.0 0.289 -0.322 0.956 0.0 0.291 -0.039 -0.699 0.0 -0.69 0.187 -0.997 -0.0 0.07 0.032 0.624 -0.0 -0.768 0.144 0.99 -0.0 0.087 0.113 
0.996 -0.082 0.04 -0.02 -0.881 -0.0 0.394 -0.261 -0.95 -0.0 0.302 -0.074 0.9 0.0 0.288 -0.327 0.955 -0.0 0.292 -0.04 -0.699 -0.0 -0.69 0.186 -0.997 0.0 0.07 0.031 0.624 0.0 -0.769 0.142 0.99 0.0 0.087 0.113 
0.996 -0.083 0.04 -0.021 -0.879 0.0 0.392 -0.272 -0.951 -0.0 0.299 -0.078 0.898 0.0 0.286 -0.333 0.955 -0.0 0.292 -0.041 -0.699 -0.0 -0.69 0.188 -0.997 -0.0 0.07 0.03 0.624 -0.0 -0.768 0.144 0.99 0.0 0.087 0.113 
0.995 -0.083 0.04 -0.022 -0.877 -0.0 0.392 -0.279 -0.952 0.0 0.295 -0.081 0.897 -0.0 0.285 -0.339 0.956 0.0 0.292 -0.043 -0.699 -0.0 -0.69 0.188 -0.997 -0.0 0.07 0.03 0.623 -0.0 -0.768 0.145 0.99 0.0 0.088 0.112 
0.995 -0.083 0.04 -0.023 -0.875 -0.0 0.39 -0.287 -0.956 -0.0 0.275 -0.098 0.895 0.0 0.284 -0.345 0.955 0.0 0.292 -0.044 -0.7 -0.0 -0.69 0.188 -0.997 -0.0 0.07 0.03 0.623 0.0 -0.769 0.145 0.99 0.0 0.088 0.112 
0.995 -0.083 0.04 -0.023 -0.873 -0.0 0.39 -0.293 -0.954 -0.0 0.287 -0.089 0.893 0.0 0.282 -0.351 0.956 0.0 0.292 -0.044 -0.7 0.0 -0.689 0.188 -0.997 -0.0 0.07 0.03 0.623 0.0 -0.769 0.145 0.99 0.0 0.087 0.113 
0.995 -0.083 0.04 -0.024 -0.871 -0.0 0.388 -0.301 -0.954 -0.0 0.288 -0.088 0.891 0.0 0.28 -0.356 0.955 0.0 0.292 -0.046 -0.7 -0.0 -0.689 0.187 -0.997 -0.0 0.07 0.03 0.623 0.0 -0.769 0.145 0.99 0.0 0.087 0.113 
0.995 -0.084 0.04 -0.025 -0.869 -0.0 0.387 -0.307 -0.955 -0.0 0.282 -0.092 0.89 0.0 0.277 -0.363 0.955 0.0 0.293 -0.046 -0.7 -0.0 -0.689 0.188 -0.997 -0.0 0.07 0.029 0.623 0.0 -0.769 0.145 0.99 0.0 0.087 0.113 
0.995 -0.083 0.04 -0.025 -0.868 -0.0 0.387 -0.312 -0.955 -0.0 0.281 -0.092 0.888 0.0 0.275 -0.37 0.955 0.0 0.293 -0.045 -0.7 -0.0 -0.69 0.186 -0.997 -0.0 0.07 0.029 0.623 -0.0 -0.769 0.143 0.99 -0.0 0.087 0.114 
0.995 -0.082 0.039 -0.026 -0.866 -0.0 0.386 -0.319 -0.957 0.0 0.276 -0.095 0.886 0.0 0.273 -0.374 0.955 0.0 0.293 -0.046 -0.7 -0.0 -0.69 0.186 -0.997 -0.0 0.07 0.03 0.623 0.0 -0.769 0.143 0.99 0.0 0.086 0.114 
0.995 -0.082 0.039 -0.027 -0.864 -0.0 0.384 -0.326 -0.957 -0.0 0.273 -0.095 0.884 0.0 0.271 -0.38 0.955 -0.0 0.293 -0.046 -0.7 -0.0 -0.69 0.185 -0.997 -0.0 0.07 0.029 0.623 0.0 -0.769 0.142 0.99 0.0 0.086 0.115 
0.995 -0.082 0.039 -0.027 -0.862 -0.0 0.382 -0.333 -0.958 -0.0 0.27 -0.096 0.883 0.0 0.268 -0.385 0.955 0.0 0.293 -0.047 -0.7 -0.0 -0.69 0.185 -0.997 -0.0 0.07 0.029 0.623 0.0 -0.769 0.142 0.99 0.0 0.086 0.115 
0.995 -0.082 0.039 -0.028 -0.86 -0.0 0.379 -0.341 -0.959 -0.0 0.268 -0.097 0.881 0.0 0.265 -0.391 0.955 0.0 0.293 -0.047 -0.7 -0.0 -0.69 0.184 -0.997 0.0 0.07 0.029 0.623 -0.0 -0.769 0.141 0.99 0.0 0.085 0.116 
0.995 -0.082 0.039 -0.028 -0.859 -0.0 0.376 -0.348 -0.959 -0.0 0.267 -0.097 0.88 0.0 0.263 -0.396 0.955 0.0 0.293 -0.049 -0.7 -0.0 -0.69 0.184 -0.997 -0.0 0.07 0.029 0.623 0.0 -0.77 0.14 0.99 -0.0 0.085 0.116 
0.996 -0.081 0.039 -0.029 -0.858 -0.0 0.372 -0.355 -0.959 -0.0 0.266 -0.098 0.879 0.0 0.26 -0.4 0.955 0.0 0.292 -0.051 -0.7 -0.0 -0.69 0.183 -0.997 -0.0 0.07 0.029 0.623 0.0 -0.77 0.139 0.99 0.0 0.085 0.117 
0.996 -0.081 0.039 -0.029 -0.856 -0.0 0.369 -0.361 -0.961 -0.0 0.255 -0.107 0.877 0.0 0.258 -0.405 0.955 0.0 0.291 -0.052 -0.7 -0.0 -0.69 0.183 -0.997 -0.0 0.07 0.029 0.623 -0.0 -0.77 0.138 0.989 0.0 0.084 0.118 
0.996 -0.081 0.039 -0.029 -0.855 -0.0 0.364 -0.368 -0.96 0.0 0.264 -0.099 0.876 -0.0 0.255 -0.41 0.955 0.0 0.291 -0.053 -0.701 -0.0 -0.69 0.183 -0.997 -0.0 0.07 0.029 0.623 0.0 -0.77 0.137 0.989 0.0 0.084 0.118 
0.996 -0.081 0.04 -0.029 -0.855 -0.0 0.36 -0.374 -0.96 -0.0 0.262 -0.1 0.875 0.0 0.252 -0.414 0.955 0.0 0.29 -0.054 -0.701 -0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 -0.0 -0.77 0.137 0.989 0.0 0.084 0.119 
0.996 -0.081 0.04 -0.029 -0.854 -0.0 0.356 -0.38 -0.96 -0.0 0.26 -0.102 0.873 0.0 0.247 -0.42 0.955 0.0 0.291 -0.056 -0.701 0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 -0.0 -0.77 0.136 0.989 0.0 0.084 0.119 
0.996 -0.08 0.04 -0.028 -0.853 -0.0 0.352 -0.386 -0.96 -0.0 0.259 -0.103 0.872 -0.0 0.244 -0.424 0.955 0.0 0.29 -0.056 -0.701 -0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 0.0 -0.771 0.135 0.989 0.0 0.084 0.12 
0.996 -0.08 0.04 -0.028 -0.853 -0.0 0.347 -0.391 -0.96 0.0 0.259 -0.104 0.871 -0.0 0.241 -0.428 0.955 0.0 0.29 -0.058 -0.701 -0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 0.0 -0.771 0.134 0.989 0.0 0.084 0.12 
0.996 -0.08 0.04 -0.028 -0.852 -0.0 0.342 -0.396 -0.96 -0.0 0.259 -0.105 0.87 -0.0 0.238 -0.432 0.956 0.0 0.288 -0.059 -0.701 0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 0.0 -0.771 0.133 0.989 -0.0 0.083 0.121 
0.996 -0.08 0.04 -0.027 -0.852 -0.0 0.335 -0.403 -0.96 -0.0 0.258 -0.106 0.869 0.0 0.235 -0.436 0.956 -0.0 0.288 -0.061 -0.701 -0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 -0.0 -0.771 0.133 0.989 0.0 0.084 0.121 
0.996 -0.08 0.04 -0.027 -0.852 0.0 0.33 -0.407 -0.96 -0.0 0.257 -0.108 0.868 -0.0 0.232 -0.439 0.956 0.0 0.287 -0.062 -0.701 0.0 -0.69 0.182 -0.997 -0.0 0.07 0.028 0.623 0.0 -0.771 0.132 0.989 0.0 0.083 0.122 
0.996 -0.08 0.04 -0.027 -0.852 0.0 0.324 -0.412 -0.96 -0.0 0.258 -0.108 0.867 0.0 0.229 -0.442 0.956 0.0 0.286 -0.063 -0.701 0.0 -0.69 0.181 -0.997 -0.0 0.07 0.028 0.623 -0.0 -0.771 0.131 0.989 0.0 0.083 0.121 
0.996 -0.079 0.04 -0.026 -0.852 -0.0 0.319 -0.415 -0.96 -0.0 0.256 -0.111 0.867 0.0 0.226 -0.444 0.956 0.0 0.284 -0.066 -0.701 0.0 -0.69 0.181 -0.997 -0.0 0.07 0.028 0.623 0.0 -0.771 0.131 0.989 0.0 0.084 0.121 
0.996 -0.079 0.04 -0.026 -0.852 -0.0 0.313 -0.419 -0.96 0.0 0.256 -0.112 0.866 -0.0 0.223 -0.447 0.957 -0.0 0.284 -0.067 -0.7 -0.0 -0.69 0.181 -0.997 -0.0 0.07 0.028 0.623 0.0 -0.771 0.13 0.989 -0.0 0.084 0.121 
0.996 -0.079 0.04 -0.025 -0.853 -0.0 0.306 -0.422 -0.96 -0.0 0.257 -0.114 0.866 0.0 0.22 -0.45 0.957 0.0 0.282 -0.068 -0.7 -0.0 -0.691 0.18 -0.997 0.0 0.069 0.028 0.623 0.0 -0.771 0.129 0.989 0.0 0.083 0.122 
0.996 -0.078 0.04 -0.025 -0.854 -0.0 0.3 -0.425 -0.96 -0.0 0.256 -0.116 0.865 -0.0 0.216 -0.452 0.957 0.0 0.282 -0.069 -0.7 -0.0 -0.691 0.18 -0.997 -0.0 0.069 0.028 0.623 0.0 -0.771 0.129 0.989 0.0 0.083 0.121 
0.996 -0.078 0.04 -0.025 -0.854 0.0 0.294 -0.429 -0.96 -0.0 0.255 -0.119 0.865 0.0 0.212 -0.455 0.957 0.0 0.28 -0.07 -0.7 -0.0 -0.691 0.18 -0.997 -0.0 0.069 0.028 0.623 0.0 -0.771 0.129 0.989 0.0 0.083 0.121 
0.996 -0.078 0.04 -0.024 -0.855 -0.0 0.286 -0.432 -0.959 -0.0 0.256 -0.121 0.865 0.0 0.209 -0.456 0.958 0.0 0.279 -0.071 -0.7 -0.0 -0.691 0.179 -0.997 -0.0 0.069 0.028 0.623 0.0 -0.772 0.128 0.989 -0.0 0.083 0.121 
0.996 -0.078 0.04 -0.024 -0.856 0.0 0.28 -0.435 -0.959 -0.0 0.255 -0.123 0.865 -0.0 0.205 -0.458 0.958 0.0 0.278 -0.073 -0.7 0.0 -0.691 0.179 -0.997 -0.0 0.069 0.028 0.623 0.0 -0.772 0.128 0.989 0.0 0.083 0.121 
0.996 -0.077 0.04 -0.024 -0.857 -0.0 0.273 -0.437 -0.959 0.0 0.255 -0.126 0.865 0.0 0.202 -0.46 0.958 0.0 0.276 -0.073 -0.7 -0.0 -0.691 0.179 -0.997 -0.0 0.069 0.028 0.623 0.0 -0.772 0.127 0.989 0.0 0.083 0.121 
0.996 -0.077 0.04 -0.024 -0.858 -0.0 0.266 -0.439 -0.959 -0.0 0.254 -0.128 0.864 0.0 0.198 -0.462 0.959 0.0 0.274 -0.073 -0.7 -0.0 -0.691 0.179 -0.997 -0.0 0.069 0.028 0.623 0.0 -0.772 0.127 0.989 -0.0 0.083 0.121 
0.996 -0.077 0.04 -0.023 -0.859 -0.0 0.258 -0.443 -0.96 -0.0 0.247 -0.133 0.864 0.0 0.195 -0.464 0.959 0.0 0.272 -0.074 -0.7 -0.0 -0.691 0.178 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.772 0.127 0.989 0.0 0.083 0.121 
0.996 -0.077 0.04 -0.023 -0.86 0.0 0.251 -0.445 -0.959 0.0 0.247 -0.136 0.865 -0.0 0.191 -0.465 0.96 0.0 0.27 -0.075 -0.7 -0.0 -0.691 0.178 -0.997 -0.0 0.069 0.029 0.623 -0.0 -0.772 0.127 0.989 0.0 0.083 0.121 
0.996 -0.077 0.04 -0.023 -0.861 -0.0 0.244 -0.446 -0.959 -0.0 0.247 -0.138 0.865 0.0 0.188 -0.466 0.96 0.0 0.268 -0.076 -0.7 -0.0 -0.692 0.177 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.772 0.126 0.989 0.0 0.083 0.121 
0.996 -0.076 0.04 -0.023 -0.862 -0.0 0.237 -0.447 -0.959 -0.0 0.245 -0.14 0.865 0.0 0.184 -0.467 0.961 0.0 0.266 -0.076 -0.7 -0.0 -0.692 0.176 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.772 0.126 0.989 0.0 0.083 0.121 
0.996 -0.076 0.04 -0.024 -0.863 -0.0 0.229 -0.449 -0.959 -0.0 0.245 -0.143 0.866 0.0 0.18 -0.467 0.961 -0.0 0.264 -0.077 -0.7 0.0 -0.691 0.177 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.772 0.126 0.989 0.0 0.083 0.12 
0.996 -0.076 0.04 -0.024 -0.865 -0.0 0.222 -0.451 -0.959 -0.0 0.244 -0.144 0.866 0.0 0.177 -0.468 0.962 0.0 0.262 -0.078 -0.7 -0.0 -0.692 0.176 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.772 0.125 0.989 0.0 0.083 0.121 
0.996 -0.076 0.04 -0.024 -0.866 -0.0 0.216 -0.452 -0.959 -0.0 0.243 -0.146 0.867 0.0 0.173 -0.468 0.962 0.0 0.261 -0.079 -0.7 -0.0 -0.692 0.175 -0.997 0.0 0.07 0.029 0.623 0.0 -0.772 0.125 0.989 0.0 0.083 0.121 
0.996 -0.075 0.04 -0.024 -0.867 -0.0 0.21 -0.452 -0.959 -0.0 0.241 -0.148 0.867 0.0 0.17 -0.468 0.963 0.0 0.259 -0.079 -0.701 -0.0 -0.692 0.175 -0.997 -0.0 0.07 0.03 0.623 0.0 -0.773 0.124 0.989 0.0 0.083 0.121 
0.996 -0.075 0.04 -0.024 -0.868 -0.0 0.204 -0.453 -0.96 -0.0 0.238 -0.148 0.868 0.0 0.166 -0.467 0.963 -0.0 0.257 -0.08 -0.701 -0.0 -0.692 0.174 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.773 0.123 0.989 0.0 0.082 0.122 
0.996 -0.075 0.04 -0.025 -0.869 -0.0 0.198 -0.453 -0.96 0.0 0.236 -0.15 0.869 0.0 0.163 -0.467 0.964 0.0 0.255 -0.08 -0.701 -0.0 -0.692 0.174 -0.997 0.0 0.07 0.03 0.623 0.0 -0.773 0.123 0.989 0.0 0.082 0.122 
0.996 -0.074 0.04 -0.025 -0.87 -0.0 0.193 -0.454 -0.961 -0.0 0.233 -0.151 0.87 0.0 0.16 -0.466 0.964 0.0 0.254 -0.081 -0.701 -0.0 -0.692 0.173 -0.997 -0.0 0.069 0.029 0.623 -0.0 -0.773 0.122 0.989 0.0 0.082 0.121 
0.996 -0.074 0.04 -0.025 -0.871 -0.0 0.187 -0.453 -0.961 -0.0 0.229 -0.152 0.871 0.0 0.156 -0.466 0.964 -0.0 0.252 -0.082 -0.701 -0.0 -0.692 0.172 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.773 0.121 0.989 0.0 0.082 0.122 
0.996 -0.074 0.04 -0.025 -0.873 -0.0 0.182 -0.453 -0.962 0.0 0.227 -0.153 0.872 0.0 0.153 -0.465 0.965 0.0 0.251 -0.082 -0.701 -0.0 -0.692 0.172 -0.997 -0.0 0.069 0.029 0.622 -0.0 -0.773 0.12 0.989 0.0 0.081 0.123 
0.996 -0.073 0.04 -0.026 -0.874 -0.0 0.177 -0.452 -0.962 -0.0 0.224 -0.154 0.873 0.0 0.149 -0.464 0.965 0.0 0.249 -0.083 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.773 0.119 0.989 -0.0 0.081 0.123 
0.996 -0.073 0.04 -0.026 -0.875 -0.0 0.172 -0.452 -0.963 -0.0 0.222 -0.155 0.875 0.0 0.146 -0.463 0.965 0.0 0.248 -0.083 -0.701 -0.0 -0.693 0.17 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.774 0.119 0.989 0.0 0.081 0.123 
0.996 -0.072 0.04 -0.026 -0.877 -0.0 0.167 -0.451 -0.964 -0.0 0.218 -0.154 0.876 -0.0 0.142 -0.461 0.966 0.0 0.247 -0.083 -0.701 -0.0 -0.693 0.169 -0.997 -0.0 0.069 0.03 0.622 -0.0 -0.774 0.118 0.989 0.0 0.081 0.123 
0.996 -0.072 0.04 -0.026 -0.878 -0.0 0.163 -0.45 -0.964 -0.0 0.216 -0.155 0.877 -0.0 0.139 -0.46 0.966 0.0 0.246 -0.084 -0.701 -0.0 -0.693 0.169 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.774 0.117 0.989 0.0 0.08 0.124 
0.996 -0.072 0.04 -0.026 -0.88 -0.0 0.158 -0.449 -0.965 -0.0 0.213 -0.154 0.878 0.0 0.135 -0.459 0.966 0.0 0.245 -0.084 -0.701 -0.0 -0.693 0.168 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.774 0.116 0.989 0.0 0.08 0.124 
0.996 -0.071 0.04 -0.026 -0.881 -0.0 0.153 -0.448 -0.965 -0.0 0.211 -0.153 0.88 -0.0 0.131 -0.456 0.966 -0.0 0.245 -0.085 -0.701 -0.0 -0.693 0.167 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.774 0.115 0.989 0.0 0.079 0.125 
0.996 -0.071 0.04 -0.026 -0.883 -0.0 0.149 -0.445 -0.966 -0.0 0.208 -0.154 0.881 0.0 0.127 -0.455 0.966 0.0 0.246 -0.084 -0.701 -0.0 -0.693 0.167 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.774 0.114 0.989 0.0 0.079 0.126 
0.996 -0.071 0.04 -0.026 -0.884 -0.0 0.144 -0.444 -0.966 -0.0 0.207 -0.152 0.883 0.0 0.124 -0.453 0.966 0.0 0.246 -0.086 -0.702 -0.0 -0.693 0.167 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.775 0.114 0.989 0.0 0.08 0.125 
0.996 -0.071 0.04 -0.026 -0.886 -0.0 0.14 -0.441 -0.967 -0.0 0.204 -0.153 0.885 0.0 0.12 -0.451 0.965 0.0 0.246 -0.086 -0.702 -0.0 -0.693 0.166 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.775 0.114 0.989 0.0 0.08 0.125 
0.996 -0.07 0.04 -0.026 -0.888 -0.0 0.136 -0.439 -0.967 -0.0 0.203 -0.152 0.886 0.0 0.117 -0.449 0.965 0.0 0.247 -0.087 -0.702 -0.0 -0.693 0.166 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.775 0.113 0.989 0.0 0.079 0.125 
0.996 -0.07 0.04 -0.025 -0.89 0.0 0.132 -0.436 -0.968 -0.0 0.201 -0.152 0.887 0.0 0.113 -0.447 0.965 0.0 0.247 -0.085 -0.702 -0.0 -0.693 0.166 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.775 0.113 0.989 0.0 0.079 0.125 
0.996 -0.07 0.04 -0.025 -0.892 0.0 0.128 -0.433 -0.968 0.0 0.199 -0.152 0.889 0.0 0.11 -0.444 0.965 0.0 0.248 -0.089 -0.702 0.0 -0.693 0.166 -0.997 0.0 0.069 0.03 0.622 0.0 -0.775 0.113 0.989 0.0 0.079 0.125 
0.996 -0.07 0.04 -0.025 -0.894 -0.0 0.124 -0.43 -0.969 -0.0 0.198 -0.15 0.891 0.0 0.107 -0.442 0.965 0.0 0.247 -0.088 -0.702 -0.0 -0.693 0.166 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.775 0.113 0.989 0.0 0.079 0.125 
0.996 -0.07 0.041 -0.024 -0.897 -0.0 0.121 -0.426 -0.969 -0.0 0.194 -0.151 0.892 0.0 0.104 -0.439 0.965 0.0 0.247 -0.09 -0.702 0.0 -0.692 0.167 -0.997 -0.0 0.068 0.029 0.622 0.0 -0.775 0.113 0.989 0.0 0.08 0.123 
0.996 -0.07 0.041 -0.023 -0.899 -0.0 0.117 -0.423 -0.97 0.0 0.193 -0.15 0.894 -0.0 0.101 -0.436 0.965 0.0 0.246 -0.089 -0.702 0.0 -0.692 0.167 -0.997 -0.0 0.068 0.029 0.622 0.0 -0.775 0.113 0.989 0.0 0.078 0.125 
0.996 -0.07 0.041 -0.023 -0.901 -0.0 0.114 -0.419 -0.97 0.0 0.192 -0.149 0.895 0.0 0.098 -0.434 0.965 -0.0 0.246 -0.087 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.068 0.029 0.622 0.0 -0.774 0.113 0.989 0.0 0.078 0.124 
0.997 -0.069 0.041 -0.022 -0.903 0.0 0.111 -0.415 -0.97 -0.0 0.191 -0.148 0.897 0.0 0.096 -0.431 0.966 0.0 0.245 -0.088 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.069 0.03 0.622 0.0 -0.774 0.114 0.989 0.0 0.078 0.124 
0.997 -0.07 0.04 -0.021 -0.905 -0.0 0.108 -0.411 -0.971 -0.0 0.189 -0.146 0.899 0.0 0.093 -0.428 0.965 0.0 0.246 -0.091 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.068 0.029 0.623 0.0 -0.774 0.114 0.989 0.0 0.078 0.123 
0.997 -0.07 0.04 -0.02 -0.908 -0.0 0.105 -0.406 -0.971 -0.0 0.188 -0.145 0.9 0.0 0.09 -0.426 0.965 0.0 0.245 -0.089 -0.702 0.0 -0.692 0.169 -0.997 -0.0 0.068 0.029 0.623 -0.0 -0.774 0.114 0.989 0.0 0.079 0.123 
0.997 -0.07 0.04 -0.019 -0.91 0.0 0.103 -0.401 -0.972 -0.0 0.186 -0.144 0.903 0.0 0.087 -0.421 0.965 0.0 0.245 -0.092 -0.701 -0.0 -0.692 0.169 -0.997 -0.0 0.068 0.029 0.623 0.0 -0.774 0.115 0.989 -0.0 0.079 0.123 
0.997 -0.07 0.04 -0.018 -0.913 -0.0 0.101 -0.396 -0.972 -0.0 0.185 -0.143 0.904 0.0 0.085 -0.419 0.965 0.0 0.244 -0.092 -0.701 0.0 -0.692 0.17 -0.997 0.0 0.069 0.03 0.623 0.0 -0.774 0.115 0.989 0.0 0.079 0.123 
0.997 -0.07 0.04 -0.017 -0.915 -0.0 0.099 -0.391 -0.973 -0.0 0.184 -0.142 0.906 0.0 0.082 -0.416 0.965 0.0 0.244 -0.093 -0.701 0.0 -0.692 0.171 -0.997 -0.0 0.068 0.029 0.623 0.0 -0.774 0.115 0.989 0.0 0.08 0.123 
0.997 -0.07 0.04 -0.017 -0.917 -0.0 0.097 -0.386 -0.973 -0.0 0.183 -0.141 0.907 0.0 0.08 -0.413 0.965 -0.0 0.243 -0.094 -0.701 -0.0 -0.692 0.172 -0.997 0.0 0.068 0.029 0.623 0.0 -0.774 0.116 0.989 0.0 0.079 0.123 
0.997 -0.071 0.04 -0.016 -0.92 -0.0 0.095 -0.381 -0.973 -0.0 0.183 -0.139 0.909 0.0 0.077 -0.409 0.965 0.0 0.243 -0.096 -0.701 -0.0 -0.692 0.173 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.773 0.117 0.989 0.0 0.08 0.122 
0.997 -0.071 0.04 -0.015 -0.922 -0.0 0.093 -0.376 -0.974 -0.0 0.181 -0.138 0.911 0.0 0.074 -0.405 0.965 0.0 0.244 -0.097 -0.701 -0.0 -0.692 0.174 -0.997 0.0 0.068 0.029 0.623 0.0 -0.773 0.117 0.989 0.0 0.081 0.122 
0.997 -0.071 0.04 -0.014 -0.924 -0.0 0.092 -0.371 -0.974 -0.0 0.18 -0.137 0.913 0.0 0.071 -0.402 0.965 0.0 0.244 -0.098 -0.701 -0.0 -0.692 0.175 -0.997 -0.0 0.069 0.029 0.623 0.0 -0.773 0.117 0.989 0.0 0.081 0.123 
