# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.946 0.016 -0.013 0.323 -0.892 -0.0 -0.29 -0.347 -0.972 -0.0 0.192 -0.138 0.923 0.0 -0.297 0.245 0.957 -0.0 0.264 -0.12 -0.624 -0.0 -0.779 0.065 -0.998 -0.0 0.039 0.046 0.7 0.0 -0.712 -0.048 0.997 -0.0 0.004 0.075 
0.947 0.016 -0.013 0.322 -0.892 -0.0 -0.291 -0.345 -0.971 -0.0 0.193 -0.139 0.924 0.0 -0.297 0.242 0.957 0.0 0.264 -0.119 -0.624 -0.0 -0.779 0.065 -0.998 -0.0 0.039 0.045 0.7 0.0 -0.712 -0.048 0.997 -0.0 0.005 0.075 
0.947 0.016 -0.014 0.321 -0.893 -0.0 -0.291 -0.344 -0.971 -0.0 0.193 -0.138 0.924 0.0 -0.297 0.242 0.957 -0.0 0.265 -0.121 -0.624 0.0 -0.779 0.065 -0.998 0.0 0.039 0.045 0.701 0.0 -0.712 -0.048 0.997 0.0 0.005 0.075 
0.948 0.016 -0.014 0.319 -0.893 -0.0 -0.291 -0.343 -0.972 -0.0 0.193 -0.138 0.925 0.0 -0.296 0.239 0.957 -0.0 0.264 -0.121 -0.623 -0.0 -0.779 0.065 -0.998 0.0 0.039 0.045 0.701 0.0 -0.712 -0.047 0.997 0.0 0.005 0.075 
0.948 0.016 -0.015 0.317 -0.893 -0.0 -0.291 -0.343 -0.972 -0.0 0.192 -0.138 0.925 0.0 -0.296 0.238 0.957 0.0 0.264 -0.121 -0.624 -0.0 -0.779 0.064 -0.998 -0.0 0.038 0.045 0.701 0.0 -0.712 -0.047 0.997 0.0 0.005 0.075 
0.949 0.017 -0.015 0.315 -0.894 0.0 -0.291 -0.342 -0.972 -0.0 0.192 -0.138 0.926 0.0 -0.295 0.236 0.957 0.0 0.264 -0.12 -0.624 -0.0 -0.779 0.063 -0.998 -0.0 0.038 0.046 0.701 0.0 -0.712 -0.048 0.997 -0.0 0.005 0.075 
0.95 0.016 -0.016 0.313 -0.894 -0.0 -0.291 -0.341 -0.972 -0.0 0.193 -0.138 0.927 0.0 -0.294 0.234 0.957 0.0 0.265 -0.12 -0.624 -0.0 -0.779 0.064 -0.998 0.0 0.038 0.045 0.701 -0.0 -0.711 -0.047 0.997 -0.0 0.005 0.076 
0.95 0.016 -0.016 0.31 -0.894 0.0 -0.292 -0.34 -0.971 -0.0 0.193 -0.138 0.927 0.0 -0.293 0.232 0.957 0.0 0.264 -0.12 -0.624 -0.0 -0.779 0.064 -0.998 -0.0 0.038 0.045 0.701 0.0 -0.712 -0.046 0.997 -0.0 0.006 0.075 
0.951 0.016 -0.016 0.308 -0.895 -0.0 -0.292 -0.339 -0.972 0.0 0.193 -0.137 0.928 -0.0 -0.293 0.23 0.957 0.0 0.264 -0.12 -0.624 -0.0 -0.779 0.063 -0.998 -0.0 0.038 0.046 0.701 0.0 -0.712 -0.046 0.997 0.0 0.007 0.075 
0.952 0.017 -0.017 0.306 -0.895 -0.0 -0.292 -0.338 -0.972 -0.0 0.193 -0.137 0.929 0.0 -0.292 0.228 0.957 0.0 0.264 -0.12 -0.624 0.0 -0.779 0.063 -0.998 -0.0 0.038 0.046 0.701 0.0 -0.712 -0.045 0.997 0.0 0.007 0.075 
0.953 0.017 -0.017 0.303 -0.895 -0.0 -0.293 -0.336 -0.971 0.0 0.194 -0.137 0.93 0.0 -0.291 0.226 0.957 0.0 0.263 -0.12 -0.624 -0.0 -0.779 0.063 -0.998 -0.0 0.037 0.046 0.701 0.0 -0.712 -0.045 0.997 0.0 0.007 0.075 
0.953 0.017 -0.017 0.301 -0.896 -0.0 -0.293 -0.335 -0.971 0.0 0.193 -0.138 0.93 0.0 -0.291 0.224 0.957 -0.0 0.264 -0.119 -0.624 -0.0 -0.779 0.063 -0.998 -0.0 0.037 0.046 0.7 0.0 -0.713 -0.044 0.997 0.0 0.008 0.075 
0.954 0.017 -0.018 0.299 -0.896 -0.0 -0.292 -0.334 -0.972 -0.0 0.193 -0.137 0.931 0.0 -0.29 0.222 0.957 0.0 0.264 -0.12 -0.625 -0.0 -0.778 0.063 -0.998 -0.0 0.037 0.046 0.7 0.0 -0.713 -0.044 0.997 0.0 0.008 0.075 
0.955 0.017 -0.018 0.296 -0.896 -0.0 -0.293 -0.333 -0.972 -0.0 0.193 -0.137 0.932 0.0 -0.29 0.22 0.957 -0.0 0.265 -0.12 -0.625 -0.0 -0.778 0.063 -0.998 -0.0 0.036 0.046 0.7 0.0 -0.712 -0.043 0.997 0.0 0.008 0.075 
0.956 0.017 -0.018 0.293 -0.897 -0.0 -0.293 -0.331 -0.972 -0.0 0.193 -0.137 0.932 0.0 -0.289 0.218 0.957 0.0 0.264 -0.121 -0.625 -0.0 -0.778 0.062 -0.998 -0.0 0.036 0.046 0.701 0.0 -0.712 -0.043 0.997 0.0 0.008 0.076 
0.956 0.017 -0.019 0.291 -0.898 0.0 -0.293 -0.33 -0.972 -0.0 0.193 -0.137 0.933 0.0 -0.288 0.215 0.957 -0.0 0.264 -0.121 -0.625 -0.0 -0.778 0.062 -0.998 -0.0 0.036 0.046 0.701 0.0 -0.712 -0.042 0.997 0.0 0.007 0.075 
0.957 0.017 -0.019 0.289 -0.898 -0.0 -0.294 -0.328 -0.971 -0.0 0.194 -0.137 0.934 0.0 -0.287 0.212 0.957 -0.0 0.264 -0.122 -0.625 -0.0 -0.778 0.062 -0.998 0.0 0.036 0.046 0.701 0.0 -0.712 -0.041 0.997 0.0 0.008 0.075 
0.958 0.017 -0.02 0.286 -0.899 -0.0 -0.293 -0.326 -0.972 -0.0 0.192 -0.137 0.935 0.0 -0.285 0.209 0.957 0.0 0.262 -0.122 -0.625 -0.0 -0.778 0.062 -0.998 -0.0 0.036 0.046 0.701 0.0 -0.712 -0.041 0.997 -0.0 0.007 0.074 
0.959 0.017 -0.02 0.283 -0.899 -0.0 -0.294 -0.326 -0.972 -0.0 0.194 -0.135 0.936 -0.0 -0.284 0.206 0.957 -0.0 0.263 -0.121 -0.625 -0.0 -0.778 0.061 -0.998 -0.0 0.036 0.047 0.702 -0.0 -0.711 -0.04 0.997 0.0 0.007 0.074 
0.959 0.017 -0.02 0.281 -0.899 -0.0 -0.295 -0.324 -0.972 -0.0 0.194 -0.134 0.937 -0.0 -0.284 0.203 0.957 -0.0 0.263 -0.122 -0.626 -0.0 -0.778 0.06 -0.998 -0.0 0.035 0.047 0.702 0.0 -0.711 -0.04 0.997 0.0 0.007 0.074 
0.96 0.017 -0.021 0.279 -0.899 -0.0 -0.296 -0.322 -0.972 -0.0 0.195 -0.133 0.938 0.0 -0.283 0.2 0.957 0.0 0.263 -0.122 -0.626 -0.0 -0.778 0.061 -0.998 0.0 0.035 0.047 0.702 -0.0 -0.711 -0.038 0.997 0.0 0.007 0.074 
0.961 0.017 -0.021 0.276 -0.899 -0.0 -0.298 -0.322 -0.971 -0.0 0.199 -0.129 0.939 0.0 -0.281 0.197 0.957 0.0 0.263 -0.122 -0.626 -0.0 -0.778 0.06 -0.998 0.0 0.035 0.047 0.702 0.0 -0.711 -0.038 0.997 0.0 0.006 0.074 
0.961 0.017 -0.021 0.273 -0.9 -0.0 -0.298 -0.319 -0.971 -0.0 0.198 -0.13 0.94 0.0 -0.28 0.194 0.957 0.0 0.262 -0.122 -0.626 -0.0 -0.778 0.059 -0.998 -0.0 0.035 0.048 0.702 0.0 -0.711 -0.037 0.997 0.0 0.007 0.073 
0.962 0.017 -0.022 0.271 -0.9 0.0 -0.298 -0.318 -0.972 -0.0 0.2 -0.127 0.941 0.0 -0.279 0.191 0.957 0.0 0.262 -0.122 -0.626 -0.0 -0.778 0.059 -0.998 -0.0 0.035 0.048 0.702 0.0 -0.711 -0.036 0.997 0.0 0.006 0.073 
0.963 0.017 -0.023 0.269 -0.901 0.0 -0.299 -0.315 -0.971 -0.0 0.2 -0.128 0.942 0.0 -0.277 0.187 0.957 -0.0 0.261 -0.123 -0.626 -0.0 -0.778 0.059 -0.998 -0.0 0.034 0.048 0.703 -0.0 -0.71 -0.035 0.997 0.0 0.006 0.073 
0.963 0.016 -0.023 0.267 -0.901 -0.0 -0.3 -0.313 -0.971 -0.0 0.202 -0.124 0.943 0.0 -0.276 0.183 0.957 0.0 0.261 -0.124 -0.626 0.0 -0.777 0.06 -0.998 -0.0 0.034 0.048 0.703 0.0 -0.71 -0.034 0.997 0.0 0.006 0.073 
0.964 0.016 -0.023 0.264 -0.901 0.0 -0.301 -0.313 -0.972 -0.0 0.204 -0.12 0.944 0.0 -0.276 0.181 0.957 -0.0 0.262 -0.124 -0.626 -0.0 -0.777 0.059 -0.998 -0.0 0.033 0.048 0.703 0.0 -0.71 -0.033 0.997 -0.0 0.006 0.073 
0.965 0.016 -0.024 0.261 -0.902 -0.0 -0.301 -0.31 -0.972 -0.0 0.204 -0.12 0.945 0.0 -0.274 0.177 0.957 -0.0 0.261 -0.124 -0.626 -0.0 -0.777 0.059 -0.998 -0.0 0.033 0.048 0.704 -0.0 -0.71 -0.032 0.997 -0.0 0.006 0.072 
0.965 0.016 -0.024 0.259 -0.902 -0.0 -0.301 -0.308 -0.972 -0.0 0.205 -0.119 0.947 0.0 -0.272 0.173 0.957 0.0 0.26 -0.125 -0.626 -0.0 -0.777 0.059 -0.998 -0.0 0.033 0.048 0.704 -0.0 -0.71 -0.031 0.997 0.0 0.006 0.073 
0.966 0.016 -0.024 0.256 -0.903 -0.0 -0.302 -0.305 -0.971 0.0 0.205 -0.121 0.948 0.0 -0.27 0.17 0.957 0.0 0.259 -0.127 -0.627 -0.0 -0.777 0.059 -0.998 -0.0 0.032 0.049 0.704 0.0 -0.71 -0.03 0.997 0.0 0.006 0.072 
0.967 0.016 -0.025 0.253 -0.904 -0.0 -0.302 -0.303 -0.971 -0.0 0.207 -0.119 0.949 0.0 -0.269 0.166 0.957 0.0 0.26 -0.126 -0.627 -0.0 -0.777 0.058 -0.998 -0.0 0.032 0.049 0.704 0.0 -0.709 -0.03 0.997 0.0 0.006 0.072 
0.968 0.016 -0.025 0.25 -0.904 -0.0 -0.303 -0.301 -0.971 -0.0 0.207 -0.118 0.95 -0.0 -0.268 0.162 0.957 0.0 0.259 -0.127 -0.627 -0.0 -0.777 0.057 -0.998 -0.0 0.032 0.05 0.704 -0.0 -0.71 -0.029 0.997 0.0 0.007 0.073 
0.968 0.016 -0.026 0.248 -0.906 -0.0 -0.302 -0.297 -0.971 -0.0 0.208 -0.117 0.951 0.0 -0.266 0.159 0.957 0.0 0.259 -0.128 -0.627 0.0 -0.777 0.058 -0.998 -0.0 0.031 0.05 0.704 0.0 -0.71 -0.028 0.997 0.0 0.007 0.073 
0.969 0.016 -0.026 0.245 -0.907 -0.0 -0.302 -0.294 -0.971 -0.0 0.208 -0.117 0.952 0.0 -0.265 0.155 0.957 0.0 0.258 -0.13 -0.628 0.0 -0.776 0.058 -0.998 -0.0 0.031 0.05 0.704 0.0 -0.709 -0.027 0.997 -0.0 0.006 0.073 
0.97 0.016 -0.026 0.241 -0.908 -0.0 -0.302 -0.292 -0.971 -0.0 0.208 -0.115 0.953 -0.0 -0.264 0.151 0.957 0.0 0.258 -0.129 -0.628 -0.0 -0.776 0.056 -0.998 -0.0 0.03 0.051 0.705 0.0 -0.709 -0.027 0.997 -0.0 0.006 0.073 
0.971 0.016 -0.027 0.238 -0.909 -0.0 -0.302 -0.287 -0.971 -0.0 0.208 -0.117 0.954 0.0 -0.262 0.147 0.957 0.0 0.258 -0.13 -0.628 -0.0 -0.776 0.056 -0.998 -0.0 0.03 0.051 0.705 0.0 -0.709 -0.026 0.997 -0.0 0.006 0.073 
0.971 0.016 -0.028 0.235 -0.909 -0.0 -0.302 -0.285 -0.971 -0.0 0.21 -0.114 0.955 -0.0 -0.26 0.144 0.957 0.0 0.258 -0.131 -0.628 -0.0 -0.776 0.055 -0.998 -0.0 0.03 0.051 0.705 0.0 -0.709 -0.025 0.997 0.0 0.008 0.073 
0.972 0.015 -0.028 0.232 -0.91 -0.0 -0.302 -0.282 -0.971 -0.0 0.21 -0.113 0.956 0.0 -0.259 0.14 0.957 0.0 0.258 -0.131 -0.628 -0.0 -0.776 0.055 -0.998 -0.0 0.03 0.052 0.705 -0.0 -0.709 -0.023 0.997 0.0 0.008 0.072 
0.973 0.015 -0.029 0.228 -0.912 -0.0 -0.302 -0.279 -0.971 -0.0 0.211 -0.112 0.957 0.0 -0.258 0.135 0.957 -0.0 0.258 -0.13 -0.628 -0.0 -0.776 0.054 -0.998 -0.0 0.029 0.053 0.705 0.0 -0.708 -0.022 0.997 -0.0 0.007 0.072 
0.974 0.015 -0.029 0.225 -0.912 -0.0 -0.303 -0.275 -0.971 -0.0 0.212 -0.111 0.958 -0.0 -0.256 0.131 0.957 0.0 0.258 -0.131 -0.628 -0.0 -0.776 0.054 -0.998 -0.0 0.029 0.053 0.706 0.0 -0.708 -0.021 0.997 -0.0 0.006 0.072 
0.975 0.015 -0.03 0.221 -0.913 -0.0 -0.303 -0.272 -0.971 -0.0 0.212 -0.111 0.958 0.0 -0.255 0.128 0.957 0.0 0.257 -0.131 -0.629 -0.0 -0.776 0.053 -0.998 -0.0 0.028 0.054 0.706 -0.0 -0.708 -0.021 0.997 0.0 0.007 0.072 
0.975 0.015 -0.03 0.218 -0.918 -0.0 -0.298 -0.263 -0.971 -0.0 0.205 -0.125 0.959 0.0 -0.253 0.125 0.957 0.0 0.257 -0.133 -0.629 -0.0 -0.776 0.052 -0.998 -0.0 0.028 0.054 0.706 0.0 -0.708 -0.019 0.997 -0.0 0.007 0.072 
0.976 0.015 -0.031 0.215 -0.918 -0.0 -0.3 -0.26 -0.971 -0.0 0.207 -0.121 0.96 0.0 -0.251 0.121 0.957 0.0 0.256 -0.134 -0.629 -0.0 -0.776 0.053 -0.998 -0.0 0.028 0.054 0.706 0.0 -0.708 -0.018 0.997 0.0 0.008 0.071 
0.977 0.015 -0.031 0.21 -0.918 -0.0 -0.3 -0.258 -0.971 -0.0 0.208 -0.12 0.961 0.0 -0.25 0.117 0.957 0.0 0.256 -0.134 -0.63 -0.0 -0.775 0.05 -0.998 -0.0 0.027 0.055 0.706 -0.0 -0.708 -0.017 0.997 0.0 0.008 0.071 
0.978 0.015 -0.032 0.207 -0.919 -0.0 -0.301 -0.254 -0.971 0.0 0.21 -0.118 0.962 0.0 -0.248 0.113 0.957 0.0 0.256 -0.134 -0.629 -0.0 -0.776 0.051 -0.998 -0.0 0.027 0.055 0.706 -0.0 -0.708 -0.015 0.997 -0.0 0.009 0.071 
0.979 0.015 -0.032 0.203 -0.92 -0.0 -0.301 -0.25 -0.971 0.0 0.21 -0.117 0.963 0.0 -0.246 0.11 0.957 -0.0 0.255 -0.136 -0.63 -0.0 -0.775 0.049 -0.998 -0.0 0.026 0.056 0.706 0.0 -0.708 -0.014 0.997 -0.0 0.009 0.071 
0.979 0.015 -0.033 0.199 -0.921 -0.0 -0.301 -0.247 -0.97 -0.0 0.21 -0.118 0.964 0.0 -0.245 0.107 0.957 0.0 0.254 -0.137 -0.63 -0.0 -0.775 0.048 -0.998 0.0 0.025 0.057 0.706 0.0 -0.708 -0.013 0.997 0.0 0.009 0.071 
0.98 0.015 -0.034 0.195 -0.922 -0.0 -0.301 -0.242 -0.97 -0.0 0.211 -0.118 0.965 0.0 -0.243 0.102 0.957 0.0 0.254 -0.137 -0.63 -0.0 -0.775 0.048 -0.998 -0.0 0.024 0.056 0.707 -0.0 -0.707 -0.012 0.997 0.0 0.009 0.07 
0.981 0.015 -0.034 0.191 -0.922 -0.0 -0.303 -0.24 -0.97 -0.0 0.213 -0.116 0.965 0.0 -0.241 0.1 0.957 0.0 0.253 -0.139 -0.63 -0.0 -0.775 0.046 -0.998 -0.0 0.024 0.057 0.707 0.0 -0.707 -0.011 0.998 0.0 0.009 0.07 
0.982 0.015 -0.035 0.188 -0.924 -0.0 -0.302 -0.235 -0.97 -0.0 0.212 -0.117 0.966 0.0 -0.239 0.095 0.957 0.0 0.253 -0.139 -0.63 -0.0 -0.775 0.047 -0.998 -0.0 0.023 0.057 0.707 -0.0 -0.707 -0.01 0.997 0.0 0.009 0.071 
0.982 0.015 -0.036 0.183 -0.924 -0.0 -0.303 -0.233 -0.97 -0.0 0.214 -0.115 0.967 0.0 -0.238 0.092 0.957 -0.0 0.252 -0.14 -0.631 -0.0 -0.775 0.044 -0.998 -0.0 0.022 0.058 0.707 -0.0 -0.707 -0.01 0.997 -0.0 0.01 0.07 
0.983 0.015 -0.036 0.179 -0.925 0.0 -0.304 -0.228 -0.97 -0.0 0.214 -0.115 0.968 0.0 -0.236 0.088 0.957 0.0 0.252 -0.141 -0.631 -0.0 -0.775 0.044 -0.998 -0.0 0.022 0.058 0.707 0.0 -0.707 -0.008 0.998 -0.0 0.01 0.07 
0.984 0.015 -0.037 0.174 -0.926 -0.0 -0.304 -0.223 -0.97 -0.0 0.214 -0.117 0.968 0.0 -0.234 0.084 0.957 0.0 0.252 -0.141 -0.631 -0.0 -0.774 0.043 -0.998 -0.0 0.021 0.059 0.707 0.0 -0.707 -0.007 0.998 -0.0 0.01 0.07 
0.984 0.015 -0.038 0.171 -0.928 -0.0 -0.303 -0.217 -0.97 0.0 0.211 -0.12 0.969 0.0 -0.233 0.08 0.957 0.0 0.251 -0.143 -0.631 -0.0 -0.775 0.043 -0.998 0.0 0.02 0.058 0.707 -0.0 -0.707 -0.006 0.997 0.0 0.01 0.07 
0.985 0.015 -0.038 0.166 -0.928 -0.0 -0.304 -0.214 -0.97 -0.0 0.213 -0.119 0.97 -0.0 -0.231 0.077 0.957 0.0 0.251 -0.144 -0.631 -0.0 -0.774 0.042 -0.998 -0.0 0.02 0.059 0.708 0.0 -0.707 -0.005 0.998 0.0 0.01 0.07 
0.986 0.015 -0.039 0.162 -0.929 -0.0 -0.305 -0.21 -0.97 -0.0 0.213 -0.118 0.971 0.0 -0.229 0.073 0.957 -0.0 0.25 -0.145 -0.632 -0.0 -0.774 0.041 -0.998 -0.0 0.019 0.06 0.707 0.0 -0.707 -0.004 0.998 0.0 0.011 0.07 
0.987 0.015 -0.039 0.157 -0.93 -0.0 -0.306 -0.205 -0.97 -0.0 0.214 -0.118 0.971 0.0 -0.228 0.069 0.958 -0.0 0.25 -0.144 -0.632 -0.0 -0.774 0.039 -0.998 -0.0 0.018 0.06 0.708 0.0 -0.706 -0.003 0.998 0.0 0.011 0.069 
0.987 0.015 -0.04 0.153 -0.93 0.0 -0.307 -0.201 -0.97 -0.0 0.214 -0.118 0.972 0.0 -0.226 0.064 0.957 0.0 0.25 -0.145 -0.632 -0.0 -0.774 0.039 -0.998 -0.0 0.018 0.06 0.708 0.0 -0.706 -0.001 0.998 0.0 0.011 0.069 
0.988 0.015 -0.04 0.148 -0.931 -0.0 -0.308 -0.197 -0.97 -0.0 0.214 -0.117 0.973 0.0 -0.225 0.06 0.958 0.0 0.249 -0.145 -0.632 -0.0 -0.774 0.037 -0.998 -0.0 0.017 0.061 0.708 0.0 -0.706 -0.001 0.998 0.0 0.011 0.069 
0.989 0.015 -0.041 0.145 -0.932 0.0 -0.309 -0.191 -0.97 -0.0 0.215 -0.118 0.973 0.0 -0.222 0.058 0.957 0.0 0.246 -0.151 -0.632 -0.0 -0.774 0.038 -0.998 -0.0 0.017 0.06 0.708 -0.0 -0.706 0.001 0.998 0.0 0.011 0.068 
0.989 0.015 -0.042 0.14 -0.932 -0.0 -0.31 -0.187 -0.97 -0.0 0.215 -0.116 0.974 0.0 -0.22 0.054 0.957 0.0 0.246 -0.152 -0.632 -0.0 -0.775 0.036 -0.998 -0.0 0.017 0.061 0.708 -0.0 -0.706 0.002 0.998 -0.0 0.011 0.068 
0.99 0.015 -0.042 0.136 -0.933 -0.0 -0.31 -0.182 -0.97 -0.0 0.215 -0.117 0.975 0.0 -0.219 0.049 0.957 0.0 0.246 -0.15 -0.632 -0.0 -0.774 0.034 -0.998 -0.0 0.015 0.062 0.709 0.0 -0.706 0.002 0.998 0.0 0.011 0.067 
0.99 0.016 -0.043 0.131 -0.934 -0.0 -0.311 -0.177 -0.97 -0.0 0.215 -0.116 0.975 0.0 -0.217 0.045 0.957 0.0 0.245 -0.152 -0.632 -0.0 -0.774 0.033 -0.998 0.0 0.015 0.062 0.709 0.0 -0.706 0.003 0.998 -0.0 0.012 0.067 
0.991 0.016 -0.043 0.127 -0.934 -0.0 -0.312 -0.172 -0.969 -0.0 0.215 -0.118 0.976 0.0 -0.215 0.041 0.957 0.0 0.245 -0.153 -0.633 -0.0 -0.774 0.032 -0.998 -0.0 0.014 0.062 0.709 0.0 -0.706 0.004 0.998 0.0 0.012 0.067 
0.991 0.016 -0.044 0.123 -0.935 0.0 -0.313 -0.167 -0.969 -0.0 0.215 -0.117 0.977 0.0 -0.211 0.042 0.957 0.0 0.238 -0.166 -0.633 -0.0 -0.774 0.031 -0.998 0.0 0.013 0.063 0.709 0.0 -0.705 0.005 0.998 0.0 0.012 0.067 
0.992 0.016 -0.045 0.119 -0.936 -0.0 -0.314 -0.162 -0.97 -0.0 0.215 -0.118 0.977 -0.0 -0.21 0.037 0.957 -0.0 0.238 -0.165 -0.633 -0.0 -0.774 0.029 -0.998 -0.0 0.012 0.064 0.709 0.0 -0.705 0.005 0.998 0.0 0.012 0.067 
0.992 0.016 -0.045 0.114 -0.936 -0.0 -0.314 -0.157 -0.97 -0.0 0.215 -0.117 0.977 -0.0 -0.209 0.032 0.957 0.0 0.239 -0.163 -0.634 -0.0 -0.773 0.027 -0.998 -0.0 0.011 0.064 0.709 0.0 -0.705 0.006 0.998 0.0 0.012 0.067 
0.993 0.017 -0.045 0.11 -0.937 -0.0 -0.315 -0.151 -0.97 -0.0 0.215 -0.117 0.978 0.0 -0.209 0.025 0.957 0.0 0.242 -0.161 -0.634 -0.0 -0.773 0.027 -0.998 -0.0 0.01 0.064 0.709 0.0 -0.705 0.007 0.998 -0.0 0.012 0.067 
0.993 0.017 -0.046 0.106 -0.937 0.0 -0.316 -0.146 -0.97 -0.0 0.215 -0.117 0.978 0.0 -0.208 0.019 0.957 -0.0 0.241 -0.16 -0.634 -0.0 -0.773 0.026 -0.998 -0.0 0.008 0.064 0.71 0.0 -0.704 0.006 0.998 0.0 0.011 0.068 
0.994 0.017 -0.046 0.102 -0.938 -0.0 -0.317 -0.14 -0.97 -0.0 0.216 -0.116 0.978 0.0 -0.207 0.013 0.957 -0.0 0.242 -0.158 -0.634 -0.0 -0.773 0.025 -0.998 0.0 0.007 0.064 0.709 0.0 -0.705 0.007 0.998 0.0 0.012 0.068 
0.994 0.017 -0.047 0.098 -0.938 -0.0 -0.318 -0.134 -0.97 -0.0 0.216 -0.115 0.979 -0.0 -0.206 0.008 0.957 0.0 0.242 -0.158 -0.634 -0.0 -0.773 0.023 -0.998 -0.0 0.008 0.064 0.709 0.0 -0.705 0.008 0.998 0.0 0.013 0.067 
0.994 0.017 -0.047 0.094 -0.939 -0.0 -0.319 -0.128 -0.97 -0.0 0.216 -0.115 0.979 0.0 -0.204 0.003 0.958 0.0 0.241 -0.158 -0.634 -0.0 -0.773 0.022 -0.998 -0.0 0.007 0.064 0.709 0.0 -0.705 0.008 0.998 0.0 0.013 0.067 
0.995 0.018 -0.048 0.09 -0.939 -0.0 -0.32 -0.122 -0.97 -0.0 0.216 -0.115 0.979 0.0 -0.203 -0.003 0.958 0.0 0.24 -0.159 -0.635 -0.0 -0.772 0.021 -0.998 -0.0 0.006 0.064 0.709 0.0 -0.705 0.008 0.998 0.0 0.013 0.067 
0.995 0.018 -0.048 0.087 -0.94 -0.0 -0.321 -0.116 -0.97 -0.0 0.216 -0.114 0.979 -0.0 -0.202 -0.008 0.957 -0.0 0.24 -0.16 -0.635 -0.0 -0.772 0.02 -0.998 -0.0 0.005 0.064 0.709 0.0 -0.705 0.009 0.998 0.0 0.014 0.067 
0.995 0.018 -0.048 0.083 -0.94 -0.0 -0.322 -0.11 -0.97 -0.0 0.217 -0.114 0.98 0.0 -0.2 -0.013 0.958 0.0 0.239 -0.16 -0.634 -0.0 -0.773 0.018 -0.998 -0.0 0.006 0.065 0.709 0.0 -0.705 0.009 0.998 0.0 0.015 0.067 
