# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.004 0.001 0.003 -0.747 0.0 -0.661 -0.068 -0.983 -0.0 -0.073 -0.166 0.737 0.0 -0.676 -0.01 0.971 0.0 -0.075 -0.226 -0.69 -0.0 -0.724 -0.027 -0.995 -0.0 0.033 0.093 0.699 -0.0 -0.714 0.026 1.0 0.0 0.014 0.013 
1.0 -0.004 0.001 0.003 -0.748 -0.0 -0.66 -0.069 -0.983 -0.0 -0.074 -0.165 0.737 0.0 -0.676 -0.01 0.971 0.0 -0.075 -0.228 -0.69 -0.0 -0.724 -0.027 -0.995 -0.0 0.033 0.093 0.699 -0.0 -0.715 0.026 1.0 -0.0 0.014 0.012 
1.0 -0.003 0.001 0.005 -0.748 -0.0 -0.66 -0.069 -0.984 -0.0 -0.073 -0.165 0.737 -0.0 -0.676 -0.011 0.971 0.0 -0.075 -0.226 -0.69 -0.0 -0.723 -0.028 -0.995 0.0 0.033 0.093 0.699 0.0 -0.715 0.023 1.0 0.0 0.013 0.013 
1.0 -0.004 0.001 0.003 -0.748 0.0 -0.661 -0.069 -0.983 -0.0 -0.074 -0.165 0.737 -0.0 -0.676 -0.01 0.971 0.0 -0.075 -0.226 -0.69 -0.0 -0.724 -0.026 -0.995 -0.0 0.034 0.093 0.699 0.0 -0.714 0.026 1.0 0.0 0.013 0.011 
1.0 -0.004 0.001 0.003 -0.748 -0.0 -0.661 -0.068 -0.983 0.0 -0.074 -0.165 0.737 0.0 -0.676 -0.01 0.971 -0.0 -0.075 -0.226 -0.69 -0.0 -0.724 -0.026 -0.995 0.0 0.033 0.093 0.699 0.0 -0.715 0.026 1.0 0.0 0.014 0.012 
1.0 -0.004 0.001 0.003 -0.747 0.0 -0.661 -0.068 -0.983 -0.0 -0.074 -0.165 0.737 0.0 -0.676 -0.01 0.971 0.0 -0.075 -0.226 -0.69 -0.0 -0.724 -0.026 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.026 1.0 0.0 0.014 0.012 
1.0 -0.003 0.001 0.005 -0.748 -0.0 -0.66 -0.069 -0.983 -0.0 -0.073 -0.166 0.737 0.0 -0.676 -0.011 0.971 0.0 -0.075 -0.227 -0.69 -0.0 -0.723 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.715 0.023 1.0 0.0 0.014 0.013 
1.0 -0.003 0.001 0.005 -0.747 -0.0 -0.661 -0.069 -0.983 0.0 -0.073 -0.166 0.737 -0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.014 0.014 
1.0 -0.003 0.001 0.005 -0.747 -0.0 -0.661 -0.069 -0.983 -0.0 -0.073 -0.165 0.737 0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 0.0 -0.724 -0.028 -0.995 0.0 0.034 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.014 0.013 
1.0 -0.004 0.0 0.003 -0.747 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.165 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.074 -0.226 -0.689 -0.0 -0.724 -0.026 -0.995 0.0 0.034 0.093 0.699 0.0 -0.714 0.026 1.0 0.0 0.014 0.012 
1.0 -0.004 0.0 0.003 -0.747 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.165 0.738 0.0 -0.675 -0.01 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.026 -0.995 0.0 0.034 0.093 0.699 0.0 -0.714 0.026 1.0 0.0 0.014 0.012 
1.0 -0.003 0.001 0.005 -0.747 -0.0 -0.661 -0.069 -0.983 -0.0 -0.074 -0.166 0.737 0.0 -0.675 -0.011 0.971 -0.0 -0.074 -0.228 -0.689 0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 -0.0 0.014 0.014 
1.0 -0.003 0.001 0.005 -0.747 -0.0 -0.662 -0.069 -0.983 0.0 -0.074 -0.166 0.737 0.0 -0.675 -0.012 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.027 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.013 0.013 
1.0 -0.003 0.001 0.005 -0.747 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.166 0.737 -0.0 -0.675 -0.011 0.971 0.0 -0.074 -0.227 -0.689 -0.0 -0.724 -0.028 -0.995 0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.014 0.014 
1.0 -0.004 0.001 0.003 -0.746 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.165 0.738 0.0 -0.675 -0.01 0.971 0.0 -0.074 -0.228 -0.689 0.0 -0.724 -0.026 -0.995 -0.0 0.034 0.093 0.699 0.0 -0.714 0.026 1.0 -0.0 0.014 0.012 
1.0 -0.003 0.001 0.005 -0.746 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.014 0.014 
1.0 -0.003 0.001 0.005 -0.746 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.012 0.971 0.0 -0.075 -0.228 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.034 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.014 0.014 
1.0 -0.003 0.001 0.005 -0.746 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.074 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.022 1.0 0.0 0.014 0.014 
1.0 -0.003 0.001 0.005 -0.746 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.011 0.971 -0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 -0.0 -0.714 0.022 1.0 -0.0 0.014 0.014 
1.0 -0.003 0.001 0.005 -0.746 -0.0 -0.662 -0.068 -0.983 -0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.011 0.971 -0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.013 0.013 
1.0 -0.004 0.001 0.005 -0.746 0.0 -0.663 -0.068 -0.983 -0.0 -0.074 -0.166 0.738 -0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.027 -0.995 -0.0 0.033 0.093 0.699 -0.0 -0.714 0.023 1.0 0.0 0.013 0.013 
1.0 -0.004 0.001 0.005 -0.745 -0.0 -0.663 -0.068 -0.983 -0.0 -0.073 -0.166 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.074 -0.227 -0.689 -0.0 -0.724 -0.027 -0.995 -0.0 0.033 0.093 0.699 -0.0 -0.714 0.023 1.0 0.0 0.013 0.012 
1.0 -0.003 0.001 0.005 -0.746 -0.0 -0.663 -0.067 -0.983 0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 -0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.013 0.012 
1.0 -0.003 0.001 0.005 -0.745 -0.0 -0.663 -0.067 -0.983 -0.0 -0.073 -0.166 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 -0.0 0.014 0.013 
1.0 -0.003 0.001 0.006 -0.746 -0.0 -0.663 -0.067 -0.983 -0.0 -0.074 -0.166 0.738 0.0 -0.675 -0.011 0.971 0.0 -0.075 -0.226 -0.689 -0.0 -0.724 -0.028 -0.995 0.0 0.033 0.093 0.699 0.0 -0.714 0.023 1.0 0.0 0.014 0.013 
