# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.976 -0.214 0.018 0.024 -0.924 -0.0 0.328 -0.194 -0.973 -0.0 0.198 -0.12 0.92 -0.0 0.339 -0.199 0.972 0.0 0.197 -0.124 -0.657 -0.0 -0.369 -0.657 -0.666 -0.0 -0.667 0.335 0.646 0.0 -0.415 -0.641 0.701 0.0 -0.663 0.262 
0.976 -0.214 0.018 0.025 -0.923 -0.0 0.331 -0.196 -0.973 -0.0 0.198 -0.122 0.918 -0.0 0.341 -0.202 0.973 0.0 0.197 -0.124 -0.657 -0.0 -0.37 -0.657 -0.666 -0.0 -0.667 0.335 0.645 0.0 -0.416 -0.641 0.701 0.0 -0.663 0.262 
0.976 -0.214 0.018 0.024 -0.921 -0.0 0.334 -0.199 -0.972 -0.0 0.199 -0.123 0.917 0.0 0.344 -0.203 0.972 0.0 0.197 -0.125 -0.657 -0.0 -0.37 -0.657 -0.666 -0.0 -0.666 0.335 0.646 -0.0 -0.416 -0.64 0.701 0.0 -0.663 0.262 
0.976 -0.214 0.018 0.024 -0.92 -0.0 0.337 -0.201 -0.972 -0.0 0.198 -0.128 0.915 0.0 0.347 -0.205 0.972 0.0 0.198 -0.125 -0.657 -0.0 -0.37 -0.657 -0.666 -0.0 -0.666 0.336 0.646 0.0 -0.416 -0.64 0.701 -0.0 -0.663 0.262 
0.976 -0.214 0.018 0.024 -0.918 -0.0 0.34 -0.204 -0.971 -0.0 0.199 -0.13 0.914 0.0 0.349 -0.207 0.972 0.0 0.198 -0.126 -0.657 -0.0 -0.37 -0.657 -0.666 0.0 -0.666 0.336 0.646 0.0 -0.417 -0.64 0.701 0.0 -0.663 0.263 
0.976 -0.214 0.018 0.025 -0.916 -0.0 0.343 -0.207 -0.971 0.0 0.199 -0.132 0.912 0.0 0.352 -0.21 0.972 0.0 0.199 -0.127 -0.657 0.0 -0.37 -0.657 -0.666 -0.0 -0.666 0.336 0.646 0.0 -0.417 -0.64 0.701 0.0 -0.663 0.263 
0.976 -0.214 0.018 0.025 -0.915 -0.0 0.346 -0.209 -0.971 -0.0 0.2 -0.135 0.911 -0.0 0.354 -0.212 0.972 0.0 0.2 -0.127 -0.657 -0.0 -0.37 -0.657 -0.666 -0.0 -0.666 0.336 0.646 0.0 -0.416 -0.64 0.701 0.0 -0.663 0.262 
0.976 -0.214 0.018 0.025 -0.913 -0.0 0.348 -0.212 -0.97 -0.0 0.202 -0.136 0.909 0.0 0.357 -0.215 0.971 -0.0 0.2 -0.128 -0.656 0.0 -0.37 -0.657 -0.666 -0.0 -0.666 0.336 0.646 0.0 -0.417 -0.64 0.701 -0.0 -0.663 0.263 
0.976 -0.214 0.018 0.025 -0.911 -0.0 0.351 -0.216 -0.969 -0.0 0.203 -0.139 0.908 -0.0 0.359 -0.218 0.971 0.0 0.201 -0.129 -0.656 -0.0 -0.37 -0.657 -0.666 -0.0 -0.666 0.336 0.646 0.0 -0.417 -0.64 0.702 0.0 -0.662 0.263 
0.976 -0.214 0.018 0.025 -0.909 -0.0 0.354 -0.219 -0.969 0.0 0.203 -0.142 0.906 0.0 0.362 -0.221 0.971 -0.0 0.201 -0.128 -0.656 -0.0 -0.37 -0.658 -0.666 -0.0 -0.667 0.336 0.646 -0.0 -0.417 -0.64 0.702 -0.0 -0.662 0.263 
0.976 -0.214 0.019 0.025 -0.907 -0.0 0.357 -0.223 -0.969 0.0 0.202 -0.145 0.904 0.0 0.364 -0.224 0.971 0.0 0.202 -0.129 -0.656 -0.0 -0.37 -0.658 -0.666 -0.0 -0.666 0.336 0.646 0.0 -0.417 -0.64 0.702 0.0 -0.662 0.263 
0.976 -0.214 0.019 0.025 -0.905 -0.0 0.359 -0.227 -0.968 -0.0 0.203 -0.146 0.903 0.0 0.366 -0.227 0.971 0.0 0.203 -0.129 -0.656 -0.0 -0.369 -0.658 -0.665 -0.0 -0.667 0.336 0.646 0.0 -0.417 -0.64 0.702 0.0 -0.663 0.262 
0.976 -0.214 0.019 0.025 -0.903 -0.0 0.361 -0.232 -0.968 -0.0 0.204 -0.149 0.901 0.0 0.368 -0.231 0.971 0.0 0.202 -0.13 -0.656 -0.0 -0.369 -0.658 -0.665 -0.0 -0.667 0.336 0.646 0.0 -0.416 -0.64 0.702 0.0 -0.663 0.262 
0.976 -0.214 0.019 0.025 -0.901 0.0 0.364 -0.236 -0.967 -0.0 0.203 -0.151 0.899 0.0 0.371 -0.234 0.971 0.0 0.203 -0.13 -0.656 -0.0 -0.369 -0.658 -0.666 0.0 -0.667 0.336 0.646 0.0 -0.416 -0.64 0.702 0.0 -0.663 0.262 
0.976 -0.213 0.019 0.025 -0.899 -0.0 0.366 -0.24 -0.967 -0.0 0.205 -0.152 0.897 -0.0 0.372 -0.239 0.971 0.0 0.203 -0.13 -0.656 0.0 -0.369 -0.659 -0.665 0.0 -0.667 0.335 0.646 -0.0 -0.416 -0.64 0.702 0.0 -0.663 0.262 
0.976 -0.213 0.019 0.025 -0.897 -0.0 0.368 -0.246 -0.967 -0.0 0.205 -0.153 0.895 0.0 0.374 -0.242 0.97 0.0 0.203 -0.132 -0.656 -0.0 -0.368 -0.659 -0.665 -0.0 -0.667 0.335 0.646 0.0 -0.416 -0.64 0.702 -0.0 -0.663 0.262 
0.977 -0.213 0.019 0.025 -0.894 -0.0 0.371 -0.251 -0.967 0.0 0.203 -0.154 0.894 0.0 0.376 -0.246 0.97 0.0 0.203 -0.132 -0.656 -0.0 -0.368 -0.659 -0.665 -0.0 -0.668 0.334 0.646 0.0 -0.416 -0.64 0.702 0.0 -0.663 0.261 
0.977 -0.213 0.019 0.025 -0.892 -0.0 0.373 -0.256 -0.967 0.0 0.203 -0.155 0.892 0.0 0.377 -0.251 0.97 0.0 0.204 -0.133 -0.656 -0.0 -0.368 -0.659 -0.665 0.0 -0.667 0.335 0.646 -0.0 -0.416 -0.64 0.702 0.0 -0.663 0.261 
0.977 -0.213 0.019 0.025 -0.889 -0.0 0.375 -0.261 -0.967 -0.0 0.202 -0.157 0.89 0.0 0.379 -0.255 0.97 0.0 0.204 -0.134 -0.656 -0.0 -0.367 -0.659 -0.665 -0.0 -0.668 0.334 0.646 0.0 -0.415 -0.64 0.702 0.0 -0.663 0.261 
0.977 -0.213 0.019 0.025 -0.887 -0.0 0.377 -0.267 -0.967 -0.0 0.202 -0.157 0.888 0.0 0.38 -0.26 0.97 0.0 0.203 -0.135 -0.656 -0.0 -0.367 -0.66 -0.666 -0.0 -0.668 0.334 0.646 0.0 -0.415 -0.64 0.702 0.0 -0.663 0.261 
0.977 -0.212 0.019 0.025 -0.884 0.0 0.379 -0.272 -0.967 -0.0 0.199 -0.16 0.886 0.0 0.381 -0.264 0.97 0.0 0.203 -0.137 -0.656 -0.0 -0.367 -0.66 -0.665 -0.0 -0.668 0.333 0.646 0.0 -0.415 -0.64 0.702 0.0 -0.663 0.258 
0.977 -0.212 0.019 0.025 -0.882 -0.0 0.38 -0.278 -0.967 -0.0 0.2 -0.16 0.884 0.0 0.382 -0.269 0.969 -0.0 0.203 -0.138 -0.656 -0.0 -0.366 -0.66 -0.665 -0.0 -0.668 0.333 0.646 0.0 -0.415 -0.641 0.702 0.0 -0.663 0.26 
0.977 -0.212 0.019 0.025 -0.879 -0.0 0.383 -0.284 -0.967 -0.0 0.198 -0.16 0.882 0.0 0.383 -0.273 0.969 0.0 0.202 -0.14 -0.656 0.0 -0.366 -0.66 -0.666 -0.0 -0.667 0.334 0.646 0.0 -0.414 -0.641 0.702 0.0 -0.663 0.259 
0.977 -0.212 0.019 0.025 -0.877 -0.0 0.384 -0.289 -0.967 0.0 0.198 -0.162 0.88 0.0 0.384 -0.278 0.969 -0.0 0.2 -0.141 -0.656 -0.0 -0.365 -0.66 -0.665 0.0 -0.668 0.332 0.646 0.0 -0.414 -0.641 0.702 0.0 -0.664 0.259 
0.977 -0.211 0.019 0.024 -0.875 -0.0 0.385 -0.294 -0.967 0.0 0.197 -0.164 0.878 -0.0 0.385 -0.283 0.97 0.0 0.2 -0.141 -0.656 -0.0 -0.365 -0.661 -0.666 -0.0 -0.668 0.332 0.646 0.0 -0.414 -0.641 0.702 0.0 -0.664 0.259 
0.977 -0.211 0.019 0.025 -0.872 -0.0 0.386 -0.299 -0.967 -0.0 0.196 -0.166 0.876 0.0 0.386 -0.288 0.97 0.0 0.198 -0.144 -0.656 0.0 -0.365 -0.661 -0.666 0.0 -0.669 0.331 0.646 0.0 -0.413 -0.642 0.702 0.0 -0.664 0.258 
0.977 -0.211 0.019 0.025 -0.87 -0.0 0.387 -0.305 -0.966 -0.0 0.195 -0.167 0.875 0.0 0.386 -0.293 0.97 0.0 0.197 -0.145 -0.656 -0.0 -0.364 -0.661 -0.666 -0.0 -0.669 0.331 0.646 0.0 -0.413 -0.642 0.702 0.0 -0.664 0.258 
0.977 -0.21 0.019 0.025 -0.868 -0.0 0.387 -0.311 -0.967 -0.0 0.194 -0.168 0.873 0.0 0.387 -0.298 0.97 0.0 0.195 -0.147 -0.656 -0.0 -0.364 -0.661 -0.666 0.0 -0.669 0.331 0.646 0.0 -0.412 -0.642 0.702 -0.0 -0.664 0.257 
0.977 -0.21 0.019 0.025 -0.866 0.0 0.387 -0.316 -0.966 0.0 0.192 -0.17 0.871 -0.0 0.388 -0.303 0.97 0.0 0.193 -0.148 -0.656 -0.0 -0.363 -0.661 -0.665 -0.0 -0.67 0.33 0.646 0.0 -0.412 -0.643 0.702 0.0 -0.665 0.257 
0.977 -0.21 0.019 0.025 -0.864 -0.0 0.388 -0.322 -0.966 -0.0 0.191 -0.172 0.869 0.0 0.387 -0.308 0.97 0.0 0.192 -0.151 -0.656 0.0 -0.363 -0.662 -0.666 0.0 -0.669 0.33 0.646 0.0 -0.411 -0.643 0.702 0.0 -0.665 0.256 
0.977 -0.209 0.019 0.025 -0.861 -0.0 0.388 -0.327 -0.967 -0.0 0.189 -0.174 0.867 0.0 0.387 -0.314 0.97 0.0 0.19 -0.152 -0.656 -0.0 -0.362 -0.662 -0.666 -0.0 -0.67 0.329 0.646 0.0 -0.411 -0.643 0.702 0.0 -0.665 0.255 
0.977 -0.209 0.019 0.024 -0.859 0.0 0.388 -0.333 -0.967 -0.0 0.187 -0.176 0.865 0.0 0.387 -0.319 0.97 0.0 0.189 -0.152 -0.656 -0.0 -0.362 -0.662 -0.666 -0.0 -0.67 0.33 0.646 0.0 -0.411 -0.644 0.702 0.0 -0.665 0.255 
0.978 -0.208 0.019 0.025 -0.858 0.0 0.387 -0.339 -0.966 -0.0 0.186 -0.177 0.863 0.0 0.386 -0.324 0.97 0.0 0.188 -0.154 -0.656 -0.0 -0.361 -0.663 -0.666 -0.0 -0.67 0.328 0.646 0.0 -0.41 -0.644 0.702 0.0 -0.665 0.255 
0.978 -0.208 0.019 0.025 -0.856 -0.0 0.387 -0.344 -0.966 0.0 0.184 -0.179 0.862 -0.0 0.386 -0.33 0.97 0.0 0.187 -0.155 -0.656 -0.0 -0.361 -0.663 -0.666 -0.0 -0.671 0.327 0.645 0.0 -0.409 -0.645 0.701 0.0 -0.666 0.255 
0.978 -0.208 0.019 0.025 -0.854 -0.0 0.386 -0.349 -0.967 -0.0 0.181 -0.182 0.86 0.0 0.385 -0.335 0.97 -0.0 0.185 -0.157 -0.656 -0.0 -0.36 -0.663 -0.665 -0.0 -0.671 0.327 0.646 0.0 -0.409 -0.645 0.702 0.0 -0.666 0.254 
0.978 -0.207 0.019 0.025 -0.852 0.0 0.385 -0.355 -0.967 0.0 0.179 -0.184 0.858 0.0 0.384 -0.34 0.97 0.0 0.184 -0.159 -0.656 -0.0 -0.36 -0.663 -0.666 -0.0 -0.671 0.326 0.646 0.0 -0.408 -0.645 0.702 0.0 -0.666 0.253 
0.978 -0.207 0.019 0.025 -0.85 -0.0 0.385 -0.36 -0.967 -0.0 0.176 -0.186 0.857 0.0 0.382 -0.346 0.97 -0.0 0.183 -0.16 -0.656 -0.0 -0.36 -0.664 -0.666 -0.0 -0.67 0.327 0.646 -0.0 -0.408 -0.646 0.702 0.0 -0.666 0.253 
0.978 -0.206 0.018 0.025 -0.848 -0.0 0.384 -0.365 -0.967 -0.0 0.172 -0.188 0.855 0.0 0.381 -0.351 0.97 0.0 0.182 -0.162 -0.656 0.0 -0.358 -0.664 -0.666 0.0 -0.672 0.325 0.646 0.0 -0.407 -0.646 0.702 0.0 -0.666 0.252 
0.978 -0.206 0.018 0.025 -0.846 0.0 0.383 -0.371 -0.967 0.0 0.167 -0.191 0.854 0.0 0.38 -0.356 0.97 0.0 0.18 -0.164 -0.656 -0.0 -0.359 -0.665 -0.666 -0.0 -0.671 0.325 0.646 0.0 -0.406 -0.647 0.702 0.0 -0.667 0.251 
