# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.208 0.017 0.025 -0.891 0.0 0.253 -0.377 -0.979 0.0 0.12 -0.166 0.896 0.0 0.26 -0.36 0.976 0.0 0.135 -0.173 -0.656 0.0 -0.365 -0.66 -0.666 0.0 -0.67 0.328 0.645 -0.0 -0.41 -0.645 0.704 0.0 -0.662 0.257 
0.978 -0.209 0.017 0.025 -0.893 -0.0 0.254 -0.372 -0.979 -0.0 0.12 -0.165 0.898 0.0 0.261 -0.355 0.976 0.0 0.134 -0.172 -0.656 -0.0 -0.366 -0.66 -0.666 0.0 -0.67 0.329 0.645 0.0 -0.411 -0.645 0.703 0.0 -0.663 0.257 
0.977 -0.209 0.017 0.025 -0.894 -0.0 0.255 -0.368 -0.979 -0.0 0.121 -0.163 0.899 0.0 0.26 -0.351 0.976 0.0 0.135 -0.17 -0.656 -0.0 -0.366 -0.66 -0.666 -0.0 -0.669 0.329 0.645 0.0 -0.411 -0.644 0.702 0.0 -0.664 0.258 
0.977 -0.21 0.017 0.025 -0.896 0.0 0.255 -0.364 -0.979 -0.0 0.124 -0.16 0.901 0.0 0.26 -0.347 0.976 0.0 0.135 -0.169 -0.656 -0.0 -0.367 -0.659 -0.667 -0.0 -0.668 0.331 0.645 0.0 -0.412 -0.644 0.702 0.0 -0.663 0.259 
0.977 -0.21 0.018 0.025 -0.898 -0.0 0.255 -0.359 -0.979 -0.0 0.125 -0.16 0.903 0.0 0.261 -0.343 0.976 0.0 0.135 -0.169 -0.656 -0.0 -0.368 -0.659 -0.667 -0.0 -0.668 0.331 0.645 0.0 -0.413 -0.643 0.702 0.0 -0.663 0.259 
0.977 -0.211 0.018 0.025 -0.899 -0.0 0.257 -0.354 -0.979 0.0 0.125 -0.159 0.904 0.0 0.261 -0.338 0.976 0.0 0.135 -0.168 -0.656 -0.0 -0.369 -0.658 -0.667 -0.0 -0.667 0.332 0.645 0.0 -0.414 -0.643 0.702 0.0 -0.663 0.26 
0.977 -0.211 0.018 0.025 -0.901 -0.0 0.258 -0.349 -0.979 0.0 0.126 -0.158 0.906 0.0 0.262 -0.333 0.977 0.0 0.136 -0.167 -0.656 -0.0 -0.369 -0.658 -0.667 -0.0 -0.667 0.333 0.645 -0.0 -0.414 -0.642 0.702 0.0 -0.663 0.261 
0.977 -0.212 0.018 0.025 -0.902 -0.0 0.26 -0.345 -0.98 -0.0 0.127 -0.156 0.907 0.0 0.262 -0.329 0.977 0.0 0.137 -0.166 -0.656 -0.0 -0.37 -0.658 -0.667 0.0 -0.667 0.333 0.645 0.0 -0.415 -0.642 0.702 0.0 -0.662 0.261 
0.977 -0.213 0.018 0.025 -0.904 -0.0 0.26 -0.341 -0.98 -0.0 0.128 -0.155 0.909 0.0 0.262 -0.325 0.977 0.0 0.138 -0.164 -0.656 -0.0 -0.371 -0.657 -0.667 -0.0 -0.666 0.334 0.645 0.0 -0.416 -0.641 0.702 0.0 -0.662 0.263 
0.976 -0.213 0.018 0.025 -0.905 -0.0 0.26 -0.337 -0.98 -0.0 0.129 -0.153 0.91 -0.0 0.263 -0.321 0.977 0.0 0.138 -0.163 -0.656 -0.0 -0.372 -0.656 -0.667 -0.0 -0.665 0.336 0.645 0.0 -0.417 -0.64 0.702 -0.0 -0.661 0.264 
0.976 -0.214 0.018 0.025 -0.906 -0.0 0.261 -0.332 -0.98 0.0 0.129 -0.153 0.911 0.0 0.264 -0.317 0.977 0.0 0.139 -0.162 -0.656 -0.0 -0.373 -0.656 -0.667 -0.0 -0.665 0.337 0.645 0.0 -0.418 -0.64 0.702 0.0 -0.661 0.265 
0.976 -0.215 0.018 0.025 -0.908 -0.0 0.262 -0.328 -0.98 -0.0 0.131 -0.152 0.912 0.0 0.264 -0.313 0.977 0.0 0.14 -0.161 -0.656 -0.0 -0.375 -0.655 -0.667 -0.0 -0.663 0.339 0.645 0.0 -0.419 -0.639 0.702 0.0 -0.66 0.266 
0.976 -0.216 0.018 0.025 -0.909 -0.0 0.264 -0.324 -0.98 -0.0 0.13 -0.151 0.914 0.0 0.265 -0.308 0.977 0.0 0.141 -0.16 -0.656 -0.0 -0.375 -0.655 -0.667 -0.0 -0.664 0.339 0.645 0.0 -0.42 -0.638 0.702 0.0 -0.66 0.267 
0.976 -0.216 0.018 0.025 -0.91 -0.0 0.266 -0.319 -0.98 0.0 0.132 -0.149 0.915 0.0 0.266 -0.303 0.977 0.0 0.142 -0.159 -0.656 0.0 -0.376 -0.654 -0.667 0.0 -0.663 0.34 0.645 0.0 -0.421 -0.638 0.702 0.0 -0.66 0.268 
0.976 -0.217 0.018 0.025 -0.911 -0.0 0.268 -0.314 -0.98 -0.0 0.13 -0.149 0.916 0.0 0.267 -0.3 0.977 0.0 0.143 -0.158 -0.656 -0.0 -0.377 -0.653 -0.667 0.0 -0.663 0.341 0.645 0.0 -0.422 -0.637 0.702 -0.0 -0.659 0.269 
0.976 -0.218 0.018 0.025 -0.912 0.0 0.269 -0.311 -0.98 -0.0 0.131 -0.147 0.917 0.0 0.268 -0.296 0.977 0.0 0.144 -0.156 -0.656 -0.0 -0.379 -0.653 -0.667 -0.0 -0.662 0.342 0.645 0.0 -0.423 -0.637 0.701 0.0 -0.66 0.27 
0.975 -0.218 0.018 0.025 -0.913 0.0 0.27 -0.306 -0.98 -0.0 0.132 -0.146 0.918 0.0 0.269 -0.291 0.977 0.0 0.145 -0.156 -0.656 -0.0 -0.38 -0.652 -0.667 -0.0 -0.662 0.343 0.645 0.0 -0.424 -0.635 0.702 0.0 -0.658 0.271 
0.975 -0.219 0.018 0.025 -0.914 -0.0 0.272 -0.302 -0.98 -0.0 0.132 -0.146 0.919 0.0 0.271 -0.287 0.977 0.0 0.146 -0.155 -0.656 -0.0 -0.38 -0.652 -0.667 -0.0 -0.661 0.344 0.645 0.0 -0.425 -0.635 0.702 0.0 -0.658 0.272 
0.975 -0.22 0.018 0.025 -0.915 0.0 0.273 -0.298 -0.98 -0.0 0.132 -0.145 0.92 0.0 0.272 -0.283 0.977 0.0 0.147 -0.154 -0.656 -0.0 -0.382 -0.651 -0.667 -0.0 -0.66 0.346 0.645 0.0 -0.427 -0.634 0.702 -0.0 -0.657 0.273 
0.975 -0.221 0.018 0.025 -0.916 -0.0 0.274 -0.294 -0.981 0.0 0.133 -0.144 0.92 0.0 0.274 -0.28 0.977 -0.0 0.149 -0.152 -0.656 -0.0 -0.383 -0.65 -0.667 0.0 -0.66 0.347 0.645 0.0 -0.428 -0.633 0.702 0.0 -0.657 0.274 
0.975 -0.222 0.018 0.025 -0.917 0.0 0.275 -0.29 -0.981 -0.0 0.134 -0.144 0.921 -0.0 0.275 -0.277 0.977 -0.0 0.15 -0.151 -0.656 -0.0 -0.384 -0.649 -0.667 -0.0 -0.659 0.348 0.645 0.0 -0.429 -0.632 0.702 -0.0 -0.657 0.276 
0.975 -0.222 0.018 0.025 -0.918 -0.0 0.277 -0.286 -0.981 -0.0 0.134 -0.144 0.921 0.0 0.278 -0.272 0.977 0.0 0.151 -0.151 -0.656 -0.0 -0.385 -0.649 -0.667 0.0 -0.659 0.349 0.645 0.0 -0.429 -0.632 0.701 -0.0 -0.657 0.276 
0.974 -0.223 0.018 0.025 -0.918 -0.0 0.278 -0.282 -0.981 -0.0 0.134 -0.143 0.922 -0.0 0.279 -0.269 0.977 -0.0 0.152 -0.15 -0.656 0.0 -0.386 -0.648 -0.667 -0.0 -0.658 0.35 0.645 -0.0 -0.431 -0.631 0.702 0.0 -0.656 0.277 
0.974 -0.224 0.018 0.025 -0.919 -0.0 0.28 -0.277 -0.981 -0.0 0.134 -0.143 0.922 0.0 0.281 -0.265 0.977 0.0 0.154 -0.149 -0.656 -0.0 -0.387 -0.648 -0.667 0.0 -0.657 0.351 0.645 0.0 -0.432 -0.63 0.702 0.0 -0.655 0.278 
0.974 -0.224 0.018 0.025 -0.92 -0.0 0.282 -0.273 -0.981 -0.0 0.135 -0.142 0.923 -0.0 0.283 -0.262 0.977 0.0 0.155 -0.148 -0.656 -0.0 -0.388 -0.647 -0.667 0.0 -0.657 0.352 0.646 0.0 -0.432 -0.63 0.701 0.0 -0.656 0.279 
0.974 -0.225 0.018 0.025 -0.92 -0.0 0.285 -0.269 -0.981 -0.0 0.133 -0.142 0.923 -0.0 0.286 -0.258 0.977 0.0 0.156 -0.148 -0.656 -0.0 -0.388 -0.647 -0.667 -0.0 -0.656 0.353 0.646 0.0 -0.433 -0.629 0.701 0.0 -0.656 0.279 
0.974 -0.225 0.018 0.025 -0.92 0.0 0.286 -0.266 -0.981 0.0 0.133 -0.142 0.923 0.0 0.288 -0.255 0.977 -0.0 0.156 -0.148 -0.656 -0.0 -0.389 -0.646 -0.667 -0.0 -0.656 0.354 0.646 0.0 -0.433 -0.629 0.701 -0.0 -0.656 0.28 
0.974 -0.226 0.018 0.025 -0.921 -0.0 0.289 -0.262 -0.981 -0.0 0.132 -0.141 0.923 -0.0 0.29 -0.251 0.977 0.0 0.158 -0.146 -0.656 -0.0 -0.39 -0.646 -0.667 -0.0 -0.656 0.355 0.645 0.0 -0.435 -0.628 0.702 0.0 -0.654 0.281 
0.974 -0.227 0.018 0.025 -0.921 -0.0 0.292 -0.258 -0.981 -0.0 0.131 -0.141 0.923 0.0 0.293 -0.248 0.976 0.0 0.161 -0.145 -0.656 0.0 -0.391 -0.645 -0.667 -0.0 -0.655 0.356 0.646 0.0 -0.436 -0.627 0.702 0.0 -0.654 0.282 
0.973 -0.227 0.018 0.025 -0.921 -0.0 0.295 -0.254 -0.981 -0.0 0.13 -0.141 0.924 0.0 0.297 -0.241 0.976 0.0 0.161 -0.148 -0.656 0.0 -0.391 -0.645 -0.666 0.0 -0.655 0.356 0.646 0.0 -0.436 -0.627 0.702 0.0 -0.654 0.282 
0.973 -0.227 0.018 0.025 -0.921 -0.0 0.297 -0.251 -0.982 -0.0 0.129 -0.14 0.924 0.0 0.3 -0.238 0.975 0.0 0.163 -0.15 -0.656 -0.0 -0.392 -0.645 -0.666 -0.0 -0.655 0.357 0.646 0.0 -0.436 -0.627 0.702 0.0 -0.653 0.283 
0.973 -0.228 0.018 0.025 -0.921 -0.0 0.3 -0.248 -0.982 -0.0 0.128 -0.14 0.924 0.0 0.301 -0.235 0.975 -0.0 0.166 -0.149 -0.656 -0.0 -0.393 -0.644 -0.666 -0.0 -0.654 0.358 0.646 0.0 -0.437 -0.626 0.701 0.0 -0.654 0.283 
0.973 -0.229 0.019 0.025 -0.921 -0.0 0.301 -0.245 -0.982 -0.0 0.13 -0.138 0.924 0.0 0.303 -0.233 0.975 -0.0 0.168 -0.148 -0.656 -0.0 -0.393 -0.644 -0.666 -0.0 -0.654 0.359 0.646 0.0 -0.438 -0.625 0.701 0.0 -0.654 0.284 
0.973 -0.229 0.019 0.025 -0.921 -0.0 0.304 -0.242 -0.982 -0.0 0.129 -0.138 0.924 0.0 0.306 -0.23 0.974 0.0 0.171 -0.148 -0.656 -0.0 -0.394 -0.644 -0.666 -0.0 -0.654 0.359 0.646 -0.0 -0.439 -0.625 0.702 0.0 -0.652 0.285 
0.973 -0.229 0.019 0.025 -0.921 -0.0 0.307 -0.239 -0.982 -0.0 0.129 -0.138 0.924 -0.0 0.309 -0.226 0.974 -0.0 0.173 -0.149 -0.656 -0.0 -0.394 -0.644 -0.666 -0.0 -0.653 0.36 0.646 0.0 -0.439 -0.625 0.701 -0.0 -0.653 0.285 
0.973 -0.23 0.019 0.025 -0.921 -0.0 0.309 -0.236 -0.982 -0.0 0.131 -0.137 0.924 0.0 0.311 -0.223 0.973 0.0 0.175 -0.15 -0.656 -0.0 -0.395 -0.643 -0.666 -0.0 -0.653 0.361 0.646 0.0 -0.439 -0.624 0.701 -0.0 -0.653 0.285 
0.973 -0.23 0.019 0.025 -0.921 -0.0 0.312 -0.233 -0.982 -0.0 0.131 -0.137 0.923 0.0 0.313 -0.223 0.973 0.0 0.178 -0.148 -0.656 -0.0 -0.395 -0.643 -0.666 -0.0 -0.652 0.362 0.646 -0.0 -0.441 -0.623 0.702 -0.0 -0.651 0.287 
0.972 -0.231 0.019 0.025 -0.921 -0.0 0.313 -0.23 -0.982 0.0 0.133 -0.137 0.923 0.0 0.316 -0.221 0.973 0.0 0.18 -0.148 -0.656 0.0 -0.396 -0.642 -0.666 -0.0 -0.652 0.363 0.646 0.0 -0.441 -0.623 0.702 0.0 -0.651 0.287 
0.972 -0.231 0.019 0.025 -0.921 0.0 0.316 -0.228 -0.982 -0.0 0.134 -0.136 0.922 0.0 0.319 -0.218 0.972 0.0 0.181 -0.149 -0.656 -0.0 -0.396 -0.642 -0.666 0.0 -0.652 0.363 0.646 0.0 -0.441 -0.622 0.701 0.0 -0.652 0.287 
0.972 -0.232 0.019 0.025 -0.921 -0.0 0.319 -0.226 -0.981 -0.0 0.135 -0.136 0.922 0.0 0.322 -0.215 0.972 0.0 0.183 -0.149 -0.656 -0.0 -0.397 -0.642 -0.666 -0.0 -0.651 0.364 0.647 -0.0 -0.442 -0.622 0.701 0.0 -0.652 0.288 
0.972 -0.232 0.019 0.025 -0.92 -0.0 0.321 -0.223 -0.981 -0.0 0.136 -0.135 0.921 -0.0 0.325 -0.214 0.972 -0.0 0.186 -0.146 -0.656 0.0 -0.397 -0.642 -0.666 -0.0 -0.651 0.364 0.646 0.0 -0.442 -0.622 0.701 0.0 -0.652 0.288 
0.972 -0.233 0.019 0.025 -0.92 -0.0 0.324 -0.221 -0.981 -0.0 0.138 -0.134 0.921 0.0 0.327 -0.213 0.971 0.0 0.187 -0.148 -0.656 -0.0 -0.398 -0.642 -0.666 -0.0 -0.651 0.365 0.647 0.0 -0.443 -0.621 0.702 0.0 -0.651 0.289 
0.972 -0.233 0.019 0.025 -0.919 -0.0 0.327 -0.219 -0.981 -0.0 0.139 -0.134 0.92 0.0 0.33 -0.212 0.971 0.0 0.19 -0.146 -0.656 -0.0 -0.398 -0.641 -0.666 0.0 -0.651 0.366 0.646 0.0 -0.444 -0.62 0.703 0.0 -0.65 0.29 
0.972 -0.234 0.019 0.024 -0.919 -0.0 0.329 -0.218 -0.981 -0.0 0.142 -0.133 0.919 0.0 0.333 -0.211 0.971 0.0 0.191 -0.145 -0.656 -0.0 -0.399 -0.641 -0.666 0.0 -0.65 0.367 0.646 0.0 -0.445 -0.62 0.703 0.0 -0.649 0.291 
0.972 -0.234 0.019 0.025 -0.919 -0.0 0.331 -0.216 -0.981 -0.0 0.144 -0.133 0.918 -0.0 0.336 -0.209 0.97 0.0 0.193 -0.146 -0.656 -0.0 -0.399 -0.641 -0.666 0.0 -0.65 0.367 0.646 0.0 -0.445 -0.619 0.703 0.0 -0.649 0.291 
0.972 -0.234 0.019 0.025 -0.918 -0.0 0.333 -0.215 -0.98 -0.0 0.146 -0.132 0.918 0.0 0.338 -0.208 0.97 0.0 0.195 -0.144 -0.656 -0.0 -0.4 -0.641 -0.666 -0.0 -0.65 0.367 0.646 0.0 -0.446 -0.619 0.703 0.0 -0.649 0.292 
0.972 -0.235 0.019 0.024 -0.917 -0.0 0.336 -0.215 -0.981 -0.0 0.148 -0.129 0.917 0.0 0.341 -0.207 0.97 0.0 0.198 -0.143 -0.656 -0.0 -0.4 -0.64 -0.666 -0.0 -0.65 0.367 0.647 0.0 -0.446 -0.619 0.702 0.0 -0.65 0.291 
0.972 -0.235 0.019 0.024 -0.917 -0.0 0.339 -0.212 -0.98 -0.0 0.15 -0.131 0.916 0.0 0.344 -0.206 0.969 -0.0 0.199 -0.145 -0.656 -0.0 -0.4 -0.64 -0.666 -0.0 -0.649 0.368 0.646 0.0 -0.447 -0.619 0.703 0.0 -0.649 0.292 
0.972 -0.235 0.019 0.024 -0.916 -0.0 0.342 -0.211 -0.98 -0.0 0.152 -0.129 0.915 0.0 0.346 -0.206 0.969 -0.0 0.202 -0.142 -0.656 -0.0 -0.401 -0.64 -0.666 -0.0 -0.649 0.368 0.646 0.0 -0.447 -0.618 0.703 0.0 -0.649 0.292 
0.971 -0.235 0.019 0.025 -0.915 -0.0 0.345 -0.21 -0.98 -0.0 0.153 -0.129 0.914 0.0 0.349 -0.206 0.969 -0.0 0.203 -0.143 -0.655 -0.0 -0.402 -0.64 -0.666 -0.0 -0.649 0.369 0.646 0.0 -0.447 -0.618 0.703 0.0 -0.648 0.294 
0.971 -0.235 0.02 0.024 -0.914 0.0 0.348 -0.209 -0.98 0.0 0.155 -0.129 0.913 0.0 0.352 -0.206 0.968 0.0 0.205 -0.143 -0.656 0.0 -0.401 -0.64 -0.666 0.0 -0.649 0.369 0.646 0.0 -0.447 -0.618 0.703 -0.0 -0.648 0.293 
0.971 -0.236 0.02 0.024 -0.913 -0.0 0.351 -0.209 -0.979 -0.0 0.157 -0.127 0.912 0.0 0.354 -0.206 0.968 0.0 0.207 -0.142 -0.656 -0.0 -0.402 -0.639 -0.666 -0.0 -0.648 0.369 0.646 -0.0 -0.448 -0.618 0.703 0.0 -0.648 0.294 
0.971 -0.236 0.02 0.024 -0.912 -0.0 0.353 -0.209 -0.979 -0.0 0.159 -0.127 0.911 0.0 0.356 -0.207 0.968 0.0 0.209 -0.141 -0.656 -0.0 -0.402 -0.639 -0.666 0.0 -0.648 0.369 0.646 0.0 -0.448 -0.618 0.703 -0.0 -0.648 0.294 
0.971 -0.236 0.02 0.024 -0.911 0.0 0.356 -0.209 -0.979 0.0 0.16 -0.127 0.91 0.0 0.359 -0.208 0.968 0.0 0.209 -0.141 -0.656 -0.0 -0.402 -0.639 -0.666 -0.0 -0.648 0.37 0.646 0.0 -0.448 -0.617 0.703 0.0 -0.648 0.294 
0.971 -0.237 0.019 0.024 -0.91 -0.0 0.359 -0.21 -0.979 -0.0 0.163 -0.125 0.909 0.0 0.361 -0.21 0.967 0.0 0.211 -0.14 -0.655 -0.0 -0.404 -0.639 -0.666 0.0 -0.647 0.37 0.646 0.0 -0.449 -0.617 0.703 0.0 -0.648 0.295 
0.971 -0.237 0.019 0.024 -0.908 -0.0 0.361 -0.21 -0.978 -0.0 0.165 -0.125 0.907 0.0 0.364 -0.21 0.967 0.0 0.213 -0.14 -0.655 -0.0 -0.404 -0.638 -0.666 -0.0 -0.647 0.371 0.646 0.0 -0.449 -0.617 0.702 0.0 -0.647 0.296 
0.971 -0.237 0.02 0.024 -0.907 -0.0 0.364 -0.211 -0.978 -0.0 0.167 -0.125 0.906 0.0 0.367 -0.211 0.967 0.0 0.213 -0.141 -0.656 -0.0 -0.403 -0.638 -0.666 -0.0 -0.647 0.371 0.646 0.0 -0.449 -0.617 0.702 0.0 -0.648 0.295 
0.971 -0.237 0.019 0.024 -0.906 -0.0 0.367 -0.212 -0.978 0.0 0.167 -0.125 0.905 -0.0 0.37 -0.212 0.967 0.0 0.215 -0.14 -0.655 -0.0 -0.405 -0.638 -0.666 -0.0 -0.647 0.371 0.646 0.0 -0.45 -0.616 0.702 0.0 -0.647 0.297 
0.971 -0.237 0.02 0.024 -0.904 -0.0 0.37 -0.213 -0.978 -0.0 0.17 -0.125 0.903 0.0 0.372 -0.214 0.966 0.0 0.215 -0.142 -0.656 -0.0 -0.404 -0.637 -0.666 0.0 -0.647 0.372 0.646 0.0 -0.45 -0.616 0.702 0.0 -0.647 0.296 
0.971 -0.238 0.019 0.024 -0.903 -0.0 0.372 -0.215 -0.977 -0.0 0.171 -0.125 0.902 0.0 0.375 -0.215 0.966 0.0 0.215 -0.142 -0.656 0.0 -0.404 -0.637 -0.666 -0.0 -0.647 0.372 0.646 0.0 -0.45 -0.616 0.702 0.0 -0.647 0.296 
0.971 -0.238 0.019 0.024 -0.901 -0.0 0.375 -0.218 -0.977 -0.0 0.174 -0.122 0.9 0.0 0.377 -0.218 0.966 0.0 0.217 -0.141 -0.656 0.0 -0.405 -0.637 -0.666 -0.0 -0.646 0.372 0.646 0.0 -0.451 -0.616 0.702 0.0 -0.647 0.297 
0.971 -0.238 0.019 0.024 -0.9 -0.0 0.377 -0.218 -0.977 -0.0 0.174 -0.125 0.899 0.0 0.38 -0.219 0.966 -0.0 0.216 -0.143 -0.656 -0.0 -0.405 -0.637 -0.666 0.0 -0.646 0.372 0.646 0.0 -0.45 -0.616 0.702 0.0 -0.648 0.297 
0.971 -0.238 0.019 0.024 -0.899 -0.0 0.38 -0.22 -0.976 -0.0 0.175 -0.126 0.897 0.0 0.383 -0.221 0.966 0.0 0.217 -0.144 -0.656 0.0 -0.405 -0.636 -0.667 -0.0 -0.645 0.374 0.646 0.0 -0.451 -0.616 0.702 -0.0 -0.647 0.297 
0.971 -0.238 0.019 0.024 -0.897 -0.0 0.382 -0.222 -0.976 0.0 0.176 -0.126 0.895 0.0 0.385 -0.224 0.966 -0.0 0.217 -0.144 -0.656 -0.0 -0.406 -0.636 -0.666 -0.0 -0.646 0.373 0.646 -0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.895 -0.0 0.384 -0.224 -0.976 -0.0 0.178 -0.127 0.894 0.0 0.387 -0.225 0.965 0.0 0.217 -0.145 -0.657 0.0 -0.406 -0.636 -0.666 0.0 -0.646 0.373 0.646 0.0 -0.451 -0.615 0.702 0.0 -0.647 0.298 
0.971 -0.239 0.019 0.024 -0.894 -0.0 0.387 -0.227 -0.976 -0.0 0.178 -0.127 0.892 0.0 0.389 -0.23 0.965 -0.0 0.218 -0.144 -0.657 0.0 -0.406 -0.636 -0.666 -0.0 -0.646 0.373 0.646 0.0 -0.451 -0.616 0.701 0.0 -0.647 0.299 
0.971 -0.238 0.019 0.024 -0.892 0.0 0.389 -0.229 -0.975 -0.0 0.179 -0.128 0.891 0.0 0.391 -0.231 0.965 0.0 0.218 -0.146 -0.657 -0.0 -0.406 -0.636 -0.666 -0.0 -0.646 0.373 0.646 0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.89 -0.0 0.391 -0.233 -0.975 -0.0 0.181 -0.126 0.889 -0.0 0.393 -0.235 0.965 0.0 0.218 -0.146 -0.657 -0.0 -0.406 -0.636 -0.666 0.0 -0.646 0.373 0.646 0.0 -0.451 -0.616 0.702 -0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.889 0.0 0.393 -0.235 -0.975 -0.0 0.182 -0.129 0.887 0.0 0.395 -0.238 0.965 -0.0 0.218 -0.147 -0.657 -0.0 -0.406 -0.636 -0.666 -0.0 -0.646 0.373 0.646 0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.887 -0.0 0.396 -0.237 -0.975 -0.0 0.181 -0.13 0.886 0.0 0.397 -0.241 0.965 0.0 0.218 -0.148 -0.657 0.0 -0.406 -0.636 -0.666 0.0 -0.646 0.372 0.646 0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.239 0.019 0.024 -0.885 -0.0 0.398 -0.241 -0.975 -0.0 0.182 -0.13 0.884 0.0 0.399 -0.245 0.965 0.0 0.218 -0.149 -0.656 -0.0 -0.407 -0.636 -0.667 0.0 -0.645 0.374 0.646 -0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.883 -0.0 0.399 -0.246 -0.975 -0.0 0.183 -0.129 0.882 0.0 0.401 -0.248 0.964 0.0 0.218 -0.15 -0.657 -0.0 -0.405 -0.636 -0.666 -0.0 -0.646 0.372 0.646 0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.882 -0.0 0.401 -0.248 -0.974 -0.0 0.183 -0.132 0.88 0.0 0.402 -0.252 0.964 0.0 0.218 -0.15 -0.657 -0.0 -0.405 -0.636 -0.666 -0.0 -0.646 0.372 0.646 0.0 -0.451 -0.616 0.702 0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.88 -0.0 0.404 -0.251 -0.974 -0.0 0.181 -0.134 0.879 0.0 0.403 -0.256 0.964 0.0 0.218 -0.151 -0.657 -0.0 -0.406 -0.636 -0.666 -0.0 -0.646 0.372 0.646 0.0 -0.451 -0.616 0.702 -0.0 -0.647 0.298 
0.971 -0.238 0.019 0.024 -0.878 0.0 0.406 -0.256 -0.974 -0.0 0.182 -0.134 0.877 0.0 0.405 -0.258 0.964 0.0 0.218 -0.153 -0.657 0.0 -0.405 -0.636 -0.666 -0.0 -0.646 0.372 0.646 0.0 -0.45 -0.616 0.702 0.0 -0.647 0.297 
