# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.046 -0.032 -0.023 -0.714 -0.0 -0.696 -0.077 -1.0 -0.0 0.0 -0.0 0.973 0.0 0.09 -0.212 0.489 -0.0 0.864 -0.119 -0.689 -0.0 -0.718 0.099 -0.999 -0.0 -0.014 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.001 0.094 
0.998 -0.046 -0.032 -0.023 -0.713 -0.0 -0.697 -0.077 -1.0 0.0 0.0 0.0 0.974 0.0 0.089 -0.209 0.484 -0.0 0.869 -0.097 -0.689 -0.0 -0.718 0.099 -0.999 -0.0 -0.012 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.001 0.094 
0.998 -0.046 -0.032 -0.023 -0.713 -0.0 -0.697 -0.076 -1.0 -0.0 -0.0 -0.0 0.975 0.0 0.088 -0.206 0.479 -0.0 0.874 -0.074 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.013 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.001 0.094 
0.998 -0.046 -0.032 -0.024 -0.713 -0.0 -0.697 -0.075 -1.0 -0.0 -0.0 0.0 0.975 0.0 0.086 -0.204 0.474 0.0 0.879 -0.051 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.014 0.035 0.743 -0.0 -0.666 0.066 0.996 0.0 -0.001 0.094 
0.998 -0.046 -0.032 -0.024 -0.713 -0.0 -0.697 -0.074 -1.0 -0.0 0.0 0.0 0.976 0.0 0.085 -0.201 0.469 0.0 0.883 -0.029 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.014 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.001 0.094 
0.998 -0.046 -0.032 -0.024 -0.713 -0.0 -0.698 -0.073 -1.0 -0.0 -0.0 -0.0 0.977 -0.0 0.083 -0.199 0.463 0.0 0.886 -0.005 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.014 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.001 0.094 
0.998 -0.045 -0.032 -0.024 -0.712 -0.0 -0.698 -0.073 -1.0 -0.0 -0.0 0.0 0.977 0.0 0.081 -0.197 0.457 0.0 0.889 0.017 -0.69 -0.0 -0.718 0.098 -0.999 0.0 -0.014 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.001 0.094 
0.998 -0.045 -0.031 -0.024 -0.712 -0.0 -0.698 -0.072 -1.0 -0.0 -0.0 0.0 0.978 0.0 0.079 -0.195 0.451 0.0 0.891 0.04 -0.69 -0.0 -0.718 0.098 -0.999 -0.0 -0.014 0.035 0.743 -0.0 -0.666 0.066 0.996 0.0 -0.001 0.094 
0.998 -0.045 -0.031 -0.024 -0.712 -0.0 -0.699 -0.071 -1.0 -0.0 0.0 0.0 0.978 0.0 0.078 -0.193 0.446 0.0 0.893 0.061 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.014 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.002 0.094 
0.998 -0.045 -0.031 -0.023 -0.712 -0.0 -0.699 -0.07 -1.0 -0.0 -0.0 -0.0 0.979 0.0 0.075 -0.191 0.441 0.0 0.894 0.082 -0.689 -0.0 -0.718 0.098 -0.999 0.0 -0.012 0.035 0.743 0.0 -0.666 0.066 0.996 -0.0 -0.001 0.094 
0.998 -0.045 -0.031 -0.023 -0.712 -0.0 -0.699 -0.069 -1.0 -0.0 -0.0 -0.0 0.979 -0.0 0.073 -0.189 0.435 0.0 0.895 0.103 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.014 0.035 0.743 0.0 -0.666 0.066 0.996 -0.0 -0.002 0.094 
0.998 -0.045 -0.031 -0.023 -0.712 -0.0 -0.699 -0.068 -1.0 -0.0 0.0 -0.0 0.98 0.0 0.071 -0.188 0.43 -0.0 0.895 0.122 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.014 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.002 0.094 
0.998 -0.045 -0.031 -0.023 -0.712 -0.0 -0.699 -0.068 -1.0 -0.0 -0.0 -0.0 0.98 0.0 0.068 -0.186 0.425 0.0 0.894 0.141 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.013 0.035 0.743 0.0 -0.666 0.066 0.996 -0.0 -0.002 0.094 
0.998 -0.045 -0.031 -0.023 -0.711 -0.0 -0.7 -0.067 -1.0 -0.0 0.0 0.0 0.981 -0.0 0.065 -0.185 0.419 0.0 0.895 0.157 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.014 0.035 0.743 -0.0 -0.666 0.066 0.996 0.0 -0.002 0.093 
0.998 -0.045 -0.031 -0.022 -0.711 0.0 -0.7 -0.066 -1.0 -0.0 0.0 0.0 0.981 0.0 0.063 -0.183 0.413 0.0 0.894 0.173 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.013 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.002 0.094 
0.998 -0.045 -0.031 -0.022 -0.711 -0.0 -0.7 -0.065 -1.0 -0.0 -0.0 0.0 0.982 0.0 0.061 -0.181 0.409 -0.0 0.893 0.187 -0.69 0.0 -0.717 0.098 -0.999 0.0 -0.013 0.035 0.743 -0.0 -0.666 0.066 0.996 0.0 -0.002 0.093 
0.998 -0.045 -0.031 -0.022 -0.711 -0.0 -0.7 -0.064 -1.0 -0.0 -0.0 -0.0 0.982 -0.0 0.059 -0.18 0.403 0.0 0.893 0.2 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.012 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.002 0.093 
0.998 -0.046 -0.031 -0.022 -0.711 -0.0 -0.7 -0.064 -1.0 -0.0 0.0 0.0 0.982 0.0 0.057 -0.179 0.399 -0.0 0.892 0.212 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.012 0.035 0.743 0.0 -0.666 0.066 0.996 -0.0 -0.002 0.093 
0.998 -0.046 -0.031 -0.021 -0.711 -0.0 -0.7 -0.063 -1.0 -0.0 -0.0 0.0 0.983 0.0 0.055 -0.177 0.395 0.0 0.891 0.223 -0.69 -0.0 -0.717 0.099 -0.999 0.0 -0.012 0.035 0.743 -0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.031 -0.021 -0.711 -0.0 -0.701 -0.062 -1.0 -0.0 -0.0 0.0 0.983 0.0 0.053 -0.176 0.391 0.0 0.891 0.231 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.012 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.031 -0.02 -0.711 0.0 -0.701 -0.061 -1.0 -0.0 -0.0 0.0 0.983 0.0 0.052 -0.174 0.389 0.0 0.89 0.239 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.012 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.03 -0.02 -0.711 -0.0 -0.701 -0.061 -1.0 -0.0 0.0 0.0 0.984 0.0 0.051 -0.173 0.386 0.0 0.889 0.245 -0.69 -0.0 -0.717 0.1 -0.999 0.0 -0.011 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.03 -0.02 -0.711 0.0 -0.701 -0.06 -1.0 -0.0 -0.0 -0.0 0.984 0.0 0.05 -0.172 0.385 0.0 0.888 0.25 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.011 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.03 -0.019 -0.711 -0.0 -0.701 -0.06 -1.0 -0.0 -0.0 -0.0 0.984 0.0 0.049 -0.171 0.384 0.0 0.888 0.254 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.01 0.034 0.743 -0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.046 -0.03 -0.019 -0.711 -0.0 -0.701 -0.059 -1.0 -0.0 0.0 -0.0 0.984 0.0 0.048 -0.171 0.382 -0.0 0.887 0.257 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.011 0.034 0.743 0.0 -0.666 0.067 0.996 -0.0 -0.003 0.093 
0.998 -0.046 -0.03 -0.018 -0.711 -0.0 -0.701 -0.059 -1.0 -0.0 0.0 0.0 0.984 0.0 0.047 -0.17 0.382 0.0 0.887 0.259 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.011 0.034 0.743 0.0 -0.666 0.067 0.996 -0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.018 -0.711 -0.0 -0.701 -0.058 -1.0 0.0 -0.0 -0.0 0.985 0.0 0.046 -0.169 0.382 0.0 0.887 0.259 -0.689 -0.0 -0.717 0.102 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.018 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 -0.0 -0.0 0.985 0.0 0.046 -0.168 0.382 0.0 0.887 0.258 -0.689 -0.0 -0.717 0.102 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.068 0.996 0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.017 -0.711 -0.0 -0.701 -0.057 -1.0 -0.0 -0.0 0.0 0.985 0.0 0.046 -0.168 0.383 0.0 0.887 0.257 -0.689 -0.0 -0.717 0.103 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.068 0.996 0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.017 -0.711 0.0 -0.701 -0.057 -1.0 0.0 -0.0 -0.0 0.985 0.0 0.046 -0.167 0.384 -0.0 0.887 0.256 -0.689 0.0 -0.717 0.103 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.068 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.016 -0.711 -0.0 -0.701 -0.057 -1.0 -0.0 0.0 -0.0 0.985 0.0 0.046 -0.166 0.386 0.0 0.887 0.254 -0.689 -0.0 -0.717 0.103 -0.999 0.0 -0.009 0.034 0.743 0.0 -0.666 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.016 -0.711 -0.0 -0.701 -0.057 -1.0 0.0 -0.0 0.0 0.985 0.0 0.046 -0.166 0.387 0.0 0.887 0.251 -0.689 -0.0 -0.717 0.104 -0.999 -0.0 -0.01 0.033 0.743 0.0 -0.666 0.067 0.996 -0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.016 -0.711 -0.0 -0.701 -0.057 -1.0 -0.0 0.0 -0.0 0.985 0.0 0.047 -0.165 0.389 0.0 0.887 0.249 -0.689 0.0 -0.717 0.103 -0.999 -0.0 -0.009 0.034 0.743 -0.0 -0.666 0.067 0.996 -0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.016 -0.711 -0.0 -0.701 -0.057 -1.0 -0.0 -0.0 -0.0 0.985 0.0 0.047 -0.164 0.39 0.0 0.887 0.245 -0.689 -0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.015 -0.711 -0.0 -0.701 -0.057 -1.0 0.0 -0.0 0.0 0.985 0.0 0.048 -0.164 0.392 0.0 0.887 0.243 -0.689 0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.033 0.743 0.0 -0.666 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.015 -0.711 -0.0 -0.701 -0.057 -1.0 -0.0 0.0 0.0 0.985 0.0 0.048 -0.163 0.394 0.0 0.887 0.24 -0.689 -0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.034 0.743 -0.0 -0.666 0.067 0.996 -0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.015 -0.711 -0.0 -0.701 -0.057 -1.0 -0.0 -0.0 0.0 0.985 0.0 0.049 -0.163 0.395 0.0 0.887 0.237 -0.689 -0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.665 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.015 -0.711 -0.0 -0.701 -0.057 -1.0 0.0 0.0 -0.0 0.985 0.0 0.05 -0.162 0.397 0.0 0.888 0.233 -0.689 -0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.033 0.743 0.0 -0.665 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.014 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 -0.0 0.0 0.986 0.0 0.051 -0.162 0.399 0.0 0.888 0.23 -0.689 -0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.033 0.743 -0.0 -0.665 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.014 -0.711 -0.0 -0.701 -0.058 -1.0 -0.0 -0.0 0.0 0.986 0.0 0.052 -0.161 0.4 0.0 0.888 0.226 -0.689 0.0 -0.717 0.104 -0.999 -0.0 -0.009 0.033 0.743 -0.0 -0.665 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.014 -0.711 -0.0 -0.7 -0.058 -1.0 -0.0 -0.0 -0.0 0.985 0.0 0.053 -0.161 0.402 0.0 0.888 0.222 -0.688 0.0 -0.718 0.104 -0.999 -0.0 -0.008 0.034 0.744 0.0 -0.665 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.014 -0.711 -0.0 -0.7 -0.059 -1.0 -0.0 0.0 -0.0 0.985 -0.0 0.054 -0.161 0.403 -0.0 0.889 0.217 -0.688 -0.0 -0.718 0.104 -0.999 -0.0 -0.008 0.034 0.744 -0.0 -0.665 0.067 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.014 -0.712 -0.0 -0.7 -0.059 -1.0 -0.0 0.0 0.0 0.985 0.0 0.055 -0.161 0.405 0.0 0.889 0.213 -0.689 -0.0 -0.718 0.104 -0.999 -0.0 -0.009 0.034 0.744 -0.0 -0.665 0.066 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.014 -0.712 0.0 -0.7 -0.059 -1.0 0.0 0.0 -0.0 0.986 0.0 0.056 -0.16 0.406 0.0 0.89 0.207 -0.689 -0.0 -0.718 0.104 -0.999 -0.0 -0.009 0.033 0.744 -0.0 -0.665 0.066 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.013 -0.712 -0.0 -0.7 -0.06 -1.0 -0.0 0.0 0.0 0.985 0.0 0.058 -0.16 0.407 0.0 0.891 0.201 -0.688 0.0 -0.718 0.104 -0.999 0.0 -0.008 0.033 0.744 0.0 -0.665 0.066 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.013 -0.712 -0.0 -0.7 -0.06 -1.0 -0.0 -0.0 0.0 0.985 0.0 0.059 -0.16 0.408 0.0 0.892 0.195 -0.688 -0.0 -0.718 0.104 -0.999 -0.0 -0.008 0.033 0.744 0.0 -0.665 0.066 0.996 0.0 -0.004 0.094 
0.998 -0.047 -0.03 -0.013 -0.712 -0.0 -0.699 -0.061 -1.0 -0.0 0.0 0.0 0.985 0.0 0.06 -0.159 0.409 0.0 0.893 0.188 -0.688 0.0 -0.718 0.104 -0.999 0.0 -0.008 0.033 0.744 0.0 -0.665 0.066 0.996 0.0 -0.004 0.093 
0.998 -0.047 -0.03 -0.013 -0.712 -0.0 -0.699 -0.061 -1.0 -0.0 0.0 -0.0 0.985 0.0 0.061 -0.159 0.411 0.0 0.894 0.179 -0.688 -0.0 -0.718 0.105 -0.999 -0.0 -0.009 0.033 0.744 0.0 -0.665 0.066 0.996 0.0 -0.003 0.094 
0.998 -0.047 -0.03 -0.013 -0.712 -0.0 -0.699 -0.062 -1.0 -0.0 -0.0 0.0 0.985 0.0 0.063 -0.159 0.412 0.0 0.895 0.17 -0.688 0.0 -0.718 0.105 -0.999 0.0 -0.008 0.033 0.744 0.0 -0.665 0.066 0.996 0.0 -0.003 0.094 
0.998 -0.047 -0.03 -0.013 -0.713 -0.0 -0.699 -0.062 -1.0 -0.0 0.0 0.0 0.985 0.0 0.064 -0.159 0.414 0.0 0.896 0.16 -0.688 0.0 -0.718 0.105 -0.999 0.0 -0.008 0.033 0.744 0.0 -0.665 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.013 -0.713 -0.0 -0.699 -0.063 -1.0 0.0 0.0 0.0 0.985 0.0 0.066 -0.159 0.415 0.0 0.898 0.148 -0.688 -0.0 -0.718 0.105 -0.999 -0.0 -0.008 0.033 0.744 0.0 -0.665 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.047 -0.03 -0.013 -0.713 -0.0 -0.698 -0.064 -1.0 -0.0 0.0 -0.0 0.985 0.0 0.068 -0.159 0.417 0.0 0.899 0.134 -0.688 -0.0 -0.718 0.106 -0.999 -0.0 -0.008 0.033 0.744 0.0 -0.665 0.067 0.996 -0.0 -0.003 0.093 
0.998 -0.048 -0.03 -0.013 -0.713 -0.0 -0.698 -0.064 -1.0 -0.0 0.0 0.0 0.985 0.0 0.07 -0.159 0.42 0.0 0.9 0.121 -0.688 -0.0 -0.718 0.106 -0.999 -0.0 -0.009 0.033 0.744 0.0 -0.665 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.048 -0.031 -0.012 -0.713 -0.0 -0.698 -0.065 -1.0 -0.0 -0.0 -0.0 0.985 0.0 0.072 -0.159 0.422 -0.0 0.9 0.105 -0.688 -0.0 -0.718 0.106 -0.999 -0.0 -0.008 0.033 0.744 -0.0 -0.665 0.067 0.996 0.0 -0.003 0.094 
0.998 -0.048 -0.031 -0.012 -0.713 -0.0 -0.698 -0.066 -1.0 -0.0 0.0 0.0 0.985 0.0 0.074 -0.158 0.426 -0.0 0.901 0.088 -0.688 -0.0 -0.718 0.106 -0.999 -0.0 -0.009 0.033 0.744 0.0 -0.665 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.048 -0.031 -0.013 -0.714 -0.0 -0.697 -0.066 -1.0 -0.0 0.0 0.0 0.984 0.0 0.077 -0.158 0.429 0.0 0.901 0.069 -0.688 -0.0 -0.718 0.106 -0.999 0.0 -0.009 0.033 0.744 -0.0 -0.665 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.048 -0.031 -0.012 -0.714 -0.0 -0.697 -0.067 -1.0 -0.0 -0.0 0.0 0.984 0.0 0.08 -0.158 0.433 0.0 0.9 0.047 -0.688 -0.0 -0.718 0.106 -0.999 -0.0 -0.009 0.033 0.744 0.0 -0.665 0.067 0.996 -0.0 -0.003 0.093 
0.998 -0.048 -0.031 -0.012 -0.714 -0.0 -0.697 -0.068 -1.0 0.0 0.0 0.0 0.984 0.0 0.083 -0.158 0.437 -0.0 0.899 0.024 -0.688 -0.0 -0.718 0.107 -0.999 -0.0 -0.009 0.033 0.744 0.0 -0.665 0.067 0.996 0.0 -0.003 0.094 
0.998 -0.048 -0.031 -0.012 -0.714 -0.0 -0.697 -0.068 -1.0 -0.0 0.0 -0.0 0.984 0.0 0.086 -0.158 0.442 0.0 0.897 -0.001 -0.688 0.0 -0.718 0.107 -0.999 0.0 -0.009 0.033 0.744 0.0 -0.665 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.048 -0.031 -0.013 -0.714 -0.0 -0.696 -0.069 -1.0 -0.0 0.0 -0.0 0.983 0.0 0.09 -0.157 0.448 0.0 0.894 -0.029 -0.688 -0.0 -0.718 0.107 -0.999 -0.0 -0.008 0.033 0.744 0.0 -0.665 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.031 -0.013 -0.714 0.0 -0.696 -0.07 -1.0 -0.0 -0.0 0.0 0.983 0.0 0.094 -0.157 0.454 0.0 0.889 -0.058 -0.688 0.0 -0.718 0.107 -0.999 -0.0 -0.009 0.033 0.744 -0.0 -0.665 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.03 -0.013 -0.715 -0.0 -0.696 -0.071 -1.0 -0.0 -0.0 0.0 0.983 0.0 0.097 -0.157 0.46 0.0 0.884 -0.088 -0.688 -0.0 -0.718 0.107 -0.999 -0.0 -0.008 0.033 0.744 0.0 -0.665 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.03 -0.014 -0.715 -0.0 -0.696 -0.072 -1.0 -0.0 0.0 -0.0 0.983 0.0 0.102 -0.155 0.466 0.0 0.876 -0.12 -0.688 -0.0 -0.718 0.106 -0.999 0.0 -0.008 0.034 0.744 0.0 -0.665 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.03 -0.014 -0.715 -0.0 -0.695 -0.073 -1.0 -0.0 -0.0 0.0 0.982 -0.0 0.106 -0.155 0.474 0.0 0.867 -0.153 -0.688 -0.0 -0.718 0.106 -0.999 0.0 -0.008 0.034 0.744 0.0 -0.665 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.049 -0.03 -0.014 -0.715 -0.0 -0.695 -0.073 -1.0 -0.0 -0.0 0.0 0.982 0.0 0.11 -0.154 0.482 0.0 0.856 -0.187 -0.688 -0.0 -0.718 0.106 -0.999 -0.0 -0.008 0.034 0.744 0.0 -0.665 0.069 0.996 0.0 -0.003 0.094 
0.998 -0.05 -0.03 -0.014 -0.715 -0.0 -0.695 -0.074 -1.0 -0.0 -0.0 -0.0 0.981 0.0 0.114 -0.154 0.49 0.0 0.843 -0.222 -0.688 -0.0 -0.718 0.107 -0.999 -0.0 -0.008 0.034 0.744 0.0 -0.665 0.069 0.996 0.0 -0.003 0.094 
0.998 -0.05 -0.03 -0.014 -0.715 0.0 -0.695 -0.074 -1.0 -0.0 0.0 0.0 0.981 0.0 0.118 -0.154 0.497 0.0 0.829 -0.257 -0.688 -0.0 -0.718 0.107 -0.999 -0.0 -0.009 0.034 0.744 -0.0 -0.665 0.069 0.996 -0.0 -0.003 0.094 
0.998 -0.05 -0.03 -0.014 -0.715 -0.0 -0.695 -0.075 -1.0 -0.0 0.0 -0.0 0.981 0.0 0.123 -0.153 0.505 0.0 0.812 -0.291 -0.688 -0.0 -0.718 0.107 -0.999 -0.0 -0.008 0.034 0.744 -0.0 -0.664 0.07 0.996 0.0 -0.003 0.094 
0.998 -0.05 -0.031 -0.014 -0.715 -0.0 -0.695 -0.076 -1.0 -0.0 0.0 0.0 0.98 0.0 0.127 -0.152 0.513 0.0 0.794 -0.327 -0.688 0.0 -0.717 0.108 -0.999 -0.0 -0.009 0.035 0.744 0.0 -0.664 0.07 0.996 0.0 -0.003 0.094 
