# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.686 -0.019 -0.059 -0.725 -0.737 -0.0 -0.674 0.041 -0.943 0.0 -0.031 0.33 0.776 0.0 -0.63 -0.0 0.953 0.0 -0.025 0.303 -0.701 -0.0 -0.698 0.147 -0.982 -0.0 -0.158 -0.102 0.736 0.0 -0.637 0.231 0.958 -0.0 -0.131 -0.257 
0.685 -0.021 -0.058 -0.726 -0.738 -0.0 -0.674 0.039 -0.944 -0.0 -0.03 0.33 0.776 0.0 -0.63 0.001 0.953 -0.0 -0.024 0.303 -0.703 0.0 -0.695 0.149 -0.981 -0.0 -0.163 -0.103 0.731 0.0 -0.64 0.237 0.957 0.0 -0.122 -0.263 
0.685 -0.022 -0.058 -0.726 -0.738 -0.0 -0.673 0.038 -0.944 0.0 -0.028 0.329 0.776 0.0 -0.631 0.002 0.952 -0.0 -0.022 0.306 -0.705 -0.0 -0.693 0.151 -0.98 -0.0 -0.168 -0.104 0.726 -0.0 -0.642 0.246 0.955 0.0 -0.116 -0.273 
0.684 -0.024 -0.057 -0.727 -0.739 -0.0 -0.673 0.037 -0.944 -0.0 -0.028 0.328 0.775 0.0 -0.632 0.003 0.951 0.0 -0.02 0.307 -0.707 -0.0 -0.691 0.154 -0.979 -0.0 -0.172 -0.106 0.721 -0.0 -0.643 0.256 0.952 0.0 -0.112 -0.285 
0.684 -0.025 -0.057 -0.727 -0.74 -0.0 -0.672 0.036 -0.945 -0.0 -0.027 0.327 0.775 0.0 -0.632 0.004 0.95 -0.0 -0.019 0.31 -0.708 -0.0 -0.689 0.156 -0.979 -0.0 -0.176 -0.107 0.718 0.0 -0.642 0.269 0.948 -0.0 -0.113 -0.297 
0.683 -0.027 -0.056 -0.727 -0.74 -0.0 -0.671 0.035 -0.945 -0.0 -0.027 0.325 0.774 0.0 -0.633 0.005 0.95 0.0 -0.018 0.313 -0.71 -0.0 -0.686 0.158 -0.978 -0.0 -0.179 -0.108 0.715 -0.0 -0.639 0.283 0.943 0.0 -0.123 -0.31 
0.683 -0.029 -0.056 -0.728 -0.741 -0.0 -0.671 0.033 -0.946 -0.0 -0.026 0.324 0.774 0.0 -0.633 0.006 0.949 0.0 -0.017 0.316 -0.712 0.0 -0.684 0.16 -0.977 -0.0 -0.184 -0.109 0.714 -0.0 -0.633 0.299 0.936 0.0 -0.139 -0.324 
0.683 -0.03 -0.055 -0.728 -0.742 0.0 -0.669 0.032 -0.946 -0.0 -0.027 0.322 0.773 0.0 -0.634 0.006 0.948 0.0 -0.016 0.319 -0.713 -0.0 -0.682 0.163 -0.976 -0.0 -0.186 -0.111 0.713 -0.0 -0.626 0.317 0.928 0.0 -0.157 -0.339 
0.682 -0.032 -0.054 -0.728 -0.743 -0.0 -0.668 0.03 -0.947 0.0 -0.027 0.32 0.773 -0.0 -0.634 0.007 0.947 0.0 -0.015 0.321 -0.715 -0.0 -0.68 0.165 -0.976 -0.0 -0.188 -0.113 0.711 0.0 -0.619 0.335 0.919 0.0 -0.175 -0.354 
0.682 -0.033 -0.053 -0.728 -0.744 -0.0 -0.667 0.029 -0.948 -0.0 -0.028 0.318 0.773 0.0 -0.635 0.008 0.946 0.0 -0.013 0.324 -0.716 -0.0 -0.678 0.167 -0.975 -0.0 -0.191 -0.115 0.709 0.0 -0.612 0.352 0.91 0.0 -0.193 -0.368 
0.683 -0.035 -0.053 -0.728 -0.745 -0.0 -0.666 0.028 -0.949 0.0 -0.029 0.315 0.772 0.0 -0.636 0.008 0.945 0.0 -0.012 0.328 -0.716 -0.0 -0.677 0.17 -0.974 -0.0 -0.192 -0.118 0.707 -0.0 -0.604 0.369 0.9 0.0 -0.213 -0.381 
0.683 -0.037 -0.052 -0.727 -0.747 -0.0 -0.664 0.028 -0.95 -0.0 -0.031 0.312 0.771 -0.0 -0.636 0.009 0.944 0.0 -0.011 0.331 -0.717 -0.0 -0.675 0.174 -0.974 0.0 -0.193 -0.122 0.704 0.0 -0.596 0.386 0.889 0.0 -0.234 -0.393 
0.684 -0.038 -0.05 -0.727 -0.748 -0.0 -0.663 0.027 -0.95 0.0 -0.033 0.309 0.771 0.0 -0.637 0.009 0.943 0.0 -0.01 0.334 -0.718 -0.0 -0.673 0.177 -0.973 0.0 -0.194 -0.126 0.701 -0.0 -0.588 0.403 0.878 -0.0 -0.256 -0.404 
0.685 -0.04 -0.049 -0.726 -0.75 -0.0 -0.661 0.027 -0.952 -0.0 -0.035 0.305 0.77 0.0 -0.638 0.009 0.942 0.0 -0.009 0.337 -0.718 -0.0 -0.672 0.18 -0.972 -0.0 -0.194 -0.13 0.699 0.0 -0.58 0.419 0.868 0.0 -0.277 -0.413 
0.686 -0.042 -0.048 -0.725 -0.752 -0.0 -0.659 0.028 -0.953 0.0 -0.036 0.301 0.769 0.0 -0.64 0.01 0.941 0.0 -0.007 0.339 -0.719 0.0 -0.67 0.184 -0.972 0.0 -0.193 -0.135 0.696 0.0 -0.571 0.435 0.857 0.0 -0.299 -0.419 
0.687 -0.044 -0.046 -0.724 -0.754 -0.0 -0.657 0.028 -0.954 -0.0 -0.038 0.298 0.767 0.0 -0.641 0.01 0.94 0.0 -0.006 0.342 -0.719 -0.0 -0.669 0.187 -0.971 -0.0 -0.192 -0.14 0.694 0.0 -0.562 0.45 0.847 0.0 -0.321 -0.424 
0.688 -0.046 -0.044 -0.723 -0.756 -0.0 -0.654 0.028 -0.955 0.0 -0.039 0.293 0.766 0.0 -0.643 0.01 0.939 0.0 -0.005 0.344 -0.72 -0.0 -0.668 0.191 -0.971 -0.0 -0.191 -0.146 0.691 0.0 -0.553 0.465 0.836 0.0 -0.345 -0.427 
0.689 -0.048 -0.042 -0.722 -0.757 -0.0 -0.652 0.029 -0.956 0.0 -0.039 0.289 0.765 0.0 -0.644 0.01 0.938 0.0 -0.004 0.346 -0.719 -0.0 -0.667 0.194 -0.971 0.0 -0.188 -0.151 0.689 0.0 -0.543 0.48 0.826 0.0 -0.367 -0.429 
0.689 -0.05 -0.039 -0.722 -0.76 -0.0 -0.65 0.03 -0.958 0.0 -0.041 0.285 0.763 0.0 -0.647 0.01 0.938 0.0 -0.002 0.348 -0.72 -0.0 -0.666 0.197 -0.97 -0.0 -0.185 -0.158 0.686 0.0 -0.535 0.493 0.817 0.0 -0.387 -0.428 
0.69 -0.053 -0.037 -0.721 -0.761 -0.0 -0.648 0.03 -0.959 -0.0 -0.041 0.281 0.761 0.0 -0.649 0.01 0.937 -0.0 -0.0 0.349 -0.72 -0.0 -0.665 0.2 -0.97 -0.0 -0.182 -0.164 0.684 0.0 -0.525 0.506 0.807 0.0 -0.409 -0.426 
0.691 -0.055 -0.035 -0.72 -0.764 -0.0 -0.645 0.03 -0.96 -0.0 -0.042 0.278 0.759 0.0 -0.651 0.011 0.937 0.0 0.001 0.35 -0.72 -0.0 -0.664 0.203 -0.969 -0.0 -0.179 -0.171 0.681 0.0 -0.516 0.519 0.798 0.0 -0.429 -0.424 
0.691 -0.057 -0.032 -0.72 -0.765 -0.0 -0.643 0.03 -0.961 -0.0 -0.041 0.275 0.757 0.0 -0.653 0.011 0.937 0.0 0.002 0.351 -0.72 -0.0 -0.663 0.207 -0.968 0.0 -0.175 -0.177 0.679 0.0 -0.507 0.531 0.789 -0.0 -0.449 -0.42 
0.692 -0.059 -0.029 -0.719 -0.767 -0.0 -0.641 0.03 -0.961 -0.0 -0.041 0.273 0.755 -0.0 -0.655 0.01 0.936 0.0 0.004 0.352 -0.719 -0.0 -0.662 0.21 -0.968 -0.0 -0.171 -0.185 0.676 0.0 -0.498 0.543 0.782 0.0 -0.466 -0.414 
0.692 -0.062 -0.027 -0.719 -0.769 -0.0 -0.639 0.03 -0.962 0.0 -0.041 0.27 0.753 0.0 -0.658 0.01 0.936 -0.0 0.005 0.352 -0.719 -0.0 -0.662 0.213 -0.967 -0.0 -0.167 -0.192 0.673 -0.0 -0.488 0.555 0.772 0.0 -0.487 -0.409 
0.693 -0.063 -0.024 -0.718 -0.77 -0.0 -0.637 0.03 -0.963 -0.0 -0.04 0.268 0.751 -0.0 -0.66 0.009 0.936 0.0 0.007 0.353 -0.718 -0.0 -0.661 0.217 -0.966 -0.0 -0.162 -0.201 0.672 0.0 -0.477 0.567 0.764 0.0 -0.507 -0.399 
0.693 -0.065 -0.022 -0.718 -0.771 -0.0 -0.636 0.03 -0.963 -0.0 -0.04 0.266 0.75 0.0 -0.662 0.009 0.935 0.0 0.008 0.353 -0.717 0.0 -0.661 0.22 -0.965 -0.0 -0.157 -0.209 0.67 -0.0 -0.465 0.578 0.755 0.0 -0.526 -0.39 
0.693 -0.067 -0.019 -0.717 -0.773 0.0 -0.634 0.03 -0.964 -0.0 -0.039 0.264 0.748 0.0 -0.664 0.008 0.935 0.0 0.01 0.353 -0.716 -0.0 -0.662 0.224 -0.965 -0.0 -0.15 -0.217 0.669 0.0 -0.454 0.589 0.748 0.0 -0.545 -0.379 
0.693 -0.069 -0.017 -0.717 -0.774 -0.0 -0.632 0.03 -0.964 -0.0 -0.039 0.263 0.747 -0.0 -0.665 0.007 0.936 -0.0 0.01 0.353 -0.714 -0.0 -0.662 0.227 -0.964 -0.0 -0.144 -0.225 0.667 0.0 -0.442 0.6 0.74 0.0 -0.563 -0.367 
0.693 -0.07 -0.015 -0.717 -0.775 -0.0 -0.631 0.03 -0.964 0.0 -0.038 0.262 0.745 0.0 -0.667 0.007 0.936 0.0 0.011 0.352 -0.712 0.0 -0.664 0.23 -0.963 -0.0 -0.135 -0.234 0.665 0.0 -0.43 0.61 0.734 0.0 -0.58 -0.354 
0.693 -0.072 -0.012 -0.717 -0.776 -0.0 -0.629 0.03 -0.965 -0.0 -0.036 0.261 0.743 -0.0 -0.669 0.007 0.936 0.0 0.013 0.351 -0.709 -0.0 -0.666 0.233 -0.962 0.0 -0.126 -0.242 0.664 0.0 -0.417 0.621 0.727 0.0 -0.597 -0.339 
0.693 -0.074 -0.01 -0.717 -0.778 -0.0 -0.628 0.03 -0.965 -0.0 -0.036 0.26 0.742 0.0 -0.671 0.006 0.936 -0.0 0.013 0.351 -0.707 0.0 -0.668 0.235 -0.961 -0.0 -0.116 -0.249 0.662 0.0 -0.406 0.63 0.722 0.0 -0.61 -0.326 
0.693 -0.076 -0.008 -0.717 -0.779 -0.0 -0.626 0.03 -0.965 -0.0 -0.036 0.26 0.74 -0.0 -0.672 0.005 0.937 0.0 0.015 0.35 -0.703 -0.0 -0.67 0.238 -0.961 -0.0 -0.104 -0.257 0.661 0.0 -0.394 0.639 0.717 0.0 -0.623 -0.311 
0.693 -0.078 -0.005 -0.717 -0.78 -0.0 -0.625 0.03 -0.965 -0.0 -0.035 0.259 0.739 0.0 -0.674 0.004 0.937 0.0 0.015 0.349 -0.7 -0.0 -0.673 0.238 -0.96 -0.0 -0.091 -0.264 0.661 0.0 -0.382 0.646 0.714 0.0 -0.636 -0.294 
0.693 -0.079 -0.003 -0.716 -0.781 -0.0 -0.623 0.031 -0.965 -0.0 -0.035 0.259 0.737 0.0 -0.676 0.003 0.938 0.0 0.016 0.348 -0.696 -0.0 -0.678 0.238 -0.961 -0.0 -0.074 -0.268 0.66 0.0 -0.371 0.653 0.711 0.0 -0.646 -0.279 
0.693 -0.08 -0.001 -0.716 -0.782 -0.0 -0.622 0.031 -0.965 -0.0 -0.035 0.259 0.736 0.0 -0.677 0.003 0.938 0.0 0.019 0.346 -0.692 -0.0 -0.682 0.236 -0.961 -0.0 -0.058 -0.271 0.66 0.0 -0.36 0.66 0.708 0.0 -0.655 -0.265 
0.693 -0.082 0.0 -0.716 -0.783 -0.0 -0.621 0.031 -0.965 -0.0 -0.035 0.26 0.735 0.0 -0.678 0.002 0.939 0.0 0.019 0.344 -0.688 -0.0 -0.687 0.234 -0.961 -0.0 -0.043 -0.272 0.659 0.0 -0.349 0.666 0.706 -0.0 -0.663 -0.251 
0.694 -0.083 0.002 -0.716 -0.784 -0.0 -0.62 0.032 -0.965 0.0 -0.035 0.26 0.733 -0.0 -0.68 0.001 0.939 0.0 0.02 0.342 -0.686 -0.0 -0.69 0.23 -0.962 -0.0 -0.03 -0.271 0.659 0.0 -0.339 0.672 0.704 0.0 -0.67 -0.236 
0.693 -0.084 0.003 -0.716 -0.784 -0.0 -0.62 0.033 -0.965 -0.0 -0.034 0.261 0.733 0.0 -0.681 0.0 0.94 0.0 0.02 0.341 -0.686 -0.0 -0.691 0.229 -0.962 -0.0 -0.027 -0.271 0.659 0.0 -0.328 0.677 0.703 0.0 -0.676 -0.222 
0.693 -0.085 0.005 -0.715 -0.785 -0.0 -0.619 0.033 -0.964 -0.0 -0.034 0.262 0.732 0.0 -0.682 -0.001 0.941 0.0 0.02 0.339 -0.687 0.0 -0.69 0.227 -0.962 0.0 -0.027 -0.271 0.659 0.0 -0.319 0.681 0.704 -0.0 -0.679 -0.207 
0.693 -0.086 0.006 -0.715 -0.786 0.0 -0.618 0.033 -0.964 -0.0 -0.035 0.262 0.731 -0.0 -0.683 -0.002 0.941 0.0 0.021 0.337 -0.689 -0.0 -0.688 0.226 -0.962 -0.0 -0.03 -0.27 0.659 0.0 -0.309 0.686 0.703 0.0 -0.683 -0.195 
0.694 -0.087 0.007 -0.715 -0.786 -0.0 -0.617 0.034 -0.964 -0.0 -0.035 0.264 0.73 0.0 -0.684 -0.003 0.942 0.0 0.022 0.336 -0.691 -0.0 -0.687 0.224 -0.963 -0.0 -0.03 -0.269 0.659 0.0 -0.3 0.69 0.704 -0.0 -0.687 -0.182 
0.694 -0.088 0.008 -0.715 -0.786 -0.0 -0.617 0.034 -0.964 -0.0 -0.035 0.265 0.729 -0.0 -0.685 -0.004 0.942 0.0 0.023 0.336 -0.693 -0.0 -0.686 0.222 -0.963 -0.0 -0.032 -0.268 0.658 0.0 -0.292 0.694 0.705 0.0 -0.689 -0.171 
0.694 -0.088 0.009 -0.715 -0.787 -0.0 -0.616 0.035 -0.964 -0.0 -0.035 0.265 0.728 0.0 -0.685 -0.005 0.943 0.0 0.022 0.332 -0.694 0.0 -0.686 0.22 -0.963 -0.0 -0.032 -0.267 0.659 0.0 -0.284 0.697 0.706 0.0 -0.69 -0.16 
0.694 -0.089 0.01 -0.715 -0.787 -0.0 -0.616 0.036 -0.963 -0.0 -0.036 0.265 0.727 0.0 -0.686 -0.006 0.944 0.0 0.022 0.33 -0.695 -0.0 -0.685 0.219 -0.963 -0.0 -0.032 -0.267 0.658 0.0 -0.276 0.7 0.708 0.0 -0.69 -0.149 
0.694 -0.09 0.011 -0.715 -0.787 -0.0 -0.615 0.036 -0.963 -0.0 -0.036 0.268 0.727 0.0 -0.687 -0.006 0.945 0.0 0.023 0.327 -0.695 -0.0 -0.685 0.219 -0.963 -0.0 -0.032 -0.268 0.658 0.0 -0.269 0.703 0.71 0.0 -0.69 -0.14 
0.694 -0.09 0.012 -0.714 -0.788 -0.0 -0.615 0.037 -0.963 -0.0 -0.037 0.267 0.726 -0.0 -0.688 -0.007 0.945 0.0 0.024 0.325 -0.695 0.0 -0.685 0.218 -0.963 -0.0 -0.031 -0.268 0.658 -0.0 -0.264 0.705 0.713 0.0 -0.688 -0.132 
0.694 -0.091 0.012 -0.714 -0.788 0.0 -0.615 0.038 -0.963 -0.0 -0.037 0.268 0.725 0.0 -0.688 -0.008 0.946 0.0 0.025 0.324 -0.696 -0.0 -0.685 0.217 -0.963 -0.0 -0.031 -0.269 0.659 0.0 -0.258 0.707 0.716 0.0 -0.687 -0.125 
0.694 -0.091 0.013 -0.714 -0.788 -0.0 -0.615 0.037 -0.962 -0.0 -0.038 0.269 0.725 -0.0 -0.689 -0.009 0.947 0.0 0.025 0.322 -0.696 -0.0 -0.685 0.217 -0.962 -0.0 -0.031 -0.27 0.659 -0.0 -0.254 0.708 0.719 0.0 -0.685 -0.119 
0.694 -0.091 0.013 -0.714 -0.787 -0.0 -0.615 0.039 -0.962 -0.0 -0.038 0.269 0.725 0.0 -0.689 -0.009 0.947 0.0 0.025 0.32 -0.696 0.0 -0.684 0.216 -0.962 0.0 -0.031 -0.27 0.659 0.0 -0.249 0.71 0.722 0.0 -0.683 -0.114 
0.695 -0.092 0.014 -0.713 -0.787 -0.0 -0.615 0.04 -0.962 0.0 -0.038 0.269 0.724 -0.0 -0.69 -0.01 0.948 0.0 0.026 0.318 -0.697 -0.0 -0.684 0.215 -0.962 -0.0 -0.031 -0.271 0.659 0.0 -0.247 0.711 0.726 0.0 -0.679 -0.109 
0.695 -0.092 0.014 -0.713 -0.787 -0.0 -0.615 0.04 -0.962 -0.0 -0.039 0.27 0.724 0.0 -0.69 -0.011 0.948 0.0 0.027 0.316 -0.697 -0.0 -0.684 0.215 -0.962 0.0 -0.031 -0.271 0.659 -0.0 -0.244 0.712 0.729 0.0 -0.676 -0.106 
0.695 -0.092 0.015 -0.713 -0.787 -0.0 -0.615 0.041 -0.962 -0.0 -0.039 0.27 0.723 0.0 -0.691 -0.012 0.949 -0.0 0.027 0.315 -0.697 -0.0 -0.684 0.214 -0.962 -0.0 -0.032 -0.272 0.659 -0.0 -0.243 0.712 0.733 0.0 -0.672 -0.104 
0.695 -0.092 0.015 -0.713 -0.787 -0.0 -0.616 0.042 -0.962 -0.0 -0.039 0.27 0.723 0.0 -0.691 -0.013 0.949 0.0 0.027 0.314 -0.698 -0.0 -0.684 0.213 -0.962 -0.0 -0.032 -0.273 0.659 0.0 -0.241 0.713 0.736 0.0 -0.669 -0.102 
0.695 -0.092 0.016 -0.713 -0.787 -0.0 -0.616 0.043 -0.962 -0.0 -0.039 0.27 0.723 0.0 -0.691 -0.014 0.95 0.0 0.027 0.313 -0.698 0.0 -0.684 0.213 -0.961 -0.0 -0.033 -0.273 0.658 0.0 -0.241 0.713 0.74 0.0 -0.665 -0.101 
0.696 -0.092 0.016 -0.712 -0.786 0.0 -0.616 0.044 -0.962 -0.0 -0.04 0.27 0.722 0.0 -0.691 -0.015 0.95 0.0 0.027 0.312 -0.698 -0.0 -0.684 0.212 -0.961 -0.0 -0.033 -0.274 0.658 -0.0 -0.241 0.713 0.743 -0.0 -0.661 -0.101 
0.695 -0.092 0.016 -0.713 -0.786 -0.0 -0.617 0.044 -0.962 -0.0 -0.04 0.271 0.722 -0.0 -0.692 -0.016 0.95 0.0 0.028 0.312 -0.699 -0.0 -0.684 0.211 -0.961 -0.0 -0.033 -0.274 0.658 0.0 -0.24 0.714 0.746 0.0 -0.658 -0.101 
0.696 -0.092 0.016 -0.712 -0.786 -0.0 -0.617 0.045 -0.962 -0.0 -0.04 0.271 0.722 0.0 -0.692 -0.018 0.949 0.0 0.028 0.313 -0.699 -0.0 -0.684 0.21 -0.961 -0.0 -0.033 -0.274 0.658 0.0 -0.241 0.713 0.75 0.0 -0.654 -0.102 
0.696 -0.091 0.016 -0.712 -0.785 -0.0 -0.617 0.046 -0.962 -0.0 -0.04 0.271 0.722 0.0 -0.692 -0.02 0.95 0.0 0.027 0.312 -0.699 -0.0 -0.684 0.208 -0.961 -0.0 -0.033 -0.274 0.658 0.0 -0.243 0.713 0.752 -0.0 -0.65 -0.103 
0.697 -0.091 0.017 -0.711 -0.785 -0.0 -0.618 0.046 -0.962 -0.0 -0.041 0.271 0.722 0.0 -0.692 -0.022 0.95 0.0 0.027 0.312 -0.699 -0.0 -0.684 0.207 -0.961 -0.0 -0.033 -0.275 0.658 0.0 -0.245 0.712 0.756 0.0 -0.646 -0.106 
0.697 -0.091 0.017 -0.711 -0.785 -0.0 -0.618 0.046 -0.962 0.0 -0.041 0.271 0.721 0.0 -0.693 -0.023 0.949 0.0 0.027 0.314 -0.699 -0.0 -0.685 0.205 -0.961 0.0 -0.033 -0.275 0.657 -0.0 -0.247 0.712 0.758 0.0 -0.643 -0.108 
0.697 -0.091 0.017 -0.711 -0.784 -0.0 -0.619 0.047 -0.962 0.0 -0.041 0.271 0.721 0.0 -0.693 -0.023 0.95 -0.0 0.027 0.311 -0.699 -0.0 -0.685 0.204 -0.961 -0.0 -0.034 -0.275 0.657 0.0 -0.249 0.711 0.761 0.0 -0.639 -0.111 
0.698 -0.091 0.016 -0.711 -0.784 -0.0 -0.62 0.048 -0.962 0.0 -0.041 0.271 0.72 -0.0 -0.693 -0.025 0.95 0.0 0.027 0.311 -0.7 0.0 -0.685 0.204 -0.961 0.0 -0.034 -0.275 0.657 0.0 -0.251 0.711 0.763 0.0 -0.636 -0.114 
0.698 -0.091 0.016 -0.71 -0.783 -0.0 -0.62 0.047 -0.962 -0.0 -0.041 0.271 0.72 0.0 -0.693 -0.026 0.95 0.0 0.026 0.312 -0.7 0.0 -0.685 0.202 -0.961 0.0 -0.034 -0.275 0.656 0.0 -0.254 0.71 0.766 0.0 -0.633 -0.116 
0.698 -0.09 0.016 -0.71 -0.783 -0.0 -0.621 0.048 -0.962 -0.0 -0.041 0.271 0.721 0.0 -0.693 -0.026 0.95 0.0 0.026 0.312 -0.7 -0.0 -0.685 0.202 -0.961 -0.0 -0.034 -0.275 0.656 0.0 -0.256 0.71 0.768 0.0 -0.63 -0.119 
0.698 -0.09 0.015 -0.71 -0.782 -0.0 -0.621 0.049 -0.962 -0.0 -0.041 0.271 0.721 -0.0 -0.692 -0.027 0.95 0.0 0.025 0.313 -0.7 -0.0 -0.686 0.201 -0.961 0.0 -0.035 -0.275 0.656 0.0 -0.258 0.71 0.769 0.0 -0.627 -0.122 
0.698 -0.09 0.015 -0.71 -0.782 0.0 -0.622 0.05 -0.962 0.0 -0.041 0.271 0.721 0.0 -0.692 -0.028 0.949 0.0 0.025 0.314 -0.7 0.0 -0.686 0.2 -0.961 -0.0 -0.035 -0.276 0.655 0.0 -0.261 0.709 0.771 0.0 -0.624 -0.126 
0.698 -0.09 0.014 -0.71 -0.781 -0.0 -0.622 0.05 -0.962 -0.0 -0.04 0.271 0.721 0.0 -0.692 -0.029 0.949 -0.0 0.024 0.314 -0.7 0.0 -0.686 0.199 -0.961 -0.0 -0.035 -0.276 0.655 0.0 -0.264 0.708 0.773 0.0 -0.621 -0.13 
0.699 -0.09 0.014 -0.709 -0.781 -0.0 -0.623 0.051 -0.962 -0.0 -0.04 0.271 0.721 0.0 -0.692 -0.029 0.949 -0.0 0.024 0.315 -0.7 -0.0 -0.686 0.199 -0.961 -0.0 -0.035 -0.276 0.655 0.0 -0.267 0.707 0.775 0.0 -0.617 -0.134 
0.699 -0.09 0.013 -0.71 -0.78 -0.0 -0.623 0.052 -0.962 -0.0 -0.04 0.27 0.721 0.0 -0.692 -0.03 0.949 0.0 0.023 0.315 -0.7 -0.0 -0.686 0.198 -0.961 -0.0 -0.035 -0.276 0.654 -0.0 -0.27 0.707 0.777 0.0 -0.614 -0.138 
0.699 -0.09 0.012 -0.71 -0.78 -0.0 -0.624 0.052 -0.962 0.0 -0.04 0.27 0.721 0.0 -0.692 -0.03 0.948 0.0 0.023 0.317 -0.7 -0.0 -0.686 0.198 -0.961 -0.0 -0.036 -0.276 0.653 0.0 -0.273 0.706 0.779 0.0 -0.611 -0.141 
0.699 -0.091 0.012 -0.71 -0.78 -0.0 -0.624 0.052 -0.962 -0.0 -0.039 0.27 0.722 0.0 -0.692 -0.03 0.948 0.0 0.022 0.317 -0.7 0.0 -0.686 0.198 -0.961 -0.0 -0.036 -0.276 0.653 -0.0 -0.276 0.705 0.781 -0.0 -0.608 -0.144 
0.698 -0.091 0.011 -0.71 -0.779 0.0 -0.625 0.053 -0.962 -0.0 -0.039 0.27 0.722 0.0 -0.692 -0.03 0.948 0.0 0.022 0.318 -0.7 -0.0 -0.686 0.198 -0.961 -0.0 -0.037 -0.276 0.652 -0.0 -0.279 0.705 0.783 0.0 -0.604 -0.148 
0.699 -0.092 0.01 -0.71 -0.779 -0.0 -0.625 0.054 -0.962 -0.0 -0.038 0.27 0.722 0.0 -0.691 -0.031 0.948 0.0 0.021 0.319 -0.7 0.0 -0.685 0.2 -0.96 -0.0 -0.039 -0.277 0.652 0.0 -0.283 0.704 0.784 0.0 -0.602 -0.151 
0.698 -0.092 0.009 -0.71 -0.778 -0.0 -0.626 0.054 -0.962 -0.0 -0.038 0.27 0.722 -0.0 -0.691 -0.03 0.947 0.0 0.02 0.319 -0.7 0.0 -0.685 0.2 -0.96 -0.0 -0.04 -0.277 0.651 0.0 -0.286 0.703 0.785 0.0 -0.6 -0.155 
