# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.064 -0.014 -0.006 -0.778 -0.0 -0.465 -0.423 -0.833 -0.0 0.209 -0.512 0.852 0.0 -0.393 -0.346 0.852 0.0 0.176 -0.493 -0.69 -0.0 -0.198 -0.696 -0.917 -0.0 -0.39 0.08 0.715 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.129 
0.998 -0.064 -0.014 -0.006 -0.777 -0.0 -0.468 -0.421 -0.835 -0.0 0.207 -0.51 0.853 0.0 -0.39 -0.348 0.851 0.0 0.177 -0.495 -0.69 -0.0 -0.198 -0.696 -0.917 -0.0 -0.39 0.079 0.715 -0.0 -0.191 -0.673 0.921 0.0 -0.368 0.13 
0.998 -0.064 -0.014 -0.006 -0.777 -0.0 -0.47 -0.419 -0.836 0.0 0.205 -0.509 0.853 0.0 -0.387 -0.35 0.85 0.0 0.178 -0.496 -0.69 -0.0 -0.197 -0.696 -0.917 -0.0 -0.39 0.079 0.715 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.129 
0.998 -0.064 -0.014 -0.006 -0.776 0.0 -0.473 -0.417 -0.837 -0.0 0.203 -0.507 0.854 0.0 -0.385 -0.351 0.849 0.0 0.179 -0.498 -0.69 -0.0 -0.198 -0.697 -0.917 -0.0 -0.39 0.079 0.715 -0.0 -0.191 -0.673 0.921 0.0 -0.368 0.13 
0.998 -0.064 -0.014 -0.006 -0.775 -0.0 -0.475 -0.416 -0.839 -0.0 0.202 -0.506 0.854 0.0 -0.382 -0.353 0.848 0.0 0.18 -0.499 -0.69 -0.0 -0.198 -0.697 -0.917 -0.0 -0.39 0.079 0.715 0.0 -0.191 -0.673 0.921 0.0 -0.368 0.13 
0.998 -0.064 -0.014 -0.006 -0.775 -0.0 -0.478 -0.414 -0.84 0.0 0.2 -0.504 0.855 -0.0 -0.379 -0.355 0.847 0.0 0.182 -0.5 -0.69 -0.0 -0.197 -0.697 -0.917 -0.0 -0.39 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.13 
0.998 -0.064 -0.014 -0.006 -0.774 -0.0 -0.48 -0.412 -0.842 -0.0 0.198 -0.503 0.855 0.0 -0.377 -0.356 0.845 0.0 0.182 -0.502 -0.69 -0.0 -0.197 -0.697 -0.917 0.0 -0.39 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.13 
0.998 -0.064 -0.014 -0.006 -0.774 -0.0 -0.482 -0.411 -0.843 -0.0 0.196 -0.501 0.856 -0.0 -0.374 -0.358 0.844 0.0 0.183 -0.504 -0.69 -0.0 -0.197 -0.697 -0.917 -0.0 -0.39 0.079 0.715 0.0 -0.19 -0.672 0.921 -0.0 -0.368 0.129 
0.998 -0.064 -0.014 -0.006 -0.773 -0.0 -0.484 -0.409 -0.844 -0.0 0.194 -0.5 0.856 0.0 -0.372 -0.359 0.843 0.0 0.184 -0.505 -0.69 -0.0 -0.197 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.13 
0.998 -0.064 -0.014 -0.006 -0.773 -0.0 -0.487 -0.407 -0.845 -0.0 0.193 -0.498 0.856 0.0 -0.369 -0.361 0.842 -0.0 0.185 -0.506 -0.69 0.0 -0.197 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.014 -0.006 -0.772 0.0 -0.488 -0.406 -0.847 -0.0 0.191 -0.497 0.857 0.0 -0.366 -0.362 0.841 0.0 0.185 -0.508 -0.69 0.0 -0.197 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.014 -0.006 -0.772 -0.0 -0.491 -0.404 -0.848 -0.0 0.189 -0.496 0.857 0.0 -0.364 -0.364 0.84 0.0 0.186 -0.509 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 -0.0 -0.368 0.129 
0.998 -0.063 -0.014 -0.006 -0.772 -0.0 -0.493 -0.403 -0.849 -0.0 0.187 -0.494 0.858 -0.0 -0.361 -0.365 0.839 0.0 0.187 -0.511 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.014 -0.007 -0.771 -0.0 -0.495 -0.401 -0.85 -0.0 0.186 -0.493 0.858 0.0 -0.359 -0.367 0.838 0.0 0.188 -0.513 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.014 -0.007 -0.771 0.0 -0.497 -0.4 -0.851 -0.0 0.184 -0.491 0.859 0.0 -0.357 -0.368 0.837 0.0 0.188 -0.514 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.013 -0.007 -0.77 0.0 -0.499 -0.398 -0.852 -0.0 0.183 -0.49 0.859 0.0 -0.354 -0.37 0.836 0.0 0.189 -0.516 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.013 -0.007 -0.77 -0.0 -0.5 -0.396 -0.853 -0.0 0.181 -0.489 0.859 -0.0 -0.352 -0.372 0.835 0.0 0.189 -0.516 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.013 -0.007 -0.769 -0.0 -0.502 -0.395 -0.854 -0.0 0.18 -0.488 0.859 0.0 -0.35 -0.374 0.834 0.0 0.19 -0.517 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.013 -0.007 -0.769 -0.0 -0.504 -0.394 -0.855 -0.0 0.179 -0.487 0.859 0.0 -0.348 -0.375 0.833 0.0 0.19 -0.519 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.013 -0.007 -0.769 -0.0 -0.505 -0.392 -0.856 -0.0 0.177 -0.486 0.86 0.0 -0.346 -0.376 0.832 0.0 0.191 -0.521 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.013 -0.007 -0.768 -0.0 -0.507 -0.391 -0.857 0.0 0.176 -0.485 0.86 -0.0 -0.344 -0.377 0.831 0.0 0.192 -0.522 -0.69 -0.0 -0.196 -0.697 -0.917 0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.129 
0.998 -0.063 -0.013 -0.007 -0.768 -0.0 -0.508 -0.39 -0.857 0.0 0.175 -0.484 0.86 0.0 -0.342 -0.379 0.83 -0.0 0.193 -0.523 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.013 -0.007 -0.768 -0.0 -0.51 -0.389 -0.858 0.0 0.175 -0.483 0.86 0.0 -0.341 -0.38 0.829 0.0 0.193 -0.524 -0.69 0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.715 -0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.013 -0.007 -0.767 -0.0 -0.511 -0.387 -0.858 -0.0 0.174 -0.483 0.861 0.0 -0.338 -0.381 0.829 0.0 0.192 -0.526 -0.69 -0.0 -0.195 -0.697 -0.917 0.0 -0.391 0.079 0.715 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.013 -0.007 -0.767 -0.0 -0.512 -0.387 -0.859 -0.0 0.173 -0.482 0.861 0.0 -0.337 -0.382 0.828 0.0 0.193 -0.527 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.767 0.0 -0.513 -0.385 -0.86 -0.0 0.17 -0.482 0.86 0.0 -0.336 -0.383 0.827 -0.0 0.194 -0.528 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.006 -0.767 -0.0 -0.514 -0.384 -0.86 -0.0 0.169 -0.481 0.86 0.0 -0.335 -0.384 0.826 -0.0 0.194 -0.529 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.767 -0.0 -0.515 -0.384 -0.861 -0.0 0.169 -0.48 0.86 0.0 -0.335 -0.385 0.825 0.0 0.195 -0.53 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.006 -0.767 -0.0 -0.515 -0.383 -0.861 -0.0 0.166 -0.482 0.86 0.0 -0.334 -0.386 0.824 -0.0 0.196 -0.531 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.766 -0.0 -0.516 -0.382 -0.861 -0.0 0.166 -0.481 0.86 0.0 -0.334 -0.386 0.823 0.0 0.197 -0.533 -0.691 -0.0 -0.194 -0.696 -0.917 0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 -0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.766 -0.0 -0.516 -0.382 -0.861 -0.0 0.165 -0.481 0.86 0.0 -0.334 -0.387 0.822 0.0 0.197 -0.534 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.766 -0.0 -0.517 -0.382 -0.862 -0.0 0.165 -0.48 0.859 0.0 -0.334 -0.387 0.822 0.0 0.198 -0.534 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.766 -0.0 -0.517 -0.381 -0.862 -0.0 0.165 -0.48 0.859 0.0 -0.334 -0.388 0.821 0.0 0.199 -0.535 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.766 -0.0 -0.517 -0.381 -0.862 -0.0 0.164 -0.48 0.859 0.0 -0.334 -0.389 0.821 0.0 0.2 -0.535 -0.691 0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.766 -0.0 -0.517 -0.381 -0.862 -0.0 0.164 -0.479 0.858 0.0 -0.334 -0.389 0.82 0.0 0.2 -0.536 -0.691 -0.0 -0.194 -0.696 -0.917 0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.006 -0.767 -0.0 -0.517 -0.381 -0.862 -0.0 0.165 -0.479 0.858 0.0 -0.335 -0.39 0.82 0.0 0.201 -0.536 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.767 0.0 -0.517 -0.381 -0.862 -0.0 0.165 -0.479 0.858 -0.0 -0.335 -0.39 0.82 0.0 0.202 -0.536 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.078 0.715 -0.0 -0.19 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.767 -0.0 -0.516 -0.381 -0.862 -0.0 0.165 -0.479 0.857 -0.0 -0.336 -0.39 0.819 -0.0 0.202 -0.536 -0.691 -0.0 -0.194 -0.696 -0.917 0.0 -0.392 0.079 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.767 -0.0 -0.516 -0.382 -0.862 -0.0 0.165 -0.48 0.857 0.0 -0.336 -0.391 0.819 0.0 0.203 -0.536 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.19 -0.673 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.767 -0.0 -0.515 -0.382 -0.862 -0.0 0.166 -0.48 0.857 0.0 -0.337 -0.391 0.819 0.0 0.203 -0.536 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.079 0.716 0.0 -0.19 -0.672 0.921 0.0 -0.368 0.126 
0.998 -0.063 -0.012 -0.007 -0.767 -0.0 -0.515 -0.382 -0.861 -0.0 0.166 -0.48 0.856 0.0 -0.338 -0.391 0.819 0.0 0.203 -0.536 -0.691 0.0 -0.195 -0.696 -0.917 0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 -0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.768 -0.0 -0.514 -0.383 -0.861 -0.0 0.166 -0.48 0.856 -0.0 -0.339 -0.391 0.82 -0.0 0.204 -0.536 -0.691 0.0 -0.195 -0.696 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.768 -0.0 -0.513 -0.384 -0.861 -0.0 0.167 -0.481 0.855 0.0 -0.34 -0.391 0.82 0.0 0.204 -0.535 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.079 0.715 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.768 -0.0 -0.512 -0.384 -0.861 -0.0 0.168 -0.481 0.855 0.0 -0.341 -0.391 0.82 0.0 0.204 -0.534 -0.691 -0.0 -0.195 -0.696 -0.917 -0.0 -0.391 0.079 0.715 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.012 -0.007 -0.769 0.0 -0.51 -0.385 -0.86 -0.0 0.168 -0.481 0.854 -0.0 -0.343 -0.391 0.821 0.0 0.204 -0.534 -0.691 -0.0 -0.195 -0.696 -0.917 -0.0 -0.392 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.769 -0.0 -0.509 -0.386 -0.86 -0.0 0.169 -0.482 0.854 -0.0 -0.344 -0.39 0.821 0.0 0.204 -0.533 -0.691 0.0 -0.195 -0.696 -0.917 -0.0 -0.392 0.079 0.715 -0.0 -0.191 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.011 -0.007 -0.77 -0.0 -0.508 -0.387 -0.859 -0.0 0.17 -0.482 0.853 0.0 -0.347 -0.39 0.822 0.0 0.206 -0.531 -0.691 -0.0 -0.195 -0.696 -0.917 -0.0 -0.391 0.079 0.715 -0.0 -0.191 -0.672 0.921 0.0 -0.368 0.128 
0.998 -0.063 -0.011 -0.006 -0.77 -0.0 -0.506 -0.388 -0.859 0.0 0.171 -0.483 0.852 0.0 -0.348 -0.39 0.823 0.0 0.206 -0.53 -0.691 0.0 -0.195 -0.696 -0.917 -0.0 -0.392 0.079 0.716 -0.0 -0.191 -0.672 0.921 -0.0 -0.368 0.127 
0.998 -0.063 -0.011 -0.007 -0.771 -0.0 -0.505 -0.389 -0.858 -0.0 0.172 -0.484 0.852 0.0 -0.35 -0.39 0.823 0.0 0.206 -0.529 -0.691 -0.0 -0.194 -0.696 -0.917 -0.0 -0.392 0.079 0.715 0.0 -0.191 -0.672 0.921 0.0 -0.368 0.127 
0.998 -0.063 -0.012 -0.007 -0.771 -0.0 -0.504 -0.39 -0.857 0.0 0.176 -0.484 0.852 0.0 -0.351 -0.389 0.824 0.0 0.205 -0.528 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.771 -0.0 -0.502 -0.391 -0.857 -0.0 0.177 -0.484 0.851 -0.0 -0.353 -0.388 0.825 0.0 0.205 -0.527 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.716 -0.0 -0.191 -0.671 0.921 0.0 -0.367 0.127 
0.998 -0.063 -0.012 -0.007 -0.772 -0.0 -0.5 -0.392 -0.856 0.0 0.178 -0.485 0.851 -0.0 -0.355 -0.388 0.825 0.0 0.205 -0.526 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.773 -0.0 -0.498 -0.393 -0.855 0.0 0.179 -0.486 0.85 -0.0 -0.356 -0.387 0.826 0.0 0.204 -0.525 -0.69 -0.0 -0.196 -0.697 -0.917 0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.773 -0.0 -0.497 -0.395 -0.855 0.0 0.18 -0.487 0.85 0.0 -0.359 -0.385 0.827 0.0 0.204 -0.525 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.671 0.921 0.0 -0.367 0.127 
0.998 -0.063 -0.012 -0.007 -0.774 -0.0 -0.495 -0.396 -0.854 -0.0 0.181 -0.488 0.85 0.0 -0.361 -0.384 0.828 0.0 0.203 -0.523 -0.69 0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.08 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.774 -0.0 -0.493 -0.397 -0.853 0.0 0.183 -0.489 0.849 0.0 -0.363 -0.383 0.829 0.0 0.203 -0.522 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.775 -0.0 -0.491 -0.398 -0.853 -0.0 0.186 -0.488 0.849 0.0 -0.365 -0.383 0.83 -0.0 0.202 -0.521 -0.69 -0.0 -0.195 -0.697 -0.917 0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 -0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.776 -0.0 -0.488 -0.4 -0.852 -0.0 0.187 -0.489 0.848 -0.0 -0.367 -0.382 0.831 0.0 0.201 -0.519 -0.69 -0.0 -0.195 -0.697 -0.917 0.0 -0.391 0.08 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.777 0.0 -0.486 -0.401 -0.851 -0.0 0.188 -0.49 0.848 0.0 -0.369 -0.38 0.832 0.0 0.2 -0.518 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.777 -0.0 -0.483 -0.403 -0.85 -0.0 0.19 -0.491 0.847 0.0 -0.372 -0.38 0.833 0.0 0.2 -0.516 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.079 0.716 0.0 -0.191 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.063 -0.012 -0.007 -0.778 0.0 -0.481 -0.404 -0.849 -0.0 0.192 -0.492 0.847 0.0 -0.374 -0.378 0.834 -0.0 0.198 -0.515 -0.69 -0.0 -0.195 -0.697 -0.917 -0.0 -0.391 0.08 0.716 0.0 -0.191 -0.671 0.921 0.0 -0.367 0.127 
0.998 -0.063 -0.012 -0.007 -0.779 -0.0 -0.479 -0.406 -0.849 -0.0 0.193 -0.492 0.846 0.0 -0.376 -0.377 0.835 0.0 0.198 -0.514 -0.69 -0.0 -0.195 -0.697 -0.917 0.0 -0.391 0.08 0.716 0.0 -0.192 -0.671 0.921 0.0 -0.367 0.127 
0.998 -0.063 -0.012 -0.007 -0.779 -0.0 -0.476 -0.407 -0.848 -0.0 0.195 -0.493 0.846 0.0 -0.379 -0.376 0.836 0.0 0.196 -0.512 -0.69 -0.0 -0.195 -0.697 -0.917 0.0 -0.391 0.08 0.716 0.0 -0.192 -0.671 0.922 0.0 -0.367 0.127 
0.998 -0.063 -0.012 -0.007 -0.78 -0.0 -0.474 -0.409 -0.847 -0.0 0.196 -0.494 0.846 0.0 -0.381 -0.374 0.837 0.0 0.195 -0.511 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.08 0.716 0.0 -0.192 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.064 -0.012 -0.007 -0.781 -0.0 -0.471 -0.41 -0.846 -0.0 0.198 -0.495 0.845 0.0 -0.383 -0.372 0.838 0.0 0.193 -0.51 -0.69 0.0 -0.196 -0.697 -0.917 0.0 -0.391 0.08 0.716 -0.0 -0.192 -0.672 0.921 0.0 -0.367 0.128 
0.998 -0.064 -0.012 -0.007 -0.782 -0.0 -0.469 -0.412 -0.846 -0.0 0.199 -0.495 0.845 -0.0 -0.386 -0.371 0.839 0.0 0.192 -0.508 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.391 0.08 0.716 -0.0 -0.192 -0.671 0.921 0.0 -0.367 0.128 
0.998 -0.064 -0.012 -0.007 -0.782 -0.0 -0.466 -0.413 -0.845 -0.0 0.201 -0.496 0.844 0.0 -0.388 -0.37 0.841 -0.0 0.191 -0.507 -0.69 -0.0 -0.196 -0.697 -0.917 0.0 -0.392 0.08 0.716 0.0 -0.192 -0.671 0.921 0.0 -0.367 0.128 
0.998 -0.064 -0.012 -0.007 -0.783 -0.0 -0.464 -0.415 -0.844 -0.0 0.203 -0.497 0.844 0.0 -0.391 -0.368 0.842 0.0 0.189 -0.506 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.392 0.08 0.716 0.0 -0.192 -0.671 0.922 -0.0 -0.366 0.129 
0.998 -0.064 -0.012 -0.007 -0.783 -0.0 -0.461 -0.416 -0.843 0.0 0.205 -0.497 0.843 0.0 -0.393 -0.367 0.843 0.0 0.188 -0.504 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.392 0.08 0.716 0.0 -0.192 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.064 -0.012 -0.007 -0.784 -0.0 -0.459 -0.418 -0.842 -0.0 0.206 -0.498 0.843 0.0 -0.396 -0.365 0.844 0.0 0.186 -0.503 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.392 0.08 0.716 0.0 -0.193 -0.671 0.922 -0.0 -0.366 0.129 
0.998 -0.064 -0.012 -0.007 -0.785 -0.0 -0.456 -0.42 -0.841 -0.0 0.208 -0.499 0.842 0.0 -0.398 -0.363 0.845 0.0 0.185 -0.501 -0.69 -0.0 -0.196 -0.697 -0.917 0.0 -0.392 0.08 0.716 0.0 -0.193 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.064 -0.012 -0.007 -0.785 -0.0 -0.454 -0.421 -0.84 0.0 0.21 -0.5 0.842 0.0 -0.401 -0.361 0.847 0.0 0.183 -0.5 -0.69 -0.0 -0.196 -0.697 -0.916 0.0 -0.392 0.08 0.716 0.0 -0.193 -0.671 0.922 0.0 -0.366 0.129 
0.998 -0.064 -0.012 -0.007 -0.786 -0.0 -0.451 -0.423 -0.84 0.0 0.211 -0.5 0.842 0.0 -0.403 -0.359 0.847 0.0 0.181 -0.5 -0.69 -0.0 -0.196 -0.697 -0.917 -0.0 -0.392 0.08 0.716 0.0 -0.193 -0.671 0.922 0.0 -0.366 0.129 
