# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.051 0.054 0.028 -0.763 -0.0 -0.645 0.048 -0.981 0.0 -0.044 -0.189 0.955 0.0 -0.269 0.125 0.635 0.0 0.739 -0.226 -0.711 -0.0 -0.688 0.143 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.775 0.054 0.989 -0.0 0.078 0.122 
0.997 -0.051 0.054 0.029 -0.763 -0.0 -0.645 0.048 -0.981 -0.0 -0.044 -0.19 0.956 0.0 -0.267 0.124 0.634 0.0 0.736 -0.236 -0.711 -0.0 -0.688 0.143 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.775 0.055 0.99 0.0 0.078 0.121 
0.997 -0.051 0.054 0.029 -0.763 0.0 -0.645 0.047 -0.981 -0.0 -0.044 -0.19 0.956 0.0 -0.267 0.124 0.633 0.0 0.733 -0.248 -0.711 -0.0 -0.688 0.144 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.775 0.054 0.989 0.0 0.078 0.122 
0.997 -0.051 0.054 0.029 -0.763 0.0 -0.645 0.047 -0.981 -0.0 -0.044 -0.189 0.957 0.0 -0.264 0.122 0.634 0.0 0.729 -0.259 -0.711 -0.0 -0.688 0.144 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.775 0.054 0.989 0.0 0.077 0.122 
0.997 -0.05 0.054 0.029 -0.762 -0.0 -0.645 0.047 -0.981 -0.0 -0.044 -0.19 0.957 0.0 -0.262 0.121 0.633 0.0 0.725 -0.269 -0.711 -0.0 -0.688 0.143 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.775 0.053 0.989 0.0 0.077 0.123 
0.997 -0.05 0.054 0.03 -0.762 -0.0 -0.645 0.047 -0.981 -0.0 -0.044 -0.19 0.958 0.0 -0.261 0.12 0.633 0.0 0.721 -0.282 -0.711 -0.0 -0.688 0.144 -0.997 -0.0 0.072 0.027 0.629 0.0 -0.775 0.053 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.03 -0.762 0.0 -0.646 0.047 -0.981 0.0 -0.044 -0.19 0.959 -0.0 -0.259 0.119 0.633 -0.0 0.717 -0.293 -0.711 -0.0 -0.688 0.144 -0.997 -0.0 0.072 0.027 0.629 0.0 -0.775 0.053 0.989 0.0 0.077 0.122 
0.997 -0.05 0.054 0.03 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.959 0.0 -0.256 0.118 0.633 -0.0 0.712 -0.305 -0.711 -0.0 -0.688 0.144 -0.997 0.0 0.072 0.027 0.629 0.0 -0.775 0.053 0.989 0.0 0.077 0.123 
0.997 -0.05 0.054 0.03 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.96 0.0 -0.254 0.117 0.633 0.0 0.707 -0.317 -0.711 0.0 -0.688 0.144 -0.997 -0.0 0.071 0.027 0.629 0.0 -0.775 0.052 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.031 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.961 0.0 -0.252 0.116 0.633 0.0 0.701 -0.329 -0.711 0.0 -0.688 0.144 -0.997 0.0 0.071 0.027 0.629 0.0 -0.775 0.052 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.031 -0.762 0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.962 0.0 -0.249 0.115 0.632 0.0 0.696 -0.342 -0.711 0.0 -0.688 0.143 -0.997 -0.0 0.071 0.027 0.63 0.0 -0.775 0.052 0.99 0.0 0.077 0.122 
0.997 -0.05 0.054 0.031 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.962 0.0 -0.246 0.114 0.633 0.0 0.689 -0.354 -0.711 -0.0 -0.688 0.143 -0.997 0.0 0.071 0.027 0.629 0.0 -0.776 0.051 0.989 0.0 0.078 0.123 
0.997 -0.05 0.054 0.031 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.963 0.0 -0.243 0.114 0.633 0.0 0.681 -0.368 -0.711 -0.0 -0.688 0.143 -0.997 -0.0 0.071 0.027 0.629 0.0 -0.775 0.052 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.031 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.964 0.0 -0.24 0.112 0.634 0.0 0.674 -0.381 -0.711 -0.0 -0.688 0.143 -0.997 0.0 0.071 0.027 0.629 0.0 -0.776 0.051 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.965 0.0 -0.237 0.111 0.633 0.0 0.667 -0.392 -0.711 -0.0 -0.688 0.143 -0.997 0.0 0.071 0.027 0.629 0.0 -0.776 0.051 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.762 0.0 -0.646 0.046 -0.981 -0.0 -0.044 -0.19 0.966 0.0 -0.233 0.11 0.634 0.0 0.659 -0.405 -0.711 -0.0 -0.689 0.142 -0.997 -0.0 0.072 0.027 0.629 0.0 -0.776 0.051 0.989 0.0 0.078 0.122 
0.997 -0.048 0.054 0.032 -0.762 -0.0 -0.646 0.051 -0.98 -0.0 -0.046 -0.194 0.967 0.0 -0.23 0.108 0.635 0.0 0.652 -0.415 -0.711 -0.0 -0.689 0.14 -0.997 -0.0 0.072 0.027 0.629 0.0 -0.776 0.048 0.989 -0.0 0.077 0.123 
0.997 -0.05 0.054 0.032 -0.762 -0.0 -0.646 0.046 -0.981 -0.0 -0.045 -0.19 0.968 0.0 -0.226 0.108 0.636 -0.0 0.642 -0.429 -0.711 0.0 -0.689 0.142 -0.997 -0.0 0.072 0.027 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.762 -0.0 -0.646 0.047 -0.981 0.0 -0.044 -0.19 0.969 0.0 -0.223 0.106 0.636 -0.0 0.633 -0.441 -0.711 -0.0 -0.689 0.142 -0.997 -0.0 0.072 0.027 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.046 -0.981 -0.0 -0.044 -0.19 0.97 -0.0 -0.219 0.105 0.638 0.0 0.623 -0.453 -0.711 -0.0 -0.689 0.142 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.047 -0.981 -0.0 -0.044 -0.19 0.971 -0.0 -0.216 0.104 0.639 0.0 0.613 -0.464 -0.711 0.0 -0.689 0.142 -0.997 -0.0 0.072 0.028 0.629 -0.0 -0.776 0.05 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.047 -0.981 -0.0 -0.044 -0.19 0.972 0.0 -0.212 0.102 0.64 0.0 0.603 -0.476 -0.711 -0.0 -0.689 0.142 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.122 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.047 -0.981 -0.0 -0.044 -0.19 0.973 0.0 -0.208 0.099 0.642 -0.0 0.592 -0.487 -0.711 -0.0 -0.689 0.142 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.123 
0.997 -0.05 0.054 0.032 -0.761 0.0 -0.647 0.047 -0.981 -0.0 -0.044 -0.189 0.974 0.0 -0.204 0.098 0.644 0.0 0.58 -0.498 -0.711 -0.0 -0.689 0.142 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.123 
0.997 -0.05 0.054 0.032 -0.762 -0.0 -0.646 0.048 -0.981 -0.0 -0.047 -0.19 0.975 0.0 -0.2 0.096 0.646 -0.0 0.569 -0.51 -0.711 -0.0 -0.689 0.141 -0.997 -0.0 0.072 0.028 0.629 0.0 -0.776 0.05 0.989 0.0 0.078 0.123 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.047 -0.981 -0.0 -0.044 -0.189 0.976 0.0 -0.197 0.095 0.647 0.0 0.557 -0.52 -0.711 -0.0 -0.689 0.141 -0.997 -0.0 0.072 0.028 0.629 -0.0 -0.776 0.05 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.048 -0.981 -0.0 -0.044 -0.189 0.977 0.0 -0.193 0.093 0.649 0.0 0.544 -0.531 -0.711 -0.0 -0.689 0.141 -0.997 -0.0 0.072 0.029 0.629 0.0 -0.776 0.049 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.048 -0.981 -0.0 -0.044 -0.189 0.978 0.0 -0.189 0.091 0.651 0.0 0.531 -0.542 -0.711 -0.0 -0.689 0.141 -0.997 0.0 0.072 0.029 0.629 0.0 -0.776 0.05 0.989 -0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.761 0.0 -0.647 0.049 -0.981 0.0 -0.044 -0.19 0.979 0.0 -0.186 0.089 0.653 0.0 0.519 -0.552 -0.711 -0.0 -0.689 0.141 -0.997 -0.0 0.072 0.029 0.629 0.0 -0.776 0.049 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.761 0.0 -0.647 0.049 -0.981 -0.0 -0.044 -0.19 0.979 -0.0 -0.182 0.088 0.654 0.0 0.506 -0.562 -0.711 -0.0 -0.689 0.14 -0.997 -0.0 0.071 0.029 0.629 0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.761 -0.0 -0.647 0.049 -0.981 -0.0 -0.044 -0.189 0.98 0.0 -0.178 0.086 0.656 0.0 0.492 -0.572 -0.711 -0.0 -0.689 0.14 -0.997 -0.0 0.072 0.029 0.629 0.0 -0.776 0.049 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.761 0.0 -0.647 0.049 -0.981 -0.0 -0.044 -0.189 0.981 0.0 -0.175 0.084 0.658 0.0 0.478 -0.581 -0.711 -0.0 -0.689 0.14 -0.997 -0.0 0.073 0.03 0.629 -0.0 -0.776 0.049 0.989 0.0 0.079 0.124 
0.997 -0.05 0.054 0.032 -0.76 -0.0 -0.647 0.049 -0.981 -0.0 -0.044 -0.189 0.982 0.0 -0.172 0.082 0.659 -0.0 0.466 -0.59 -0.711 -0.0 -0.689 0.14 -0.997 0.0 0.072 0.03 0.629 0.0 -0.776 0.049 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.76 -0.0 -0.647 0.05 -0.981 -0.0 -0.044 -0.189 0.982 -0.0 -0.168 0.08 0.661 0.0 0.451 -0.599 -0.711 -0.0 -0.689 0.139 -0.997 -0.0 0.073 0.03 0.629 -0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.76 -0.0 -0.648 0.051 -0.981 -0.0 -0.043 -0.189 0.983 -0.0 -0.165 0.077 0.663 0.0 0.436 -0.608 -0.711 -0.0 -0.689 0.139 -0.997 -0.0 0.071 0.03 0.628 -0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.76 -0.0 -0.648 0.051 -0.981 -0.0 -0.044 -0.189 0.984 0.0 -0.162 0.075 0.665 0.0 0.421 -0.617 -0.711 -0.0 -0.689 0.139 -0.997 -0.0 0.071 0.03 0.629 0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.032 -0.76 -0.0 -0.648 0.051 -0.981 -0.0 -0.044 -0.189 0.985 0.0 -0.159 0.073 0.667 0.0 0.405 -0.625 -0.711 -0.0 -0.689 0.139 -0.997 -0.0 0.072 0.03 0.628 0.0 -0.776 0.048 0.989 -0.0 0.079 0.123 
0.997 -0.05 0.054 0.031 -0.76 -0.0 -0.647 0.052 -0.981 -0.0 -0.044 -0.189 0.985 0.0 -0.156 0.071 0.669 0.0 0.39 -0.633 -0.711 -0.0 -0.689 0.139 -0.997 -0.0 0.072 0.03 0.628 -0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.051 0.054 0.032 -0.76 -0.0 -0.648 0.052 -0.981 -0.0 -0.044 -0.188 0.986 -0.0 -0.153 0.068 0.671 0.0 0.374 -0.64 -0.711 -0.0 -0.689 0.139 -0.997 -0.0 0.071 0.03 0.628 0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.051 0.054 0.031 -0.76 -0.0 -0.648 0.052 -0.981 -0.0 -0.044 -0.188 0.986 0.0 -0.15 0.066 0.673 0.0 0.357 -0.648 -0.711 -0.0 -0.689 0.138 -0.997 -0.0 0.072 0.031 0.628 0.0 -0.776 0.048 0.989 0.0 0.079 0.123 
0.997 -0.051 0.054 0.031 -0.76 -0.0 -0.648 0.053 -0.981 -0.0 -0.044 -0.189 0.987 0.0 -0.147 0.063 0.675 0.0 0.341 -0.654 -0.711 -0.0 -0.689 0.138 -0.997 -0.0 0.072 0.031 0.628 -0.0 -0.776 0.048 0.989 0.0 0.079 0.124 
0.997 -0.05 0.054 0.031 -0.76 0.0 -0.648 0.054 -0.981 -0.0 -0.044 -0.189 0.988 0.0 -0.144 0.061 0.677 0.0 0.323 -0.661 -0.711 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 -0.0 -0.777 0.048 0.989 0.0 0.079 0.124 
0.997 -0.05 0.054 0.031 -0.76 -0.0 -0.648 0.054 -0.981 -0.0 -0.043 -0.188 0.988 0.0 -0.141 0.059 0.679 0.0 0.306 -0.668 -0.711 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 0.0 -0.777 0.048 0.989 -0.0 0.079 0.123 
0.997 -0.05 0.054 0.031 -0.76 -0.0 -0.648 0.055 -0.981 -0.0 -0.044 -0.189 0.989 0.0 -0.139 0.056 0.68 0.0 0.289 -0.674 -0.711 -0.0 -0.689 0.137 -0.997 0.0 0.072 0.031 0.628 -0.0 -0.777 0.048 0.989 -0.0 0.079 0.124 
0.997 -0.051 0.054 0.031 -0.76 -0.0 -0.648 0.056 -0.981 -0.0 -0.044 -0.188 0.989 -0.0 -0.137 0.052 0.683 0.0 0.272 -0.678 -0.712 -0.0 -0.689 0.137 -0.997 0.0 0.072 0.031 0.628 -0.0 -0.777 0.048 0.989 0.0 0.079 0.124 
0.997 -0.051 0.054 0.03 -0.76 -0.0 -0.648 0.056 -0.981 -0.0 -0.044 -0.188 0.99 0.0 -0.135 0.049 0.684 -0.0 0.254 -0.683 -0.712 -0.0 -0.689 0.137 -0.997 0.0 0.072 0.031 0.628 0.0 -0.777 0.048 0.989 0.0 0.079 0.123 
0.997 -0.051 0.054 0.03 -0.76 -0.0 -0.648 0.057 -0.981 0.0 -0.044 -0.188 0.99 0.0 -0.134 0.046 0.686 -0.0 0.237 -0.688 -0.712 -0.0 -0.689 0.137 -0.997 0.0 0.072 0.031 0.628 0.0 -0.777 0.048 0.989 0.0 0.079 0.124 
0.997 -0.05 0.054 0.03 -0.76 0.0 -0.648 0.056 -0.981 -0.0 -0.043 -0.187 0.99 0.0 -0.132 0.045 0.687 0.0 0.218 -0.693 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 0.0 -0.777 0.047 0.989 0.0 0.079 0.124 
0.997 -0.051 0.054 0.03 -0.759 -0.0 -0.648 0.057 -0.982 -0.0 -0.043 -0.186 0.991 0.0 -0.13 0.04 0.689 0.0 0.198 -0.697 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 -0.0 -0.777 0.048 0.989 0.0 0.079 0.124 
0.997 -0.051 0.054 0.03 -0.759 -0.0 -0.648 0.058 -0.982 -0.0 -0.043 -0.186 0.991 0.0 -0.129 0.037 0.691 -0.0 0.18 -0.7 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 0.0 -0.777 0.048 0.989 0.0 0.079 0.124 
0.997 -0.051 0.054 0.03 -0.759 -0.0 -0.648 0.058 -0.982 0.0 -0.043 -0.186 0.991 0.0 -0.128 0.034 0.694 0.0 0.162 -0.702 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 0.0 -0.777 0.048 0.989 0.0 0.079 0.124 
0.997 -0.051 0.054 0.03 -0.759 0.0 -0.648 0.059 -0.982 -0.0 -0.043 -0.186 0.991 0.0 -0.128 0.031 0.695 0.0 0.145 -0.704 -0.712 -0.0 -0.689 0.137 -0.997 -0.0 0.072 0.031 0.628 0.0 -0.777 0.048 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.03 -0.759 0.0 -0.648 0.063 -0.981 -0.0 -0.044 -0.19 0.991 -0.0 -0.128 0.027 0.697 0.0 0.129 -0.706 -0.712 0.0 -0.689 0.135 -0.997 -0.0 0.072 0.032 0.627 0.0 -0.777 0.046 0.989 -0.0 0.079 0.124 
0.997 -0.05 0.054 0.03 -0.759 -0.0 -0.648 0.062 -0.981 -0.0 -0.043 -0.188 0.991 -0.0 -0.128 0.025 0.698 -0.0 0.112 -0.707 -0.712 -0.0 -0.689 0.135 -0.997 -0.0 0.072 0.032 0.627 0.0 -0.777 0.047 0.989 0.0 0.079 0.124 
0.997 -0.05 0.054 0.029 -0.759 -0.0 -0.648 0.062 -0.981 0.0 -0.043 -0.188 0.991 -0.0 -0.128 0.023 0.7 0.0 0.097 -0.708 -0.712 -0.0 -0.689 0.134 -0.997 -0.0 0.072 0.032 0.627 0.0 -0.777 0.046 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.029 -0.759 -0.0 -0.648 0.059 -0.982 -0.0 -0.042 -0.185 0.991 0.0 -0.129 0.02 0.701 0.0 0.078 -0.709 -0.712 -0.0 -0.689 0.135 -0.997 -0.0 0.072 0.032 0.627 0.0 -0.778 0.047 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.029 -0.759 -0.0 -0.649 0.059 -0.982 -0.0 -0.042 -0.184 0.991 -0.0 -0.129 0.018 0.702 0.0 0.062 -0.71 -0.712 -0.0 -0.689 0.135 -0.997 -0.0 0.072 0.032 0.627 0.0 -0.778 0.047 0.989 -0.0 0.079 0.123 
0.997 -0.05 0.054 0.029 -0.759 -0.0 -0.649 0.059 -0.982 -0.0 -0.042 -0.183 0.991 0.0 -0.13 0.015 0.703 0.0 0.047 -0.71 -0.712 0.0 -0.689 0.135 -0.997 0.0 0.072 0.032 0.627 0.0 -0.778 0.047 0.989 0.0 0.079 0.123 
0.997 -0.05 0.054 0.029 -0.759 -0.0 -0.649 0.059 -0.982 -0.0 -0.042 -0.183 0.991 -0.0 -0.131 0.013 0.704 0.0 0.031 -0.709 -0.712 0.0 -0.689 0.134 -0.997 -0.0 0.072 0.032 0.627 0.0 -0.778 0.047 0.989 0.0 0.079 0.123 
0.997 -0.049 0.054 0.027 -0.759 -0.0 -0.649 0.058 -0.982 0.0 -0.042 -0.183 0.991 0.0 -0.132 0.012 0.705 0.0 0.018 -0.709 -0.713 -0.0 -0.689 0.131 -0.997 -0.0 0.072 0.034 0.627 0.0 -0.778 0.046 0.989 0.0 0.078 0.123 
0.997 -0.049 0.054 0.027 -0.759 -0.0 -0.649 0.058 -0.982 -0.0 -0.042 -0.182 0.991 -0.0 -0.132 0.011 0.705 0.0 0.002 -0.709 -0.713 -0.0 -0.689 0.13 -0.997 -0.0 0.072 0.034 0.627 0.0 -0.778 0.045 0.989 0.0 0.078 0.123 
0.997 -0.049 0.054 0.027 -0.758 0.0 -0.649 0.058 -0.982 -0.0 -0.042 -0.183 0.991 0.0 -0.134 0.008 0.706 0.0 -0.012 -0.708 -0.713 -0.0 -0.689 0.13 -0.997 -0.0 0.072 0.034 0.627 0.0 -0.778 0.045 0.989 0.0 0.078 0.123 
