# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.018 -0.049 0.037 -0.702 -0.0 -0.711 0.036 -0.957 -0.0 -0.049 -0.286 0.755 0.0 -0.651 0.076 0.945 0.0 -0.044 -0.324 -0.654 0.0 -0.757 0.013 -0.999 -0.0 0.009 0.046 0.718 0.0 -0.696 -0.02 0.996 -0.0 0.02 0.09 
0.998 0.017 -0.049 0.038 -0.702 0.0 -0.711 0.036 -0.957 -0.0 -0.048 -0.286 0.755 0.0 -0.651 0.077 0.945 0.0 -0.045 -0.324 -0.654 -0.0 -0.756 0.013 -0.999 -0.0 0.009 0.048 0.718 -0.0 -0.696 -0.019 0.996 0.0 0.02 0.09 
0.998 0.016 -0.049 0.039 -0.702 -0.0 -0.711 0.037 -0.957 -0.0 -0.048 -0.286 0.756 0.0 -0.65 0.078 0.945 0.0 -0.045 -0.324 -0.654 -0.0 -0.756 0.013 -0.999 -0.0 0.008 0.05 0.717 -0.0 -0.696 -0.018 0.996 0.0 0.02 0.09 
0.998 0.016 -0.05 0.039 -0.702 -0.0 -0.711 0.037 -0.957 -0.0 -0.047 -0.286 0.756 0.0 -0.65 0.078 0.945 0.0 -0.046 -0.324 -0.655 -0.0 -0.756 0.012 -0.999 -0.0 0.007 0.053 0.717 -0.0 -0.696 -0.017 0.996 -0.0 0.021 0.091 
0.998 0.015 -0.05 0.04 -0.702 -0.0 -0.711 0.038 -0.957 0.0 -0.047 -0.287 0.756 0.0 -0.65 0.079 0.945 0.0 -0.047 -0.325 -0.655 -0.0 -0.755 0.011 -0.998 -0.0 0.007 0.055 0.718 0.0 -0.696 -0.016 0.996 -0.0 0.02 0.091 
0.998 0.015 -0.05 0.041 -0.702 -0.0 -0.711 0.039 -0.957 -0.0 -0.046 -0.287 0.757 -0.0 -0.649 0.08 0.945 0.0 -0.048 -0.325 -0.656 -0.0 -0.755 0.01 -0.998 -0.0 0.006 0.058 0.717 0.0 -0.696 -0.015 0.996 -0.0 0.02 0.091 
0.998 0.014 -0.05 0.042 -0.702 -0.0 -0.711 0.04 -0.957 0.0 -0.046 -0.287 0.757 0.0 -0.648 0.08 0.945 -0.0 -0.049 -0.325 -0.656 0.0 -0.755 0.009 -0.998 0.0 0.005 0.061 0.717 -0.0 -0.697 -0.015 0.996 0.0 0.02 0.091 
0.998 0.013 -0.05 0.043 -0.702 -0.0 -0.711 0.04 -0.957 -0.0 -0.044 -0.288 0.757 0.0 -0.648 0.081 0.944 0.0 -0.051 -0.325 -0.656 -0.0 -0.754 0.008 -0.998 0.0 0.004 0.064 0.717 0.0 -0.697 -0.014 0.996 0.0 0.021 0.092 
0.998 0.013 -0.051 0.044 -0.702 -0.0 -0.711 0.041 -0.956 -0.0 -0.045 -0.288 0.758 0.0 -0.647 0.082 0.944 -0.0 -0.051 -0.325 -0.657 -0.0 -0.754 0.006 -0.998 -0.0 0.003 0.067 0.717 0.0 -0.697 -0.013 0.996 -0.0 0.021 0.091 
0.998 0.013 -0.051 0.045 -0.702 -0.0 -0.71 0.043 -0.956 0.0 -0.044 -0.289 0.758 0.0 -0.647 0.083 0.944 0.0 -0.053 -0.326 -0.657 -0.0 -0.754 0.004 -0.997 0.0 0.002 0.071 0.717 0.0 -0.697 -0.012 0.996 0.0 0.021 0.091 
0.998 0.012 -0.051 0.046 -0.702 0.0 -0.71 0.044 -0.956 0.0 -0.045 -0.29 0.759 0.0 -0.646 0.084 0.944 0.0 -0.054 -0.326 -0.658 -0.0 -0.753 0.001 -0.997 -0.0 0.001 0.075 0.717 -0.0 -0.697 -0.011 0.996 0.0 0.021 0.091 
0.997 0.012 -0.052 0.047 -0.703 -0.0 -0.71 0.045 -0.956 -0.0 -0.045 -0.291 0.759 0.0 -0.645 0.085 0.944 0.0 -0.055 -0.326 -0.658 -0.0 -0.753 -0.002 -0.997 -0.0 0.0 0.079 0.717 0.0 -0.697 -0.011 0.996 0.0 0.022 0.092 
0.997 0.012 -0.052 0.048 -0.703 -0.0 -0.71 0.047 -0.955 -0.0 -0.045 -0.292 0.76 -0.0 -0.644 0.086 0.944 0.0 -0.057 -0.326 -0.659 0.0 -0.752 -0.005 -0.997 -0.0 -0.001 0.083 0.717 0.0 -0.697 -0.011 0.996 0.0 0.021 0.092 
0.997 0.012 -0.052 0.049 -0.703 0.0 -0.71 0.048 -0.955 0.0 -0.045 -0.293 0.76 0.0 -0.644 0.086 0.944 0.0 -0.058 -0.326 -0.659 -0.0 -0.752 -0.009 -0.996 -0.0 -0.003 0.087 0.717 0.0 -0.697 -0.011 0.996 0.0 0.021 0.092 
0.997 0.012 -0.052 0.05 -0.703 -0.0 -0.71 0.05 -0.955 -0.0 -0.045 -0.294 0.761 0.0 -0.643 0.088 0.943 0.0 -0.06 -0.326 -0.66 -0.0 -0.751 -0.012 -0.996 -0.0 -0.005 0.092 0.717 0.0 -0.697 -0.011 0.995 0.0 0.021 0.092 
0.997 0.012 -0.052 0.051 -0.703 -0.0 -0.709 0.051 -0.955 -0.0 -0.045 -0.295 0.761 0.0 -0.642 0.088 0.943 0.0 -0.061 -0.327 -0.661 -0.0 -0.75 -0.017 -0.995 -0.0 -0.007 0.097 0.716 0.0 -0.698 -0.011 0.995 0.0 0.021 0.093 
0.997 0.012 -0.052 0.052 -0.703 -0.0 -0.709 0.052 -0.954 -0.0 -0.045 -0.295 0.762 0.0 -0.641 0.09 0.943 -0.0 -0.063 -0.327 -0.662 -0.0 -0.749 -0.022 -0.995 -0.0 -0.01 0.102 0.716 -0.0 -0.698 -0.012 0.995 0.0 0.022 0.093 
0.997 0.013 -0.052 0.053 -0.704 -0.0 -0.709 0.053 -0.954 -0.0 -0.046 -0.296 0.762 0.0 -0.641 0.091 0.943 0.0 -0.065 -0.327 -0.663 -0.0 -0.748 -0.027 -0.994 0.0 -0.012 0.107 0.716 0.0 -0.698 -0.012 0.995 0.0 0.022 0.093 
0.997 0.013 -0.052 0.053 -0.704 -0.0 -0.709 0.054 -0.954 -0.0 -0.045 -0.297 0.763 -0.0 -0.64 0.092 0.942 0.0 -0.067 -0.328 -0.664 -0.0 -0.747 -0.033 -0.994 -0.0 -0.015 0.113 0.715 0.0 -0.699 -0.014 0.995 0.0 0.022 0.094 
0.997 0.014 -0.052 0.054 -0.704 -0.0 -0.708 0.054 -0.954 -0.0 -0.045 -0.297 0.763 0.0 -0.639 0.093 0.942 0.0 -0.068 -0.328 -0.665 -0.0 -0.746 -0.04 -0.993 -0.0 -0.018 0.118 0.715 0.0 -0.699 -0.015 0.995 0.0 0.022 0.095 
0.997 0.014 -0.052 0.054 -0.704 -0.0 -0.708 0.055 -0.953 -0.0 -0.045 -0.299 0.763 0.0 -0.639 0.094 0.942 0.0 -0.07 -0.329 -0.666 -0.0 -0.745 -0.046 -0.992 0.0 -0.021 0.124 0.714 0.0 -0.7 -0.017 0.995 0.0 0.021 0.095 
0.997 0.015 -0.052 0.054 -0.704 -0.0 -0.708 0.056 -0.953 0.0 -0.045 -0.3 0.764 0.0 -0.638 0.095 0.942 -0.0 -0.071 -0.329 -0.667 -0.0 -0.743 -0.053 -0.991 -0.0 -0.024 0.13 0.714 0.0 -0.7 -0.018 0.995 0.0 0.021 0.095 
0.997 0.016 -0.052 0.055 -0.705 -0.0 -0.707 0.058 -0.952 -0.0 -0.045 -0.302 0.764 0.0 -0.638 0.096 0.941 0.0 -0.073 -0.329 -0.668 -0.0 -0.741 -0.061 -0.99 -0.0 -0.027 0.136 0.713 -0.0 -0.701 -0.02 0.995 0.0 0.02 0.096 
0.997 0.017 -0.051 0.055 -0.705 -0.0 -0.706 0.058 -0.952 -0.0 -0.045 -0.303 0.764 0.0 -0.637 0.097 0.941 0.0 -0.074 -0.329 -0.67 -0.0 -0.74 -0.068 -0.989 -0.0 -0.031 0.142 0.713 -0.0 -0.701 -0.021 0.995 0.0 0.02 0.096 
0.997 0.018 -0.051 0.055 -0.705 -0.0 -0.706 0.059 -0.952 -0.0 -0.044 -0.304 0.765 0.0 -0.637 0.098 0.941 0.0 -0.075 -0.329 -0.67 -0.0 -0.738 -0.076 -0.988 0.0 -0.034 0.148 0.712 0.0 -0.702 -0.023 0.995 0.0 0.019 0.097 
0.997 0.019 -0.05 0.055 -0.706 -0.0 -0.706 0.06 -0.951 0.0 -0.044 -0.306 0.765 0.0 -0.636 0.099 0.941 -0.0 -0.077 -0.329 -0.672 -0.0 -0.736 -0.083 -0.987 -0.0 -0.038 0.154 0.712 0.0 -0.702 -0.025 0.995 0.0 0.018 0.097 
0.997 0.02 -0.05 0.055 -0.706 -0.0 -0.705 0.061 -0.951 0.0 -0.043 -0.307 0.765 0.0 -0.636 0.099 0.941 -0.0 -0.078 -0.329 -0.672 -0.0 -0.735 -0.091 -0.986 -0.0 -0.041 0.16 0.712 0.0 -0.702 -0.026 0.995 -0.0 0.018 0.097 
0.997 0.021 -0.05 0.055 -0.706 -0.0 -0.705 0.061 -0.951 -0.0 -0.042 -0.308 0.766 0.0 -0.635 0.1 0.941 -0.0 -0.079 -0.329 -0.673 -0.0 -0.733 -0.099 -0.985 -0.0 -0.044 0.167 0.712 0.0 -0.702 -0.027 0.995 0.0 0.016 0.097 
0.997 0.022 -0.05 0.056 -0.707 -0.0 -0.704 0.064 -0.949 -0.0 -0.046 -0.311 0.766 0.0 -0.634 0.101 0.941 0.0 -0.08 -0.329 -0.673 0.0 -0.732 -0.106 -0.984 -0.0 -0.047 0.173 0.711 0.0 -0.702 -0.029 0.995 0.0 0.016 0.097 
0.997 0.023 -0.05 0.056 -0.707 -0.0 -0.704 0.064 -0.949 -0.0 -0.046 -0.312 0.767 0.0 -0.634 0.101 0.941 0.0 -0.08 -0.328 -0.673 -0.0 -0.73 -0.114 -0.982 -0.0 -0.049 0.18 0.711 0.0 -0.703 -0.029 0.995 0.0 0.015 0.097 
0.997 0.024 -0.05 0.056 -0.707 -0.0 -0.704 0.065 -0.949 -0.0 -0.044 -0.313 0.767 0.0 -0.633 0.102 0.941 0.0 -0.081 -0.327 -0.672 -0.0 -0.73 -0.124 -0.981 -0.0 -0.048 0.189 0.711 0.0 -0.702 -0.03 0.995 -0.0 0.014 0.097 
0.997 0.024 -0.05 0.056 -0.707 -0.0 -0.705 0.066 -0.948 -0.0 -0.043 -0.315 0.768 0.0 -0.632 0.102 0.942 0.0 -0.081 -0.326 -0.67 -0.0 -0.73 -0.134 -0.979 0.0 -0.048 0.197 0.711 0.0 -0.702 -0.031 0.995 0.0 0.014 0.097 
0.997 0.025 -0.051 0.056 -0.705 -0.0 -0.706 0.066 -0.948 -0.0 -0.041 -0.315 0.769 0.0 -0.631 0.103 0.942 0.0 -0.081 -0.325 -0.669 -0.0 -0.73 -0.143 -0.977 0.0 -0.048 0.205 0.711 -0.0 -0.702 -0.031 0.995 0.0 0.013 0.097 
0.997 0.026 -0.051 0.056 -0.705 -0.0 -0.706 0.067 -0.948 -0.0 -0.04 -0.317 0.77 0.0 -0.63 0.103 0.943 0.0 -0.082 -0.324 -0.667 -0.0 -0.729 -0.152 -0.976 -0.0 -0.05 0.213 0.712 0.0 -0.702 -0.032 0.995 0.0 0.013 0.097 
0.997 0.026 -0.052 0.055 -0.704 0.0 -0.707 0.068 -0.948 -0.0 -0.038 -0.317 0.77 0.0 -0.63 0.104 0.943 0.0 -0.079 -0.323 -0.666 0.0 -0.728 -0.161 -0.974 -0.0 -0.051 0.22 0.712 0.0 -0.701 -0.032 0.995 0.0 0.012 0.096 
0.997 0.027 -0.052 0.055 -0.704 -0.0 -0.707 0.069 -0.947 -0.0 -0.037 -0.319 0.77 0.0 -0.629 0.104 0.944 0.0 -0.079 -0.322 -0.665 0.0 -0.727 -0.17 -0.972 0.0 -0.053 0.227 0.713 0.0 -0.701 -0.033 0.995 -0.0 0.011 0.096 
0.997 0.027 -0.053 0.055 -0.703 -0.0 -0.707 0.07 -0.947 -0.0 -0.037 -0.32 0.771 0.0 -0.628 0.105 0.944 0.0 -0.08 -0.32 -0.663 -0.0 -0.727 -0.179 -0.971 -0.0 -0.055 0.235 0.714 0.0 -0.7 -0.033 0.995 -0.0 0.009 0.096 
0.997 0.028 -0.053 0.055 -0.703 -0.0 -0.708 0.071 -0.946 0.0 -0.036 -0.322 0.772 0.0 -0.627 0.106 0.944 0.0 -0.08 -0.319 -0.662 -0.0 -0.725 -0.188 -0.968 -0.0 -0.058 0.242 0.715 0.0 -0.699 -0.033 0.995 0.0 0.008 0.096 
0.997 0.029 -0.054 0.055 -0.702 -0.0 -0.709 0.071 -0.946 -0.0 -0.034 -0.322 0.772 0.0 -0.626 0.108 0.945 0.0 -0.078 -0.319 -0.661 0.0 -0.724 -0.197 -0.967 0.0 -0.061 0.249 0.715 -0.0 -0.698 -0.034 0.995 0.0 0.007 0.096 
0.997 0.029 -0.055 0.054 -0.702 -0.0 -0.709 0.072 -0.946 -0.0 -0.033 -0.323 0.773 0.0 -0.626 0.108 0.945 0.0 -0.078 -0.318 -0.66 -0.0 -0.723 -0.206 -0.965 -0.0 -0.064 0.256 0.716 -0.0 -0.698 -0.034 0.995 0.0 0.007 0.096 
0.997 0.03 -0.055 0.054 -0.701 -0.0 -0.71 0.072 -0.946 0.0 -0.031 -0.324 0.773 -0.0 -0.625 0.109 0.945 -0.0 -0.077 -0.317 -0.659 -0.0 -0.721 -0.215 -0.963 -0.0 -0.068 0.263 0.716 0.0 -0.697 -0.034 0.995 -0.0 0.007 0.096 
0.997 0.03 -0.056 0.054 -0.7 -0.0 -0.71 0.074 -0.945 -0.0 -0.031 -0.325 0.774 -0.0 -0.624 0.111 0.945 -0.0 -0.077 -0.316 -0.657 -0.0 -0.72 -0.223 -0.961 -0.0 -0.071 0.268 0.716 0.0 -0.697 -0.034 0.995 0.0 0.007 0.096 
0.996 0.031 -0.057 0.054 -0.7 -0.0 -0.711 0.075 -0.945 0.0 -0.03 -0.326 0.774 0.0 -0.623 0.113 0.946 0.0 -0.077 -0.315 -0.656 -0.0 -0.719 -0.231 -0.959 0.0 -0.075 0.273 0.717 0.0 -0.696 -0.034 0.995 0.0 0.007 0.096 
0.996 0.031 -0.058 0.054 -0.699 -0.0 -0.711 0.076 -0.944 -0.0 -0.029 -0.327 0.776 0.0 -0.621 0.114 0.946 -0.0 -0.077 -0.314 -0.654 -0.0 -0.718 -0.238 -0.958 0.0 -0.079 0.277 0.718 0.0 -0.696 -0.034 0.995 0.0 0.007 0.096 
0.996 0.032 -0.059 0.054 -0.698 -0.0 -0.712 0.077 -0.944 -0.0 -0.028 -0.328 0.776 0.0 -0.62 0.115 0.946 0.0 -0.078 -0.314 -0.653 -0.0 -0.716 -0.246 -0.957 -0.0 -0.083 0.28 0.718 0.0 -0.695 -0.035 0.995 0.0 0.007 0.097 
0.996 0.032 -0.06 0.053 -0.697 -0.0 -0.713 0.079 -0.944 -0.0 -0.028 -0.33 0.777 -0.0 -0.618 0.116 0.947 0.0 -0.077 -0.312 -0.651 -0.0 -0.715 -0.253 -0.956 -0.0 -0.086 0.282 0.719 0.0 -0.695 -0.035 0.995 0.0 0.007 0.097 
0.996 0.033 -0.061 0.053 -0.696 -0.0 -0.714 0.079 -0.944 -0.0 -0.027 -0.33 0.778 0.0 -0.617 0.118 0.947 0.0 -0.077 -0.311 -0.65 -0.0 -0.714 -0.261 -0.955 0.0 -0.088 0.283 0.719 0.0 -0.694 -0.035 0.995 0.0 0.008 0.098 
0.996 0.033 -0.062 0.053 -0.696 0.0 -0.714 0.08 -0.943 -0.0 -0.026 -0.33 0.779 0.0 -0.615 0.119 0.947 -0.0 -0.078 -0.31 -0.648 -0.0 -0.713 -0.268 -0.955 -0.0 -0.091 0.283 0.719 0.0 -0.694 -0.035 0.995 -0.0 0.009 0.098 
0.996 0.034 -0.063 0.052 -0.695 -0.0 -0.715 0.08 -0.943 -0.0 -0.025 -0.331 0.78 0.0 -0.614 0.121 0.948 0.0 -0.079 -0.309 -0.646 0.0 -0.712 -0.274 -0.955 -0.0 -0.092 0.283 0.72 0.0 -0.693 -0.035 0.995 0.0 0.009 0.098 
0.996 0.035 -0.064 0.052 -0.694 -0.0 -0.715 0.081 -0.943 -0.0 -0.025 -0.332 0.782 0.0 -0.612 0.122 0.948 -0.0 -0.08 -0.309 -0.645 -0.0 -0.711 -0.281 -0.955 0.0 -0.093 0.282 0.72 0.0 -0.693 -0.036 0.995 0.0 0.01 0.099 
0.996 0.036 -0.064 0.051 -0.694 -0.0 -0.716 0.082 -0.943 -0.0 -0.024 -0.333 0.782 0.0 -0.611 0.123 0.948 -0.0 -0.079 -0.308 -0.643 -0.0 -0.71 -0.287 -0.955 -0.0 -0.094 0.281 0.72 0.0 -0.693 -0.037 0.995 0.0 0.011 0.1 
0.996 0.036 -0.065 0.05 -0.693 -0.0 -0.716 0.083 -0.943 -0.0 -0.023 -0.333 0.783 0.0 -0.61 0.124 0.949 0.0 -0.08 -0.306 -0.642 -0.0 -0.709 -0.293 -0.956 -0.0 -0.094 0.278 0.72 0.0 -0.693 -0.037 0.995 -0.0 0.012 0.1 
0.996 0.037 -0.066 0.05 -0.693 -0.0 -0.716 0.084 -0.942 -0.0 -0.023 -0.334 0.784 0.0 -0.609 0.125 0.949 -0.0 -0.08 -0.306 -0.64 -0.0 -0.707 -0.299 -0.957 -0.0 -0.094 0.276 0.721 -0.0 -0.692 -0.037 0.995 0.0 0.013 0.101 
0.996 0.037 -0.067 0.049 -0.692 -0.0 -0.716 0.086 -0.942 0.0 -0.023 -0.335 0.784 0.0 -0.607 0.126 0.949 0.0 -0.08 -0.304 -0.64 -0.0 -0.706 -0.305 -0.958 -0.0 -0.094 0.272 0.721 0.0 -0.692 -0.037 0.995 0.0 0.013 0.101 
0.996 0.038 -0.067 0.048 -0.692 -0.0 -0.716 0.087 -0.942 0.0 -0.024 -0.336 0.785 0.0 -0.607 0.127 0.949 0.0 -0.08 -0.304 -0.639 -0.0 -0.704 -0.311 -0.959 0.0 -0.095 0.268 0.721 0.0 -0.692 -0.037 0.995 0.0 0.013 0.101 
0.996 0.039 -0.068 0.047 -0.692 -0.0 -0.716 0.088 -0.941 -0.0 -0.023 -0.337 0.785 -0.0 -0.606 0.128 0.949 0.0 -0.08 -0.304 -0.638 -0.0 -0.703 -0.316 -0.96 -0.0 -0.094 0.264 0.721 0.0 -0.691 -0.036 0.995 0.0 0.014 0.101 
0.996 0.039 -0.068 0.046 -0.692 -0.0 -0.717 0.09 -0.941 0.0 -0.021 -0.337 0.786 0.0 -0.605 0.129 0.95 0.0 -0.081 -0.303 -0.637 -0.0 -0.701 -0.32 -0.961 -0.0 -0.093 0.259 0.722 0.0 -0.691 -0.035 0.995 0.0 0.014 0.1 
0.996 0.04 -0.069 0.046 -0.691 -0.0 -0.717 0.091 -0.941 -0.0 -0.021 -0.338 0.786 0.0 -0.604 0.13 0.95 0.0 -0.082 -0.302 -0.637 0.0 -0.699 -0.325 -0.963 -0.0 -0.093 0.253 0.722 0.0 -0.691 -0.035 0.995 0.0 0.014 0.1 
0.996 0.041 -0.069 0.045 -0.692 0.0 -0.716 0.093 -0.941 -0.0 -0.021 -0.338 0.787 -0.0 -0.603 0.131 0.95 0.0 -0.084 -0.302 -0.636 -0.0 -0.698 -0.329 -0.965 -0.0 -0.091 0.247 0.722 0.0 -0.691 -0.035 0.995 0.0 0.015 0.102 
0.996 0.041 -0.069 0.045 -0.691 0.0 -0.716 0.094 -0.941 -0.0 -0.02 -0.339 0.787 -0.0 -0.602 0.132 0.95 -0.0 -0.085 -0.301 -0.636 -0.0 -0.697 -0.332 -0.966 -0.0 -0.089 0.241 0.723 -0.0 -0.69 -0.033 0.995 0.0 0.015 0.099 
0.996 0.042 -0.07 0.044 -0.691 -0.0 -0.716 0.096 -0.941 -0.0 -0.02 -0.339 0.787 0.0 -0.602 0.133 0.95 0.0 -0.085 -0.301 -0.636 0.0 -0.695 -0.336 -0.968 -0.0 -0.088 0.234 0.723 0.0 -0.69 -0.031 0.995 0.0 0.015 0.098 
0.996 0.043 -0.07 0.044 -0.691 -0.0 -0.716 0.097 -0.941 0.0 -0.019 -0.338 0.788 0.0 -0.601 0.134 0.95 -0.0 -0.087 -0.301 -0.635 -0.0 -0.694 -0.339 -0.97 -0.0 -0.086 0.227 0.723 0.0 -0.69 -0.03 0.995 0.0 0.015 0.098 
0.996 0.043 -0.071 0.043 -0.691 -0.0 -0.716 0.098 -0.941 -0.0 -0.019 -0.339 0.788 0.0 -0.6 0.135 0.95 0.0 -0.087 -0.3 -0.635 -0.0 -0.692 -0.343 -0.972 0.0 -0.084 0.22 0.724 0.0 -0.69 -0.029 0.995 0.0 0.015 0.098 
0.996 0.044 -0.071 0.043 -0.69 -0.0 -0.717 0.1 -0.941 -0.0 -0.018 -0.339 0.789 0.0 -0.599 0.136 0.95 0.0 -0.088 -0.3 -0.635 -0.0 -0.691 -0.346 -0.974 -0.0 -0.081 0.213 0.724 0.0 -0.689 -0.028 0.995 0.0 0.016 0.097 
0.996 0.044 -0.071 0.042 -0.69 -0.0 -0.717 0.102 -0.941 0.0 -0.017 -0.339 0.789 0.0 -0.599 0.137 0.95 0.0 -0.089 -0.3 -0.634 -0.0 -0.69 -0.349 -0.975 -0.0 -0.078 0.206 0.724 -0.0 -0.69 -0.027 0.995 0.0 0.016 0.097 
0.996 0.045 -0.071 0.042 -0.69 -0.0 -0.716 0.103 -0.941 0.0 -0.016 -0.338 0.79 0.0 -0.598 0.137 0.95 0.0 -0.091 -0.3 -0.634 -0.0 -0.688 -0.352 -0.977 -0.0 -0.075 0.199 0.723 0.0 -0.69 -0.026 0.995 0.0 0.017 0.097 
0.996 0.046 -0.071 0.042 -0.69 0.0 -0.716 0.104 -0.941 -0.0 -0.015 -0.338 0.79 0.0 -0.598 0.138 0.95 0.0 -0.092 -0.3 -0.634 0.0 -0.687 -0.354 -0.979 -0.0 -0.071 0.192 0.723 0.0 -0.691 -0.025 0.995 0.0 0.018 0.097 
0.996 0.046 -0.071 0.041 -0.69 -0.0 -0.716 0.107 -0.941 -0.0 -0.014 -0.337 0.79 0.0 -0.597 0.138 0.95 0.0 -0.094 -0.299 -0.634 -0.0 -0.686 -0.356 -0.98 0.0 -0.067 0.185 0.722 0.0 -0.691 -0.025 0.995 0.0 0.02 0.098 
0.996 0.047 -0.071 0.041 -0.69 -0.0 -0.716 0.107 -0.942 -0.0 -0.013 -0.336 0.79 -0.0 -0.597 0.139 0.949 0.0 -0.095 -0.3 -0.635 -0.0 -0.684 -0.359 -0.982 -0.0 -0.063 0.178 0.722 0.0 -0.692 -0.023 0.995 0.0 0.02 0.097 
