# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.678 0.137 -0.155 -0.706 -0.678 -0.0 -0.734 -0.041 -0.782 -0.0 -0.124 -0.611 0.734 -0.0 -0.669 -0.118 0.637 0.0 0.129 -0.76 -0.697 -0.0 -0.375 -0.612 -0.685 -0.0 -0.631 0.364 0.653 0.0 -0.378 -0.656 0.705 0.0 -0.578 0.41 
-0.678 0.137 -0.155 -0.706 -0.678 -0.0 -0.734 -0.041 -0.782 -0.0 -0.125 -0.61 0.734 -0.0 -0.668 -0.119 0.637 0.0 0.129 -0.76 -0.697 -0.0 -0.375 -0.612 -0.685 -0.0 -0.631 0.364 0.653 0.0 -0.378 -0.656 0.705 0.0 -0.578 0.41 
-0.678 0.136 -0.155 -0.706 -0.678 -0.0 -0.734 -0.041 -0.783 -0.0 -0.126 -0.61 0.734 0.0 -0.668 -0.119 0.637 0.0 0.131 -0.76 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.377 -0.656 0.705 0.0 -0.579 0.409 
-0.678 0.136 -0.155 -0.706 -0.677 -0.0 -0.734 -0.04 -0.783 0.0 -0.127 -0.609 0.734 0.0 -0.668 -0.119 0.638 0.0 0.131 -0.759 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.377 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.783 0.0 -0.128 -0.609 0.734 0.0 -0.668 -0.12 0.638 0.0 0.131 -0.759 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.377 -0.657 0.705 0.0 -0.579 0.409 
-0.678 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.783 -0.0 -0.129 -0.609 0.735 0.0 -0.668 -0.119 0.638 0.0 0.132 -0.759 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.654 0.0 -0.377 -0.656 0.705 0.0 -0.579 0.409 
-0.678 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.783 -0.0 -0.129 -0.608 0.735 0.0 -0.668 -0.119 0.638 0.0 0.131 -0.759 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.377 -0.657 0.705 0.0 -0.579 0.409 
-0.678 0.136 -0.154 -0.706 -0.677 0.0 -0.735 -0.04 -0.783 -0.0 -0.129 -0.608 0.735 0.0 -0.668 -0.119 0.638 0.0 0.131 -0.759 -0.697 0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.377 -0.657 0.705 -0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.039 -0.783 -0.0 -0.131 -0.609 0.735 0.0 -0.668 -0.119 0.638 0.0 0.13 -0.759 -0.697 -0.0 -0.374 -0.612 -0.685 0.0 -0.632 0.363 0.653 0.0 -0.377 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.039 -0.783 0.0 -0.131 -0.608 0.735 0.0 -0.668 -0.119 0.639 -0.0 0.13 -0.758 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.377 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.039 -0.783 -0.0 -0.131 -0.608 0.735 0.0 -0.668 -0.118 0.639 0.0 0.129 -0.758 -0.696 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.654 0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.783 -0.0 -0.13 -0.608 0.735 0.0 -0.668 -0.118 0.64 -0.0 0.128 -0.758 -0.697 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.782 -0.0 -0.131 -0.609 0.735 0.0 -0.668 -0.118 0.64 0.0 0.127 -0.758 -0.696 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 -0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.782 -0.0 -0.131 -0.609 0.735 0.0 -0.668 -0.117 0.641 0.0 0.126 -0.757 -0.697 -0.0 -0.374 -0.612 -0.685 0.0 -0.632 0.363 0.653 0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.04 -0.782 -0.0 -0.13 -0.609 0.735 0.0 -0.668 -0.117 0.641 0.0 0.125 -0.757 -0.696 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.654 0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.041 -0.782 0.0 -0.129 -0.609 0.735 0.0 -0.668 -0.116 0.641 0.0 0.124 -0.757 -0.696 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.653 0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
-0.677 0.136 -0.154 -0.706 -0.677 -0.0 -0.735 -0.041 -0.782 -0.0 -0.129 -0.61 0.735 0.0 -0.668 -0.116 0.641 0.0 0.124 -0.757 -0.696 -0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.654 0.0 -0.376 -0.657 0.705 0.0 -0.579 0.409 
