# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.036 0.032 -0.02 -0.748 -0.0 -0.662 -0.054 -0.997 -0.0 -0.04 -0.072 0.927 0.0 -0.087 -0.366 0.496 0.0 0.355 -0.792 -0.728 -0.0 -0.683 0.06 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.723 0.102 0.995 0.0 0.019 0.099 
0.999 -0.036 0.032 -0.02 -0.747 -0.0 -0.662 -0.054 -0.996 -0.0 -0.04 -0.073 0.929 0.0 -0.09 -0.36 0.495 0.0 0.352 -0.794 -0.728 -0.0 -0.683 0.06 -0.992 -0.0 0.064 0.108 0.684 0.0 -0.723 0.102 0.995 0.0 0.02 0.099 
0.999 -0.036 0.032 -0.021 -0.747 -0.0 -0.663 -0.054 -0.996 -0.0 -0.041 -0.074 0.931 0.0 -0.092 -0.352 0.493 0.0 0.351 -0.796 -0.728 0.0 -0.683 0.06 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.723 0.103 0.995 -0.0 0.02 0.099 
0.999 -0.037 0.032 -0.022 -0.746 -0.0 -0.663 -0.054 -0.996 0.0 -0.041 -0.076 0.934 0.0 -0.094 -0.346 0.491 0.0 0.348 -0.798 -0.728 -0.0 -0.683 0.061 -0.992 -0.0 0.064 0.107 0.684 0.0 -0.722 0.103 0.995 0.0 0.02 0.1 
0.999 -0.037 0.032 -0.022 -0.746 -0.0 -0.664 -0.053 -0.996 0.0 -0.041 -0.077 0.936 -0.0 -0.097 -0.339 0.489 0.0 0.346 -0.801 -0.728 -0.0 -0.683 0.061 -0.992 0.0 0.064 0.107 0.684 0.0 -0.722 0.104 0.995 0.0 0.02 0.1 
0.999 -0.037 0.032 -0.022 -0.745 -0.0 -0.664 -0.054 -0.996 0.0 -0.041 -0.078 0.938 0.0 -0.099 -0.331 0.486 0.0 0.343 -0.804 -0.728 -0.0 -0.683 0.062 -0.992 -0.0 0.064 0.107 0.684 0.0 -0.722 0.105 0.995 0.0 0.02 0.1 
0.999 -0.038 0.031 -0.023 -0.745 -0.0 -0.665 -0.054 -0.996 -0.0 -0.042 -0.079 0.941 0.0 -0.101 -0.324 0.482 0.0 0.339 -0.808 -0.728 -0.0 -0.683 0.062 -0.992 0.0 0.064 0.107 0.684 0.0 -0.722 0.105 0.995 0.0 0.02 0.1 
0.999 -0.038 0.031 -0.023 -0.745 -0.0 -0.665 -0.054 -0.996 -0.0 -0.042 -0.08 0.943 0.0 -0.102 -0.317 0.481 0.0 0.336 -0.81 -0.728 -0.0 -0.683 0.062 -0.992 0.0 0.063 0.107 0.685 0.0 -0.721 0.105 0.995 -0.0 0.017 0.102 
0.999 -0.038 0.031 -0.024 -0.745 -0.0 -0.665 -0.054 -0.996 -0.0 -0.043 -0.081 0.945 0.0 -0.104 -0.31 0.477 0.0 0.334 -0.813 -0.728 -0.0 -0.683 0.062 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.722 0.106 0.995 0.0 0.02 0.1 
0.998 -0.038 0.031 -0.024 -0.745 0.0 -0.665 -0.054 -0.996 -0.0 -0.043 -0.082 0.947 -0.0 -0.105 -0.302 0.475 0.0 0.33 -0.816 -0.728 -0.0 -0.683 0.062 -0.992 -0.0 0.064 0.107 0.684 0.0 -0.722 0.107 0.995 -0.0 0.02 0.1 
0.998 -0.039 0.031 -0.025 -0.744 -0.0 -0.666 -0.054 -0.996 -0.0 -0.044 -0.082 0.95 0.0 -0.107 -0.295 0.472 -0.0 0.325 -0.82 -0.728 -0.0 -0.683 0.062 -0.992 -0.0 0.064 0.108 0.685 0.0 -0.721 0.106 0.995 -0.0 0.017 0.102 
0.998 -0.039 0.031 -0.025 -0.744 -0.0 -0.666 -0.053 -0.996 -0.0 -0.044 -0.083 0.952 0.0 -0.108 -0.288 0.469 0.0 0.321 -0.823 -0.728 -0.0 -0.683 0.063 -0.992 -0.0 0.064 0.107 0.684 -0.0 -0.722 0.108 0.995 0.0 0.02 0.1 
0.998 -0.039 0.031 -0.025 -0.744 -0.0 -0.666 -0.053 -0.995 -0.0 -0.044 -0.084 0.953 -0.0 -0.109 -0.281 0.466 0.0 0.318 -0.826 -0.728 -0.0 -0.683 0.063 -0.992 -0.0 0.064 0.107 0.685 -0.0 -0.721 0.107 0.995 0.0 0.017 0.103 
0.998 -0.039 0.031 -0.026 -0.744 -0.0 -0.666 -0.052 -0.995 -0.0 -0.044 -0.085 0.955 -0.0 -0.11 -0.275 0.463 0.0 0.316 -0.828 -0.728 -0.0 -0.682 0.063 -0.992 -0.0 0.064 0.107 0.684 0.0 -0.721 0.109 0.995 0.0 0.02 0.101 
0.998 -0.039 0.031 -0.026 -0.744 -0.0 -0.666 -0.051 -0.995 -0.0 -0.045 -0.086 0.957 0.0 -0.111 -0.269 0.461 0.0 0.314 -0.83 -0.728 -0.0 -0.683 0.063 -0.992 0.0 0.064 0.108 0.685 0.0 -0.72 0.109 0.995 0.0 0.017 0.102 
0.998 -0.04 0.031 -0.026 -0.744 -0.0 -0.667 -0.05 -0.995 -0.0 -0.045 -0.087 0.958 0.0 -0.111 -0.265 0.459 0.0 0.312 -0.832 -0.728 -0.0 -0.682 0.064 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.721 0.111 0.995 0.0 0.02 0.1 
0.998 -0.04 0.031 -0.026 -0.744 -0.0 -0.667 -0.049 -0.995 -0.0 -0.045 -0.087 0.959 0.0 -0.111 -0.26 0.457 0.0 0.311 -0.833 -0.728 0.0 -0.683 0.065 -0.992 -0.0 0.064 0.107 0.685 0.0 -0.72 0.11 0.995 0.0 0.018 0.102 
0.998 -0.041 0.03 -0.026 -0.743 -0.0 -0.667 -0.049 -0.995 -0.0 -0.045 -0.087 0.96 -0.0 -0.111 -0.258 0.456 0.0 0.31 -0.834 -0.728 -0.0 -0.682 0.065 -0.992 -0.0 0.065 0.107 0.684 0.0 -0.721 0.112 0.995 0.0 0.02 0.1 
0.998 -0.04 0.031 -0.024 -0.744 -0.0 -0.667 -0.049 -0.995 -0.0 -0.045 -0.087 0.96 0.0 -0.109 -0.258 0.456 0.0 0.312 -0.834 -0.728 0.0 -0.683 0.065 -0.992 -0.0 0.064 0.108 0.685 0.0 -0.721 0.107 0.994 0.0 0.018 0.104 
0.998 -0.04 0.031 -0.024 -0.744 -0.0 -0.667 -0.048 -0.995 -0.0 -0.045 -0.086 0.96 0.0 -0.108 -0.257 0.455 -0.0 0.308 -0.836 -0.728 -0.0 -0.683 0.065 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.721 0.108 0.994 0.0 0.021 0.103 
0.998 -0.04 0.031 -0.024 -0.744 -0.0 -0.667 -0.047 -0.995 -0.0 -0.045 -0.086 0.961 -0.0 -0.107 -0.256 0.454 0.0 0.31 -0.835 -0.728 0.0 -0.682 0.066 -0.992 -0.0 0.063 0.108 0.685 0.0 -0.72 0.108 0.994 0.0 0.018 0.104 
0.998 -0.041 0.031 -0.023 -0.744 -0.0 -0.667 -0.046 -0.995 -0.0 -0.045 -0.085 0.961 0.0 -0.105 -0.256 0.455 0.0 0.311 -0.834 -0.728 -0.0 -0.683 0.066 -0.992 -0.0 0.064 0.108 0.685 0.0 -0.72 0.108 0.994 0.0 0.018 0.105 
0.998 -0.041 0.031 -0.023 -0.744 -0.0 -0.667 -0.046 -0.995 -0.0 -0.045 -0.084 0.961 0.0 -0.103 -0.257 0.455 -0.0 0.314 -0.833 -0.728 -0.0 -0.682 0.067 -0.992 -0.0 0.063 0.108 0.684 0.0 -0.721 0.109 0.994 0.0 0.021 0.103 
0.998 -0.041 0.03 -0.022 -0.744 -0.0 -0.667 -0.045 -0.996 -0.0 -0.045 -0.083 0.961 0.0 -0.1 -0.258 0.456 -0.0 0.316 -0.832 -0.728 0.0 -0.683 0.067 -0.992 -0.0 0.064 0.108 0.684 0.0 -0.721 0.11 0.995 0.0 0.021 0.103 
0.998 -0.041 0.03 -0.022 -0.744 -0.0 -0.667 -0.044 -0.996 -0.0 -0.045 -0.082 0.961 0.0 -0.097 -0.26 0.457 0.0 0.32 -0.83 -0.728 -0.0 -0.682 0.068 -0.992 -0.0 0.064 0.108 0.684 0.0 -0.721 0.11 0.995 0.0 0.021 0.102 
0.998 -0.042 0.031 -0.022 -0.744 -0.0 -0.666 -0.044 -0.996 -0.0 -0.044 -0.081 0.961 -0.0 -0.094 -0.262 0.458 0.0 0.323 -0.828 -0.728 0.0 -0.682 0.069 -0.992 -0.0 0.063 0.108 0.684 0.0 -0.721 0.112 0.995 0.0 0.021 0.102 
0.998 -0.041 0.03 -0.02 -0.744 -0.0 -0.667 -0.044 -0.996 -0.0 -0.043 -0.078 0.96 0.0 -0.09 -0.266 0.46 0.0 0.327 -0.825 -0.727 -0.0 -0.683 0.069 -0.992 -0.0 0.065 0.108 0.684 0.0 -0.721 0.11 0.994 -0.0 0.021 0.103 
0.998 -0.041 0.031 -0.019 -0.744 -0.0 -0.666 -0.044 -0.996 -0.0 -0.043 -0.076 0.959 0.0 -0.087 -0.27 0.462 0.0 0.331 -0.823 -0.728 -0.0 -0.682 0.07 -0.992 -0.0 0.065 0.108 0.684 0.0 -0.721 0.109 0.994 0.0 0.021 0.104 
0.998 -0.042 0.031 -0.018 -0.744 -0.0 -0.666 -0.044 -0.996 -0.0 -0.042 -0.074 0.958 -0.0 -0.083 -0.275 0.465 0.0 0.335 -0.82 -0.728 -0.0 -0.682 0.07 -0.992 -0.0 0.065 0.108 0.684 0.0 -0.721 0.108 0.994 0.0 0.021 0.104 
0.998 -0.042 0.032 -0.018 -0.745 -0.0 -0.666 -0.043 -0.997 -0.0 -0.041 -0.072 0.957 0.0 -0.079 -0.279 0.468 0.0 0.339 -0.816 -0.728 -0.0 -0.682 0.071 -0.992 -0.0 0.066 0.108 0.684 0.0 -0.721 0.11 0.994 0.0 0.021 0.103 
0.999 -0.042 0.032 -0.015 -0.745 -0.0 -0.666 -0.044 -0.997 -0.0 -0.04 -0.07 0.956 0.0 -0.074 -0.285 0.471 0.0 0.344 -0.813 -0.728 -0.0 -0.682 0.071 -0.992 -0.0 0.065 0.108 0.684 0.0 -0.722 0.107 0.994 0.0 0.022 0.105 
0.998 -0.042 0.031 -0.016 -0.744 -0.0 -0.666 -0.044 -0.997 -0.0 -0.04 -0.067 0.955 0.0 -0.071 -0.287 0.473 0.0 0.346 -0.81 -0.728 -0.0 -0.682 0.072 -0.992 -0.0 0.066 0.108 0.684 0.0 -0.721 0.111 0.994 0.0 0.021 0.103 
0.998 -0.043 0.032 -0.015 -0.744 -0.0 -0.666 -0.044 -0.997 -0.0 -0.039 -0.065 0.954 0.0 -0.065 -0.293 0.476 0.0 0.351 -0.806 -0.728 0.0 -0.682 0.072 -0.992 0.0 0.066 0.109 0.684 0.0 -0.721 0.11 0.994 -0.0 0.021 0.103 
0.999 -0.042 0.032 -0.013 -0.744 -0.0 -0.666 -0.044 -0.997 -0.0 -0.038 -0.063 0.952 -0.0 -0.061 -0.299 0.479 0.0 0.356 -0.802 -0.728 -0.0 -0.682 0.072 -0.992 -0.0 0.065 0.11 0.684 0.0 -0.721 0.109 0.994 0.0 0.021 0.104 
0.999 -0.042 0.032 -0.011 -0.744 -0.0 -0.666 -0.044 -0.997 -0.0 -0.036 -0.061 0.95 0.0 -0.059 -0.307 0.484 0.0 0.358 -0.798 -0.728 -0.0 -0.682 0.072 -0.992 -0.0 0.065 0.11 0.684 0.0 -0.722 0.107 0.994 0.0 0.022 0.105 
0.999 -0.042 0.032 -0.01 -0.745 -0.0 -0.666 -0.044 -0.998 -0.0 -0.036 -0.06 0.949 0.0 -0.054 -0.312 0.487 0.0 0.363 -0.795 -0.728 -0.0 -0.682 0.072 -0.992 0.0 0.064 0.111 0.684 0.0 -0.722 0.106 0.994 0.0 0.022 0.105 
0.999 -0.042 0.032 -0.009 -0.745 -0.0 -0.666 -0.044 -0.998 -0.0 -0.035 -0.059 0.947 0.0 -0.05 -0.318 0.49 0.0 0.368 -0.791 -0.728 -0.0 -0.681 0.072 -0.992 -0.0 0.064 0.111 0.684 -0.0 -0.722 0.105 0.994 0.0 0.022 0.105 
0.999 -0.042 0.032 -0.008 -0.745 -0.0 -0.666 -0.044 -0.998 0.0 -0.034 -0.057 0.945 0.0 -0.046 -0.323 0.493 -0.0 0.37 -0.787 -0.729 -0.0 -0.681 0.072 -0.992 -0.0 0.064 0.111 0.684 0.0 -0.722 0.105 0.994 0.0 0.022 0.105 
0.999 -0.042 0.033 -0.007 -0.745 -0.0 -0.666 -0.044 -0.998 0.0 -0.034 -0.056 0.944 -0.0 -0.043 -0.327 0.495 0.0 0.373 -0.785 -0.729 -0.0 -0.681 0.072 -0.992 -0.0 0.063 0.112 0.684 0.0 -0.722 0.104 0.994 0.0 0.022 0.106 
0.999 -0.042 0.033 -0.006 -0.745 -0.0 -0.666 -0.044 -0.998 -0.0 -0.033 -0.056 0.943 0.0 -0.039 -0.332 0.497 0.0 0.376 -0.782 -0.729 -0.0 -0.681 0.073 -0.992 -0.0 0.063 0.112 0.684 0.0 -0.722 0.104 0.994 0.0 0.022 0.105 
0.999 -0.042 0.033 -0.006 -0.745 -0.0 -0.665 -0.044 -0.998 -0.0 -0.033 -0.056 0.941 0.0 -0.036 -0.335 0.499 0.0 0.379 -0.779 -0.729 -0.0 -0.681 0.072 -0.992 -0.0 0.063 0.112 0.683 0.0 -0.723 0.104 0.994 0.0 0.022 0.105 
0.999 -0.042 0.033 -0.007 -0.745 -0.0 -0.666 -0.043 -0.998 0.0 -0.033 -0.054 0.941 0.0 -0.033 -0.337 0.501 0.0 0.38 -0.777 -0.729 -0.0 -0.681 0.073 -0.992 0.0 0.064 0.112 0.683 -0.0 -0.722 0.107 0.994 -0.0 0.022 0.104 
0.999 -0.042 0.033 -0.007 -0.745 -0.0 -0.665 -0.043 -0.998 -0.0 -0.033 -0.055 0.94 0.0 -0.03 -0.34 0.503 0.0 0.383 -0.775 -0.729 -0.0 -0.68 0.073 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.722 0.107 0.994 0.0 0.022 0.103 
0.999 -0.042 0.033 -0.006 -0.745 0.0 -0.665 -0.043 -0.998 -0.0 -0.033 -0.056 0.939 0.0 -0.028 -0.343 0.504 0.0 0.385 -0.773 -0.729 -0.0 -0.68 0.073 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.106 0.994 0.0 0.022 0.103 
0.999 -0.041 0.033 -0.004 -0.746 -0.0 -0.665 -0.043 -0.998 -0.0 -0.033 -0.056 0.938 0.0 -0.025 -0.347 0.505 0.0 0.388 -0.771 -0.729 0.0 -0.68 0.072 -0.992 -0.0 0.063 0.113 0.683 0.0 -0.723 0.102 0.994 0.0 0.022 0.105 
0.999 -0.041 0.033 -0.003 -0.746 0.0 -0.665 -0.043 -0.998 -0.0 -0.034 -0.057 0.937 0.0 -0.023 -0.349 0.506 0.0 0.39 -0.769 -0.729 0.0 -0.68 0.072 -0.992 -0.0 0.063 0.113 0.683 0.0 -0.723 0.102 0.994 0.0 0.022 0.106 
0.999 -0.041 0.033 -0.003 -0.746 -0.0 -0.665 -0.043 -0.998 -0.0 -0.034 -0.057 0.936 0.0 -0.022 -0.35 0.506 0.0 0.392 -0.768 -0.729 0.0 -0.68 0.072 -0.992 -0.0 0.063 0.113 0.683 0.0 -0.723 0.101 0.994 0.0 0.022 0.106 
0.999 -0.041 0.033 -0.005 -0.745 -0.0 -0.665 -0.043 -0.998 -0.0 -0.034 -0.057 0.937 -0.0 -0.021 -0.349 0.506 0.0 0.392 -0.768 -0.729 0.0 -0.68 0.072 -0.992 -0.0 0.062 0.112 0.683 -0.0 -0.723 0.105 0.994 0.0 0.022 0.103 
0.999 -0.041 0.033 -0.006 -0.746 -0.0 -0.665 -0.043 -0.998 -0.0 -0.036 -0.057 0.937 0.0 -0.021 -0.349 0.506 -0.0 0.393 -0.767 -0.729 -0.0 -0.68 0.072 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.105 0.994 0.0 0.022 0.103 
0.999 -0.041 0.033 -0.005 -0.745 -0.0 -0.666 -0.044 -0.998 -0.0 -0.035 -0.058 0.937 0.0 -0.02 -0.35 0.506 0.0 0.395 -0.767 -0.729 -0.0 -0.681 0.071 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.103 0.994 -0.0 0.022 0.104 
0.999 -0.041 0.033 -0.006 -0.746 -0.0 -0.665 -0.044 -0.998 -0.0 -0.036 -0.058 0.937 0.0 -0.02 -0.349 0.506 0.0 0.396 -0.767 -0.729 -0.0 -0.68 0.071 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.104 0.994 0.0 0.021 0.103 
0.999 -0.041 0.033 -0.006 -0.745 -0.0 -0.665 -0.044 -0.998 -0.0 -0.037 -0.059 0.937 0.0 -0.021 -0.348 0.505 0.0 0.396 -0.767 -0.73 -0.0 -0.68 0.071 -0.992 -0.0 0.064 0.112 0.683 -0.0 -0.723 0.104 0.994 0.0 0.021 0.104 
0.999 -0.04 0.033 -0.006 -0.745 -0.0 -0.666 -0.045 -0.998 -0.0 -0.037 -0.059 0.938 0.0 -0.022 -0.347 0.504 0.0 0.396 -0.768 -0.73 -0.0 -0.68 0.07 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.104 0.994 0.0 0.021 0.103 
0.999 -0.04 0.033 -0.007 -0.745 -0.0 -0.666 -0.045 -0.997 -0.0 -0.037 -0.06 0.938 0.0 -0.023 -0.346 0.503 0.0 0.396 -0.768 -0.73 0.0 -0.68 0.07 -0.992 0.0 0.064 0.112 0.683 0.0 -0.723 0.103 0.994 0.0 0.021 0.104 
0.999 -0.04 0.033 -0.007 -0.745 -0.0 -0.666 -0.046 -0.997 -0.0 -0.038 -0.061 0.939 -0.0 -0.025 -0.344 0.502 0.0 0.396 -0.769 -0.73 -0.0 -0.68 0.069 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.103 0.994 0.0 0.021 0.103 
0.999 -0.04 0.033 -0.008 -0.744 -0.0 -0.666 -0.046 -0.997 0.0 -0.038 -0.062 0.94 0.0 -0.027 -0.341 0.5 0.0 0.395 -0.771 -0.729 0.0 -0.68 0.069 -0.992 -0.0 0.064 0.112 0.683 0.0 -0.723 0.102 0.994 0.0 0.021 0.104 
0.999 -0.04 0.033 -0.008 -0.744 0.0 -0.666 -0.047 -0.997 -0.0 -0.039 -0.063 0.94 0.0 -0.03 -0.339 0.499 0.0 0.394 -0.772 -0.729 -0.0 -0.681 0.068 -0.992 -0.0 0.063 0.112 0.683 0.0 -0.723 0.102 0.994 -0.0 0.021 0.104 
0.999 -0.039 0.033 -0.009 -0.744 -0.0 -0.666 -0.048 -0.997 -0.0 -0.039 -0.064 0.941 0.0 -0.033 -0.335 0.497 0.0 0.393 -0.774 -0.729 -0.0 -0.681 0.068 -0.992 -0.0 0.064 0.112 0.683 -0.0 -0.723 0.102 0.994 0.0 0.02 0.104 
0.999 -0.039 0.033 -0.009 -0.744 -0.0 -0.667 -0.048 -0.997 -0.0 -0.039 -0.065 0.942 0.0 -0.036 -0.332 0.495 0.0 0.392 -0.775 -0.73 -0.0 -0.681 0.068 -0.992 -0.0 0.063 0.112 0.683 0.0 -0.723 0.102 0.994 0.0 0.02 0.105 
0.999 -0.039 0.033 -0.01 -0.743 -0.0 -0.667 -0.049 -0.997 -0.0 -0.039 -0.066 0.944 0.0 -0.04 -0.329 0.493 -0.0 0.391 -0.777 -0.73 0.0 -0.681 0.067 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.102 0.994 0.0 0.02 0.104 
0.999 -0.039 0.033 -0.01 -0.743 -0.0 -0.668 -0.05 -0.997 0.0 -0.04 -0.067 0.945 0.0 -0.043 -0.325 0.492 0.0 0.39 -0.779 -0.73 -0.0 -0.681 0.067 -0.992 0.0 0.064 0.111 0.683 0.0 -0.723 0.101 0.994 -0.0 0.02 0.105 
0.999 -0.039 0.033 -0.011 -0.743 0.0 -0.668 -0.05 -0.997 0.0 -0.04 -0.068 0.946 0.0 -0.047 -0.321 0.491 0.0 0.39 -0.779 -0.73 -0.0 -0.681 0.067 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.101 0.994 -0.0 0.02 0.105 
0.999 -0.039 0.033 -0.011 -0.742 0.0 -0.668 -0.051 -0.997 -0.0 -0.04 -0.068 0.947 0.0 -0.051 -0.318 0.489 0.0 0.388 -0.781 -0.73 -0.0 -0.681 0.067 -0.992 0.0 0.064 0.111 0.683 0.0 -0.723 0.102 0.994 0.0 0.02 0.105 
0.999 -0.039 0.033 -0.012 -0.742 -0.0 -0.668 -0.051 -0.997 -0.0 -0.041 -0.07 0.948 0.0 -0.054 -0.313 0.486 0.0 0.388 -0.783 -0.73 -0.0 -0.681 0.066 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.101 0.994 0.0 0.019 0.105 
0.999 -0.039 0.033 -0.013 -0.742 -0.0 -0.669 -0.051 -0.997 -0.0 -0.041 -0.072 0.95 0.0 -0.058 -0.308 0.485 0.0 0.388 -0.784 -0.729 -0.0 -0.681 0.066 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.102 0.994 0.0 0.019 0.105 
0.999 -0.039 0.033 -0.013 -0.742 -0.0 -0.669 -0.052 -0.996 -0.0 -0.041 -0.073 0.951 0.0 -0.062 -0.304 0.483 0.0 0.387 -0.786 -0.73 0.0 -0.681 0.066 -0.992 0.0 0.064 0.111 0.683 -0.0 -0.723 0.101 0.994 0.0 0.019 0.105 
0.999 -0.039 0.033 -0.013 -0.742 0.0 -0.669 -0.052 -0.996 -0.0 -0.042 -0.074 0.952 0.0 -0.065 -0.299 0.482 0.0 0.385 -0.787 -0.73 0.0 -0.681 0.065 -0.992 0.0 0.064 0.111 0.683 0.0 -0.723 0.101 0.994 0.0 0.019 0.105 
0.999 -0.039 0.033 -0.015 -0.741 0.0 -0.669 -0.052 -0.996 0.0 -0.043 -0.076 0.953 0.0 -0.068 -0.294 0.481 0.0 0.384 -0.788 -0.729 -0.0 -0.681 0.064 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.102 0.994 0.0 0.019 0.105 
0.999 -0.039 0.032 -0.015 -0.741 -0.0 -0.67 -0.053 -0.996 -0.0 -0.043 -0.077 0.955 0.0 -0.07 -0.289 0.479 -0.0 0.382 -0.79 -0.729 0.0 -0.681 0.064 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.101 0.994 0.0 0.019 0.105 
0.999 -0.039 0.032 -0.016 -0.741 -0.0 -0.67 -0.053 -0.996 -0.0 -0.044 -0.078 0.956 0.0 -0.073 -0.284 0.478 -0.0 0.38 -0.792 -0.729 -0.0 -0.681 0.063 -0.992 -0.0 0.063 0.111 0.683 0.0 -0.723 0.102 0.994 0.0 0.019 0.105 
0.999 -0.039 0.032 -0.016 -0.741 0.0 -0.67 -0.052 -0.996 -0.0 -0.045 -0.08 0.957 0.0 -0.075 -0.28 0.477 0.0 0.378 -0.793 -0.729 -0.0 -0.681 0.063 -0.992 -0.0 0.064 0.111 0.683 0.0 -0.723 0.101 0.994 0.0 0.019 0.105 
0.999 -0.039 0.032 -0.017 -0.74 -0.0 -0.67 -0.052 -0.996 0.0 -0.045 -0.081 0.958 0.0 -0.076 -0.277 0.477 -0.0 0.375 -0.795 -0.729 -0.0 -0.682 0.064 -0.992 -0.0 0.064 0.11 0.684 0.0 -0.723 0.102 0.994 0.0 0.019 0.105 
0.999 -0.038 0.032 -0.017 -0.74 -0.0 -0.671 -0.052 -0.996 0.0 -0.045 -0.082 0.959 0.0 -0.077 -0.272 0.476 -0.0 0.371 -0.797 -0.729 0.0 -0.682 0.063 -0.992 -0.0 0.064 0.11 0.684 0.0 -0.723 0.102 0.994 0.0 0.019 0.105 
0.999 -0.038 0.032 -0.018 -0.74 0.0 -0.67 -0.052 -0.995 -0.0 -0.047 -0.083 0.96 -0.0 -0.078 -0.269 0.476 0.0 0.369 -0.798 -0.729 -0.0 -0.682 0.063 -0.992 -0.0 0.063 0.111 0.684 0.0 -0.723 0.102 0.994 0.0 0.019 0.105 
