# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.031 0.036 -0.001 -0.748 -0.0 -0.661 -0.061 -0.998 -0.0 -0.033 -0.061 0.919 0.0 -0.06 -0.389 0.499 0.0 0.443 -0.745 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.062 0.108 0.682 0.0 -0.726 0.084 0.995 0.0 0.021 0.1 
0.999 -0.031 0.036 -0.002 -0.748 -0.0 -0.661 -0.061 -0.998 0.0 -0.034 -0.061 0.92 0.0 -0.062 -0.386 0.497 0.0 0.445 -0.745 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.062 0.108 0.682 0.0 -0.726 0.084 0.995 0.0 0.021 0.1 
0.999 -0.031 0.036 -0.002 -0.747 0.0 -0.662 -0.061 -0.998 -0.0 -0.034 -0.062 0.921 -0.0 -0.064 -0.384 0.496 0.0 0.445 -0.746 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.061 0.108 0.682 -0.0 -0.726 0.084 0.995 -0.0 0.021 0.1 
0.999 -0.031 0.036 -0.002 -0.747 0.0 -0.662 -0.062 -0.997 -0.0 -0.034 -0.063 0.922 0.0 -0.067 -0.381 0.494 0.0 0.445 -0.747 -0.729 0.0 -0.682 0.057 -0.992 -0.0 0.062 0.108 0.682 0.0 -0.726 0.084 0.995 0.0 0.021 0.1 
0.999 -0.032 0.036 -0.003 -0.747 -0.0 -0.662 -0.062 -0.997 -0.0 -0.034 -0.064 0.923 0.0 -0.069 -0.378 0.492 0.0 0.446 -0.748 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.061 0.108 0.682 0.0 -0.726 0.085 0.995 0.0 0.021 0.1 
0.999 -0.032 0.036 -0.003 -0.747 -0.0 -0.662 -0.062 -0.997 -0.0 -0.035 -0.064 0.925 0.0 -0.073 -0.374 0.491 0.0 0.446 -0.748 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.062 0.108 0.682 -0.0 -0.726 0.085 0.995 0.0 0.021 0.1 
0.999 -0.032 0.036 -0.004 -0.747 -0.0 -0.662 -0.062 -0.997 -0.0 -0.035 -0.065 0.925 0.0 -0.075 -0.371 0.49 0.0 0.448 -0.748 -0.729 0.0 -0.682 0.057 -0.992 -0.0 0.062 0.108 0.683 0.0 -0.725 0.085 0.995 -0.0 0.018 0.102 
0.999 -0.032 0.036 -0.005 -0.746 -0.0 -0.663 -0.062 -0.997 -0.0 -0.035 -0.066 0.927 0.0 -0.078 -0.367 0.488 0.0 0.449 -0.748 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.061 0.108 0.683 0.0 -0.725 0.086 0.995 0.0 0.018 0.102 
0.999 -0.032 0.035 -0.005 -0.746 0.0 -0.663 -0.062 -0.997 -0.0 -0.036 -0.068 0.928 0.0 -0.081 -0.363 0.486 0.0 0.451 -0.748 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.062 0.108 0.683 0.0 -0.725 0.086 0.995 0.0 0.018 0.102 
0.999 -0.032 0.035 -0.006 -0.746 -0.0 -0.663 -0.062 -0.997 -0.0 -0.036 -0.069 0.93 0.0 -0.083 -0.359 0.485 0.0 0.454 -0.748 -0.729 -0.0 -0.682 0.058 -0.992 0.0 0.062 0.107 0.684 0.0 -0.725 0.087 0.995 -0.0 0.018 0.102 
0.999 -0.032 0.035 -0.006 -0.746 0.0 -0.663 -0.063 -0.997 0.0 -0.037 -0.07 0.931 0.0 -0.086 -0.355 0.482 -0.0 0.456 -0.748 -0.729 -0.0 -0.683 0.057 -0.992 0.0 0.062 0.108 0.684 0.0 -0.725 0.085 0.995 0.0 0.018 0.102 
0.999 -0.033 0.035 -0.007 -0.745 -0.0 -0.664 -0.062 -0.997 -0.0 -0.037 -0.071 0.932 0.0 -0.089 -0.35 0.481 0.0 0.458 -0.748 -0.729 0.0 -0.682 0.057 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.725 0.087 0.995 0.0 0.018 0.102 
0.999 -0.033 0.035 -0.008 -0.745 -0.0 -0.664 -0.062 -0.997 -0.0 -0.037 -0.072 0.933 0.0 -0.095 -0.347 0.479 0.0 0.461 -0.747 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.063 0.107 0.683 0.0 -0.725 0.089 0.995 -0.0 0.021 0.1 
0.999 -0.033 0.035 -0.009 -0.745 0.0 -0.664 -0.061 -0.997 -0.0 -0.038 -0.074 0.934 0.0 -0.097 -0.343 0.478 -0.0 0.464 -0.746 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.088 0.995 0.0 0.018 0.102 
0.999 -0.033 0.035 -0.009 -0.745 -0.0 -0.664 -0.061 -0.996 -0.0 -0.038 -0.075 0.935 0.0 -0.099 -0.339 0.477 0.0 0.468 -0.744 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.089 0.995 0.0 0.018 0.102 
0.999 -0.033 0.035 -0.01 -0.745 0.0 -0.664 -0.061 -0.996 -0.0 -0.04 -0.076 0.937 0.0 -0.101 -0.336 0.476 0.0 0.472 -0.742 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.724 0.089 0.995 0.0 0.018 0.102 
0.999 -0.033 0.035 -0.01 -0.745 -0.0 -0.664 -0.06 -0.996 -0.0 -0.041 -0.077 0.937 0.0 -0.103 -0.332 0.475 0.0 0.475 -0.741 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.062 0.107 0.684 -0.0 -0.724 0.09 0.995 0.0 0.018 0.102 
0.999 -0.033 0.035 -0.01 -0.745 -0.0 -0.664 -0.06 -0.996 -0.0 -0.041 -0.078 0.939 0.0 -0.106 -0.329 0.473 -0.0 0.478 -0.74 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.724 0.09 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 -0.0 -0.664 -0.06 -0.996 -0.0 -0.042 -0.078 0.939 -0.0 -0.107 -0.326 0.473 0.0 0.481 -0.738 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.091 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 -0.0 -0.665 -0.06 -0.996 -0.0 -0.042 -0.079 0.94 -0.0 -0.108 -0.323 0.472 -0.0 0.485 -0.736 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.091 0.995 -0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 -0.0 -0.664 -0.059 -0.996 -0.0 -0.043 -0.08 0.94 0.0 -0.11 -0.322 0.472 0.0 0.488 -0.734 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.724 0.091 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 0.0 -0.665 -0.059 -0.996 -0.0 -0.042 -0.08 0.941 0.0 -0.111 -0.32 0.472 0.0 0.492 -0.732 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.091 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 0.0 -0.664 -0.059 -0.996 -0.0 -0.042 -0.08 0.941 0.0 -0.112 -0.318 0.471 0.0 0.497 -0.729 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.724 0.091 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 -0.0 -0.665 -0.059 -0.996 -0.0 -0.042 -0.08 0.942 0.0 -0.113 -0.317 0.471 0.0 0.5 -0.727 -0.729 -0.0 -0.683 0.059 -0.992 -0.0 0.061 0.108 0.684 0.0 -0.724 0.091 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.011 -0.745 -0.0 -0.665 -0.059 -0.996 -0.0 -0.042 -0.08 0.942 0.0 -0.113 -0.316 0.471 -0.0 0.504 -0.724 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.092 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.01 -0.745 0.0 -0.664 -0.059 -0.996 -0.0 -0.042 -0.079 0.942 0.0 -0.114 -0.316 0.471 -0.0 0.506 -0.722 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.092 0.995 -0.0 0.018 0.102 
0.999 -0.034 0.035 -0.01 -0.745 -0.0 -0.664 -0.059 -0.996 -0.0 -0.042 -0.079 0.942 0.0 -0.114 -0.316 0.472 0.0 0.509 -0.72 -0.728 -0.0 -0.682 0.06 -0.992 -0.0 0.063 0.107 0.684 0.0 -0.724 0.092 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.009 -0.745 -0.0 -0.664 -0.059 -0.996 -0.0 -0.042 -0.078 0.941 0.0 -0.115 -0.317 0.473 0.0 0.511 -0.718 -0.728 -0.0 -0.682 0.06 -0.992 -0.0 0.062 0.107 0.684 0.0 -0.724 0.091 0.995 0.0 0.018 0.102 
0.999 -0.034 0.035 -0.009 -0.745 -0.0 -0.664 -0.059 -0.996 -0.0 -0.041 -0.078 0.941 0.0 -0.115 -0.318 0.474 0.0 0.514 -0.715 -0.728 -0.0 -0.683 0.06 -0.992 -0.0 0.062 0.108 0.684 0.0 -0.724 0.091 0.995 0.0 0.019 0.102 
0.999 -0.034 0.035 -0.008 -0.745 -0.0 -0.664 -0.06 -0.996 0.0 -0.041 -0.077 0.941 0.0 -0.114 -0.32 0.475 0.0 0.515 -0.714 -0.728 0.0 -0.682 0.06 -0.992 -0.0 0.062 0.108 0.684 0.0 -0.724 0.091 0.995 0.0 0.019 0.102 
0.999 -0.034 0.035 -0.007 -0.746 -0.0 -0.664 -0.06 -0.996 -0.0 -0.04 -0.076 0.94 0.0 -0.114 -0.322 0.477 -0.0 0.516 -0.712 -0.728 -0.0 -0.682 0.061 -0.992 0.0 0.063 0.108 0.683 0.0 -0.724 0.092 0.995 0.0 0.021 0.1 
0.999 -0.034 0.035 -0.006 -0.746 0.0 -0.664 -0.06 -0.996 -0.0 -0.04 -0.075 0.939 0.0 -0.114 -0.324 0.478 0.0 0.517 -0.71 -0.728 -0.0 -0.682 0.061 -0.992 -0.0 0.061 0.108 0.684 0.0 -0.724 0.091 0.995 -0.0 0.019 0.102 
0.999 -0.034 0.035 -0.005 -0.746 0.0 -0.663 -0.06 -0.996 -0.0 -0.039 -0.074 0.938 0.0 -0.113 -0.327 0.479 0.0 0.518 -0.709 -0.728 -0.0 -0.682 0.061 -0.992 -0.0 0.062 0.108 0.684 0.0 -0.724 0.09 0.995 0.0 0.019 0.102 
0.999 -0.034 0.035 -0.004 -0.746 -0.0 -0.663 -0.06 -0.997 -0.0 -0.039 -0.074 0.937 0.0 -0.113 -0.33 0.48 0.0 0.516 -0.709 -0.729 -0.0 -0.682 0.061 -0.992 -0.0 0.061 0.109 0.684 0.0 -0.724 0.09 0.995 0.0 0.02 0.102 
0.999 -0.034 0.035 -0.003 -0.746 -0.0 -0.663 -0.06 -0.997 -0.0 -0.038 -0.073 0.936 0.0 -0.112 -0.333 0.481 0.0 0.516 -0.708 -0.729 -0.0 -0.682 0.061 -0.992 -0.0 0.061 0.108 0.682 0.0 -0.725 0.09 0.995 -0.0 0.023 0.101 
0.999 -0.034 0.035 -0.002 -0.747 0.0 -0.663 -0.06 -0.997 0.0 -0.038 -0.071 0.935 0.0 -0.111 -0.336 0.484 0.0 0.516 -0.707 -0.729 -0.0 -0.682 0.062 -0.992 -0.0 0.061 0.109 0.683 0.0 -0.725 0.09 0.995 0.0 0.023 0.101 
0.999 -0.034 0.035 -0.001 -0.747 -0.0 -0.663 -0.06 -0.997 -0.0 -0.037 -0.071 0.934 0.0 -0.109 -0.341 0.486 0.0 0.516 -0.706 -0.729 -0.0 -0.682 0.062 -0.992 -0.0 0.062 0.109 0.683 0.0 -0.725 0.09 0.995 0.0 0.023 0.101 
0.999 -0.033 0.035 -0.0 -0.747 -0.0 -0.662 -0.06 -0.997 -0.0 -0.037 -0.07 0.933 0.0 -0.108 -0.344 0.487 0.0 0.515 -0.705 -0.729 0.0 -0.682 0.062 -0.992 -0.0 0.061 0.109 0.683 -0.0 -0.725 0.089 0.995 -0.0 0.023 0.101 
0.999 -0.033 0.036 0.001 -0.747 -0.0 -0.662 -0.06 -0.997 -0.0 -0.037 -0.069 0.931 0.0 -0.105 -0.35 0.489 0.0 0.515 -0.704 -0.729 -0.0 -0.682 0.062 -0.992 -0.0 0.06 0.11 0.682 0.0 -0.726 0.089 0.995 0.0 0.023 0.101 
