# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.06 0.012 0.006 -0.865 -0.0 0.447 -0.23 -0.969 0.0 0.234 -0.076 0.887 0.0 0.413 -0.207 0.969 0.0 0.238 -0.073 -0.643 -0.0 -0.766 -0.002 -0.979 -0.0 0.076 0.19 0.611 0.0 -0.791 0.017 0.983 0.0 0.066 0.17 
0.998 -0.06 0.012 0.006 -0.863 -0.0 0.446 -0.237 -0.969 -0.0 0.234 -0.075 0.886 0.0 0.412 -0.214 0.969 0.0 0.238 -0.073 -0.64 -0.0 -0.769 0.003 -0.979 -0.0 0.085 0.184 0.612 0.0 -0.791 0.016 0.983 0.0 0.065 0.171 
0.998 -0.06 0.013 0.006 -0.861 -0.0 0.446 -0.242 -0.97 -0.0 0.232 -0.079 0.885 0.0 0.411 -0.219 0.969 0.0 0.237 -0.076 -0.64 0.0 -0.769 0.003 -0.979 -0.0 0.085 0.183 0.61 0.0 -0.792 0.015 0.983 0.0 0.068 0.171 
0.998 -0.06 0.013 0.006 -0.86 -0.0 0.446 -0.248 -0.97 -0.0 0.228 -0.084 0.884 0.0 0.41 -0.225 0.969 0.0 0.236 -0.077 -0.64 -0.0 -0.768 0.004 -0.98 -0.0 0.084 0.182 0.612 0.0 -0.791 0.016 0.983 0.0 0.065 0.169 
0.998 -0.059 0.013 0.005 -0.859 -0.0 0.444 -0.256 -0.97 -0.0 0.229 -0.083 0.883 0.0 0.409 -0.231 0.969 0.0 0.235 -0.079 -0.64 -0.0 -0.769 0.002 -0.98 -0.0 0.084 0.183 0.612 0.0 -0.791 0.015 0.983 0.0 0.064 0.17 
0.998 -0.059 0.013 0.005 -0.858 -0.0 0.442 -0.263 -0.97 -0.0 0.228 -0.086 0.882 -0.0 0.408 -0.236 0.969 0.0 0.233 -0.082 -0.641 -0.0 -0.768 0.001 -0.979 -0.0 0.082 0.184 0.612 0.0 -0.791 0.015 0.983 0.0 0.064 0.17 
0.998 -0.059 0.013 0.005 -0.857 -0.0 0.44 -0.269 -0.97 -0.0 0.228 -0.089 0.881 0.0 0.407 -0.242 0.969 0.0 0.232 -0.085 -0.64 -0.0 -0.769 0.002 -0.98 0.0 0.084 0.183 0.612 -0.0 -0.791 0.015 0.984 0.0 0.065 0.169 
0.998 -0.059 0.012 0.005 -0.855 0.0 0.438 -0.276 -0.97 -0.0 0.228 -0.09 0.88 0.0 0.405 -0.248 0.969 -0.0 0.231 -0.086 -0.643 -0.0 -0.766 -0.004 -0.979 -0.0 0.075 0.189 0.612 0.0 -0.791 0.015 0.984 0.0 0.065 0.169 
0.998 -0.059 0.013 0.004 -0.855 -0.0 0.436 -0.282 -0.97 -0.0 0.226 -0.094 0.879 -0.0 0.403 -0.253 0.969 0.0 0.23 -0.089 -0.643 0.0 -0.766 -0.005 -0.979 -0.0 0.075 0.189 0.612 0.0 -0.791 0.014 0.983 0.0 0.064 0.17 
0.998 -0.059 0.012 0.004 -0.854 -0.0 0.434 -0.288 -0.97 -0.0 0.223 -0.1 0.879 0.0 0.401 -0.259 0.969 0.0 0.229 -0.091 -0.641 -0.0 -0.767 -0.001 -0.98 -0.0 0.081 0.184 0.612 0.0 -0.791 0.013 0.983 0.0 0.064 0.17 
0.998 -0.059 0.012 0.004 -0.853 0.0 0.43 -0.296 -0.969 -0.0 0.223 -0.102 0.878 0.0 0.398 -0.265 0.969 0.0 0.228 -0.095 -0.64 -0.0 -0.768 0.001 -0.98 -0.0 0.084 0.182 0.612 0.0 -0.791 0.013 0.983 0.0 0.064 0.17 
0.998 -0.059 0.012 0.003 -0.852 -0.0 0.427 -0.303 -0.969 0.0 0.222 -0.105 0.878 -0.0 0.395 -0.27 0.969 0.0 0.228 -0.095 -0.64 -0.0 -0.768 -0.001 -0.979 0.0 0.084 0.184 0.611 -0.0 -0.791 0.012 0.983 -0.0 0.064 0.17 
0.998 -0.059 0.012 0.002 -0.851 -0.0 0.424 -0.31 -0.969 -0.0 0.22 -0.109 0.878 0.0 0.392 -0.276 0.969 0.0 0.227 -0.098 -0.64 -0.0 -0.768 -0.001 -0.98 -0.0 0.084 0.183 0.612 0.0 -0.791 0.012 0.983 -0.0 0.064 0.17 
0.998 -0.059 0.012 0.002 -0.85 -0.0 0.42 -0.318 -0.97 -0.0 0.218 -0.112 0.877 0.0 0.388 -0.281 0.969 0.0 0.225 -0.101 -0.643 -0.0 -0.766 -0.008 -0.979 -0.0 0.074 0.189 0.611 -0.0 -0.791 0.011 0.983 0.0 0.064 0.171 
0.998 -0.06 0.012 0.002 -0.849 -0.0 0.415 -0.325 -0.97 -0.0 0.216 -0.114 0.877 0.0 0.383 -0.29 0.969 0.0 0.225 -0.102 -0.643 -0.0 -0.766 -0.007 -0.979 -0.0 0.075 0.189 0.611 0.0 -0.791 0.012 0.983 0.0 0.064 0.171 
0.998 -0.063 0.012 0.001 -0.849 -0.0 0.398 -0.346 -0.969 -0.0 0.22 -0.113 0.877 -0.0 0.378 -0.297 0.969 0.0 0.223 -0.106 -0.643 -0.0 -0.766 -0.003 -0.979 -0.0 0.075 0.189 0.611 0.0 -0.791 0.015 0.983 0.0 0.063 0.17 
0.998 -0.063 0.012 0.001 -0.849 -0.0 0.394 -0.352 -0.969 0.0 0.218 -0.117 0.877 0.0 0.373 -0.303 0.969 0.0 0.221 -0.109 -0.642 -0.0 -0.767 -0.004 -0.979 0.0 0.078 0.19 0.611 0.0 -0.791 0.016 0.983 -0.0 0.066 0.17 
0.998 -0.063 0.012 0.001 -0.848 -0.0 0.389 -0.359 -0.969 0.0 0.215 -0.119 0.877 0.0 0.369 -0.308 0.969 0.0 0.22 -0.11 -0.643 -0.0 -0.766 -0.004 -0.979 -0.0 0.075 0.19 0.611 0.0 -0.791 0.015 0.983 0.0 0.065 0.171 
0.998 -0.063 0.012 0.001 -0.848 0.0 0.383 -0.366 -0.969 -0.0 0.214 -0.12 0.877 -0.0 0.364 -0.313 0.969 0.0 0.218 -0.113 -0.642 -0.0 -0.767 -0.005 -0.979 -0.0 0.077 0.191 0.612 0.0 -0.791 0.014 0.983 0.0 0.064 0.171 
0.998 -0.061 0.012 0.001 -0.848 -0.0 0.387 -0.361 -0.97 0.0 0.206 -0.127 0.877 0.0 0.36 -0.317 0.97 -0.0 0.217 -0.114 -0.642 -0.0 -0.767 -0.008 -0.979 -0.0 0.076 0.191 0.612 -0.0 -0.791 0.011 0.983 0.0 0.064 0.171 
0.998 -0.063 0.012 0.001 -0.848 -0.0 0.373 -0.378 -0.97 -0.0 0.207 -0.126 0.877 0.0 0.354 -0.323 0.97 0.0 0.215 -0.117 -0.642 -0.0 -0.767 -0.006 -0.979 0.0 0.077 0.191 0.612 0.0 -0.791 0.013 0.983 0.0 0.064 0.172 
0.998 -0.063 0.012 0.002 -0.847 -0.0 0.367 -0.384 -0.971 -0.0 0.205 -0.127 0.878 0.0 0.35 -0.328 0.97 -0.0 0.213 -0.118 -0.642 -0.0 -0.767 -0.005 -0.979 -0.0 0.078 0.189 0.612 -0.0 -0.791 0.013 0.983 0.0 0.064 0.171 
0.998 -0.063 0.012 0.001 -0.848 -0.0 0.361 -0.389 -0.971 -0.0 0.203 -0.129 0.878 -0.0 0.345 -0.332 0.97 0.0 0.21 -0.12 -0.642 -0.0 -0.767 -0.005 -0.979 0.0 0.078 0.189 0.612 0.0 -0.791 0.013 0.983 0.0 0.064 0.171 
0.998 -0.063 0.012 0.001 -0.848 -0.0 0.354 -0.394 -0.971 -0.0 0.201 -0.131 0.878 0.0 0.34 -0.337 0.971 0.0 0.208 -0.121 -0.642 -0.0 -0.767 -0.006 -0.979 -0.0 0.078 0.189 0.612 0.0 -0.791 0.013 0.983 0.0 0.064 0.171 
0.998 -0.062 0.012 0.002 -0.849 -0.0 0.348 -0.398 -0.971 -0.0 0.199 -0.133 0.88 0.0 0.332 -0.34 0.97 0.0 0.209 -0.123 -0.642 -0.0 -0.767 -0.007 -0.979 -0.0 0.077 0.19 0.612 0.0 -0.791 0.011 0.983 0.0 0.064 0.172 
0.998 -0.063 0.012 0.002 -0.849 0.0 0.342 -0.402 -0.971 -0.0 0.196 -0.134 0.881 0.0 0.326 -0.343 0.97 0.0 0.207 -0.125 -0.642 -0.0 -0.767 -0.007 -0.979 -0.0 0.077 0.19 0.612 -0.0 -0.791 0.012 0.983 0.0 0.064 0.171 
0.998 -0.062 0.012 0.003 -0.85 -0.0 0.336 -0.405 -0.971 -0.0 0.195 -0.136 0.882 0.0 0.321 -0.346 0.97 0.0 0.206 -0.128 -0.642 -0.0 -0.767 -0.009 -0.979 -0.0 0.076 0.191 0.612 0.0 -0.791 0.009 0.983 0.0 0.061 0.171 
0.998 -0.062 0.012 0.003 -0.851 -0.0 0.33 -0.409 -0.972 -0.0 0.193 -0.138 0.882 0.0 0.316 -0.349 0.97 0.0 0.205 -0.128 -0.642 -0.0 -0.767 -0.01 -0.979 0.0 0.076 0.191 0.612 0.0 -0.791 0.008 0.983 -0.0 0.063 0.172 
0.998 -0.06 0.012 0.004 -0.853 -0.0 0.331 -0.403 -0.972 0.0 0.189 -0.142 0.884 -0.0 0.311 -0.349 0.97 0.0 0.205 -0.131 -0.642 -0.0 -0.767 -0.013 -0.979 -0.0 0.075 0.191 0.612 0.0 -0.791 0.004 0.983 0.0 0.063 0.173 
0.998 -0.059 0.012 0.003 -0.854 0.0 0.328 -0.405 -0.972 0.0 0.186 -0.144 0.885 0.0 0.306 -0.351 0.97 0.0 0.204 -0.132 -0.642 -0.0 -0.767 -0.015 -0.979 -0.0 0.075 0.192 0.611 -0.0 -0.791 0.003 0.983 0.0 0.063 0.172 
0.998 -0.059 0.013 0.004 -0.856 -0.0 0.32 -0.407 -0.972 -0.0 0.186 -0.146 0.887 0.0 0.299 -0.351 0.97 0.0 0.204 -0.134 -0.642 -0.0 -0.767 -0.016 -0.979 -0.0 0.075 0.192 0.611 0.0 -0.791 0.002 0.983 0.0 0.062 0.173 
0.998 -0.059 0.012 0.005 -0.856 -0.0 0.31 -0.413 -0.972 0.0 0.185 -0.145 0.888 -0.0 0.294 -0.353 0.97 0.0 0.203 -0.136 -0.642 -0.0 -0.767 -0.015 -0.979 -0.0 0.075 0.192 0.612 0.0 -0.791 0.002 0.983 0.0 0.062 0.174 
0.998 -0.059 0.013 0.005 -0.858 -0.0 0.304 -0.414 -0.972 -0.0 0.183 -0.148 0.89 0.0 0.288 -0.354 0.97 0.0 0.202 -0.137 -0.642 -0.0 -0.767 -0.016 -0.979 -0.0 0.075 0.192 0.612 0.0 -0.791 0.002 0.983 0.0 0.062 0.173 
0.998 -0.058 0.013 0.005 -0.86 -0.0 0.298 -0.414 -0.972 -0.0 0.182 -0.15 0.891 0.0 0.283 -0.355 0.97 0.0 0.201 -0.138 -0.642 -0.0 -0.767 -0.019 -0.978 -0.0 0.073 0.194 0.612 0.0 -0.791 -0.001 0.983 0.0 0.061 0.174 
0.998 -0.057 0.013 0.005 -0.862 -0.0 0.295 -0.412 -0.972 -0.0 0.179 -0.153 0.893 0.0 0.278 -0.354 0.97 0.0 0.201 -0.139 -0.642 -0.0 -0.766 -0.021 -0.978 -0.0 0.073 0.195 0.612 0.0 -0.791 -0.001 0.983 0.0 0.061 0.173 
0.998 -0.057 0.013 0.005 -0.865 -0.0 0.289 -0.411 -0.972 -0.0 0.177 -0.155 0.894 0.0 0.274 -0.354 0.97 0.0 0.199 -0.141 -0.642 -0.0 -0.766 -0.022 -0.978 -0.0 0.072 0.194 0.612 0.0 -0.791 -0.002 0.983 0.0 0.061 0.173 
0.998 -0.057 0.013 0.006 -0.867 -0.0 0.283 -0.41 -0.972 -0.0 0.177 -0.157 0.896 0.0 0.268 -0.353 0.97 0.0 0.199 -0.142 -0.642 -0.0 -0.766 -0.023 -0.978 -0.0 0.072 0.195 0.612 -0.0 -0.791 -0.003 0.983 0.0 0.059 0.172 
0.998 -0.056 0.013 0.006 -0.87 -0.0 0.278 -0.407 -0.972 0.0 0.175 -0.159 0.898 0.0 0.264 -0.352 0.97 0.0 0.197 -0.143 -0.642 -0.0 -0.766 -0.024 -0.978 -0.0 0.072 0.195 0.611 0.0 -0.791 -0.005 0.983 0.0 0.061 0.173 
0.998 -0.056 0.013 0.006 -0.873 0.0 0.272 -0.405 -0.972 0.0 0.174 -0.161 0.899 0.0 0.26 -0.352 0.97 0.0 0.196 -0.143 -0.642 0.0 -0.766 -0.025 -0.978 -0.0 0.071 0.195 0.612 -0.0 -0.791 -0.007 0.983 0.0 0.058 0.173 
0.998 -0.055 0.013 0.006 -0.875 -0.0 0.267 -0.404 -0.972 -0.0 0.171 -0.161 0.902 -0.0 0.255 -0.349 0.97 -0.0 0.195 -0.145 -0.642 -0.0 -0.766 -0.026 -0.978 -0.0 0.07 0.195 0.612 0.0 -0.791 -0.007 0.983 0.0 0.06 0.173 
0.998 -0.054 0.013 0.007 -0.878 -0.0 0.262 -0.401 -0.972 -0.0 0.169 -0.162 0.903 0.0 0.252 -0.347 0.97 0.0 0.193 -0.145 -0.643 -0.0 -0.766 -0.028 -0.978 -0.0 0.07 0.195 0.612 0.0 -0.791 -0.01 0.983 0.0 0.06 0.174 
0.998 -0.054 0.013 0.006 -0.88 0.0 0.254 -0.4 -0.972 -0.0 0.169 -0.161 0.906 0.0 0.247 -0.344 0.971 -0.0 0.191 -0.146 -0.642 -0.0 -0.766 -0.028 -0.978 -0.0 0.07 0.195 0.612 0.0 -0.791 -0.009 0.983 0.0 0.06 0.173 
0.998 -0.054 0.013 0.007 -0.884 -0.0 0.248 -0.396 -0.973 -0.0 0.167 -0.162 0.908 0.0 0.242 -0.342 0.971 0.0 0.19 -0.146 -0.642 -0.0 -0.766 -0.029 -0.978 -0.0 0.069 0.195 0.612 0.0 -0.791 -0.011 0.983 -0.0 0.059 0.173 
0.998 -0.054 0.013 0.006 -0.886 -0.0 0.243 -0.394 -0.973 -0.0 0.164 -0.162 0.91 0.0 0.237 -0.339 0.971 0.0 0.19 -0.146 -0.643 -0.0 -0.766 -0.029 -0.978 -0.0 0.069 0.195 0.612 0.0 -0.791 -0.01 0.983 0.0 0.06 0.173 
0.998 -0.053 0.013 0.007 -0.889 -0.0 0.238 -0.39 -0.974 -0.0 0.162 -0.161 0.913 0.0 0.233 -0.336 0.971 0.0 0.189 -0.146 -0.643 -0.0 -0.766 -0.03 -0.978 -0.0 0.069 0.195 0.612 -0.0 -0.791 -0.011 0.983 0.0 0.059 0.173 
0.999 -0.053 0.013 0.006 -0.892 -0.0 0.234 -0.386 -0.974 0.0 0.16 -0.161 0.915 0.0 0.229 -0.332 0.971 -0.0 0.188 -0.146 -0.642 -0.0 -0.766 -0.032 -0.978 -0.0 0.069 0.195 0.612 -0.0 -0.791 -0.012 0.983 0.0 0.059 0.173 
0.999 -0.052 0.013 0.007 -0.896 -0.0 0.229 -0.381 -0.975 -0.0 0.157 -0.16 0.917 0.0 0.225 -0.329 0.972 0.0 0.187 -0.145 -0.642 -0.0 -0.766 -0.033 -0.978 0.0 0.068 0.195 0.612 0.0 -0.791 -0.015 0.983 0.0 0.059 0.173 
0.999 -0.052 0.013 0.006 -0.899 -0.0 0.224 -0.377 -0.975 -0.0 0.155 -0.16 0.92 0.0 0.22 -0.325 0.972 -0.0 0.187 -0.145 -0.642 -0.0 -0.766 -0.033 -0.978 -0.0 0.068 0.195 0.612 0.0 -0.791 -0.014 0.983 -0.0 0.059 0.172 
0.999 -0.051 0.013 0.007 -0.903 -0.0 0.219 -0.371 -0.975 -0.0 0.154 -0.16 0.922 0.0 0.217 -0.32 0.972 -0.0 0.185 -0.145 -0.642 -0.0 -0.766 -0.035 -0.978 -0.0 0.067 0.195 0.612 0.0 -0.791 -0.016 0.983 0.0 0.058 0.173 
0.999 -0.051 0.013 0.006 -0.906 -0.0 0.213 -0.367 -0.975 -0.0 0.155 -0.158 0.925 -0.0 0.213 -0.315 0.972 0.0 0.185 -0.145 -0.643 -0.0 -0.765 -0.035 -0.979 -0.0 0.067 0.195 0.612 0.0 -0.791 -0.016 0.983 0.0 0.059 0.172 
0.999 -0.051 0.013 0.006 -0.909 0.0 0.208 -0.361 -0.976 0.0 0.153 -0.158 0.927 0.0 0.21 -0.31 0.972 0.0 0.184 -0.144 -0.641 -0.0 -0.767 -0.034 -0.979 -0.0 0.07 0.193 0.612 0.0 -0.791 -0.016 0.983 0.0 0.058 0.173 
0.999 -0.05 0.013 0.006 -0.913 -0.0 0.203 -0.355 -0.976 -0.0 0.153 -0.158 0.929 0.0 0.208 -0.305 0.973 0.0 0.182 -0.143 -0.643 -0.0 -0.765 -0.036 -0.979 -0.0 0.067 0.195 0.612 -0.0 -0.791 -0.017 0.983 0.0 0.058 0.173 
0.999 -0.05 0.013 0.007 -0.916 -0.0 0.198 -0.348 -0.976 -0.0 0.153 -0.158 0.931 0.0 0.206 -0.3 0.973 0.0 0.181 -0.142 -0.642 0.0 -0.766 -0.035 -0.979 -0.0 0.068 0.193 0.612 0.0 -0.79 -0.019 0.983 0.0 0.057 0.173 
0.999 -0.049 0.013 0.007 -0.92 0.0 0.192 -0.342 -0.976 -0.0 0.154 -0.156 0.934 -0.0 0.204 -0.294 0.973 0.0 0.181 -0.142 -0.642 -0.0 -0.766 -0.036 -0.979 -0.0 0.068 0.193 0.612 -0.0 -0.79 -0.019 0.983 0.0 0.057 0.173 
0.999 -0.049 0.013 0.007 -0.924 -0.0 0.187 -0.334 -0.976 -0.0 0.154 -0.156 0.936 0.0 0.203 -0.288 0.974 0.0 0.18 -0.141 -0.642 -0.0 -0.766 -0.037 -0.979 0.0 0.068 0.193 0.613 0.0 -0.79 -0.02 0.983 -0.0 0.057 0.173 
0.999 -0.049 0.013 0.007 -0.927 0.0 0.182 -0.327 -0.976 -0.0 0.156 -0.154 0.938 0.0 0.201 -0.282 0.974 0.0 0.179 -0.139 -0.642 -0.0 -0.766 -0.038 -0.979 -0.0 0.068 0.193 0.613 -0.0 -0.79 -0.021 0.983 0.0 0.057 0.173 
0.999 -0.048 0.013 0.006 -0.931 0.0 0.176 -0.321 -0.976 -0.0 0.158 -0.153 0.94 0.0 0.2 -0.275 0.974 0.0 0.178 -0.139 -0.642 0.0 -0.766 -0.038 -0.979 0.0 0.067 0.193 0.612 0.0 -0.791 -0.02 0.983 0.0 0.058 0.172 
0.999 -0.048 0.013 0.006 -0.934 -0.0 0.171 -0.312 -0.975 -0.0 0.16 -0.152 0.943 0.0 0.2 -0.268 0.974 0.0 0.178 -0.139 -0.642 -0.0 -0.766 -0.04 -0.979 -0.0 0.068 0.194 0.613 0.0 -0.79 -0.022 0.983 0.0 0.057 0.173 
0.999 -0.047 0.013 0.007 -0.938 -0.0 0.166 -0.305 -0.975 -0.0 0.164 -0.15 0.945 -0.0 0.199 -0.26 0.974 0.0 0.178 -0.138 -0.642 -0.0 -0.765 -0.041 -0.979 0.0 0.066 0.195 0.613 0.0 -0.79 -0.023 0.983 0.0 0.057 0.173 
0.999 -0.047 0.013 0.006 -0.941 -0.0 0.162 -0.298 -0.975 -0.0 0.166 -0.145 0.947 0.0 0.198 -0.253 0.974 0.0 0.177 -0.138 -0.642 0.0 -0.766 -0.04 -0.979 0.0 0.067 0.193 0.613 0.0 -0.79 -0.023 0.983 0.0 0.056 0.172 
0.999 -0.047 0.013 0.006 -0.944 -0.0 0.158 -0.291 -0.976 -0.0 0.167 -0.142 0.949 0.0 0.198 -0.245 0.975 0.0 0.177 -0.136 -0.642 -0.0 -0.765 -0.043 -0.979 -0.0 0.066 0.195 0.613 0.0 -0.79 -0.023 0.983 0.0 0.056 0.172 
0.999 -0.046 0.014 0.006 -0.947 -0.0 0.155 -0.283 -0.976 -0.0 0.169 -0.139 0.951 0.0 0.199 -0.238 0.975 -0.0 0.177 -0.133 -0.642 -0.0 -0.766 -0.042 -0.979 0.0 0.067 0.194 0.613 0.0 -0.79 -0.023 0.984 -0.0 0.056 0.172 
0.999 -0.047 0.014 0.006 -0.949 -0.0 0.151 -0.276 -0.976 -0.0 0.17 -0.135 0.952 0.0 0.199 -0.233 0.976 0.0 0.176 -0.131 -0.642 -0.0 -0.766 -0.04 -0.979 -0.0 0.067 0.193 0.613 0.0 -0.79 -0.022 0.984 -0.0 0.057 0.171 
0.999 -0.047 0.014 0.006 -0.952 -0.0 0.148 -0.268 -0.976 -0.0 0.172 -0.131 0.954 0.0 0.2 -0.225 0.976 0.0 0.176 -0.125 -0.642 0.0 -0.766 -0.043 -0.978 -0.0 0.066 0.196 0.613 0.0 -0.79 -0.023 0.984 0.0 0.056 0.171 
0.999 -0.047 0.014 0.005 -0.954 -0.0 0.147 -0.26 -0.977 0.0 0.172 -0.128 0.955 0.0 0.199 -0.218 0.977 0.0 0.178 -0.12 -0.641 -0.0 -0.766 -0.042 -0.979 -0.0 0.067 0.194 0.613 0.0 -0.79 -0.022 0.984 -0.0 0.057 0.17 
0.999 -0.046 0.014 0.005 -0.957 -0.0 0.145 -0.253 -0.977 0.0 0.173 -0.124 0.957 -0.0 0.2 -0.209 0.977 0.0 0.174 -0.125 -0.642 0.0 -0.766 -0.043 -0.979 0.0 0.066 0.195 0.613 0.0 -0.79 -0.021 0.984 0.0 0.057 0.17 
0.999 -0.046 0.014 0.005 -0.959 -0.0 0.144 -0.245 -0.977 -0.0 0.174 -0.12 0.959 0.0 0.201 -0.202 0.977 0.0 0.175 -0.125 -0.642 -0.0 -0.766 -0.044 -0.979 -0.0 0.065 0.195 0.613 0.0 -0.79 -0.023 0.984 0.0 0.056 0.171 
0.999 -0.046 0.014 0.005 -0.961 -0.0 0.143 -0.238 -0.978 -0.0 0.174 -0.115 0.96 0.0 0.2 -0.195 0.977 0.0 0.178 -0.118 -0.642 -0.0 -0.766 -0.044 -0.979 -0.0 0.065 0.195 0.613 0.0 -0.79 -0.022 0.984 -0.0 0.056 0.17 
0.999 -0.046 0.014 0.004 -0.962 -0.0 0.144 -0.231 -0.979 -0.0 0.173 -0.111 0.962 0.0 0.201 -0.186 0.977 0.0 0.178 -0.121 -0.642 -0.0 -0.765 -0.043 -0.979 -0.0 0.066 0.195 0.613 0.0 -0.79 -0.021 0.984 0.0 0.057 0.169 
0.999 -0.046 0.014 0.004 -0.964 -0.0 0.144 -0.224 -0.979 -0.0 0.172 -0.107 0.963 -0.0 0.202 -0.178 0.977 0.0 0.18 -0.119 -0.641 0.0 -0.766 -0.042 -0.979 -0.0 0.067 0.193 0.613 0.0 -0.79 -0.022 0.984 0.0 0.056 0.17 
0.999 -0.046 0.013 0.003 -0.965 -0.0 0.145 -0.216 -0.98 -0.0 0.172 -0.103 0.964 -0.0 0.202 -0.172 0.976 -0.0 0.182 -0.115 -0.642 -0.0 -0.766 -0.043 -0.979 -0.0 0.065 0.194 0.613 0.0 -0.79 -0.022 0.984 0.0 0.056 0.17 
0.999 -0.046 0.014 0.003 -0.967 -0.0 0.146 -0.209 -0.98 -0.0 0.171 -0.1 0.966 -0.0 0.203 -0.163 0.976 0.0 0.184 -0.115 -0.642 -0.0 -0.765 -0.043 -0.979 -0.0 0.065 0.194 0.613 -0.0 -0.79 -0.022 0.984 0.0 0.056 0.17 
0.999 -0.046 0.014 0.002 -0.968 -0.0 0.147 -0.202 -0.98 -0.0 0.171 -0.097 0.967 0.0 0.203 -0.157 0.976 0.0 0.186 -0.111 -0.642 -0.0 -0.766 -0.043 -0.979 -0.0 0.066 0.194 0.613 0.0 -0.79 -0.021 0.984 0.0 0.057 0.169 
0.999 -0.046 0.013 0.003 -0.97 -0.0 0.149 -0.195 -0.981 -0.0 0.172 -0.093 0.967 0.0 0.205 -0.15 0.976 -0.0 0.187 -0.109 -0.642 -0.0 -0.766 -0.043 -0.979 -0.0 0.066 0.193 0.613 0.0 -0.79 -0.022 0.984 0.0 0.057 0.17 
