# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.776 0.02 -0.008 -0.631 -0.723 0.0 -0.686 0.082 -0.979 0.0 -0.002 -0.202 0.773 -0.0 -0.632 -0.056 0.992 0.0 -0.053 -0.114 -0.682 -0.0 -0.669 -0.295 -0.925 -0.0 -0.152 0.348 0.667 -0.0 -0.745 -0.018 0.99 -0.0 0.034 0.14 
0.776 0.021 -0.008 -0.63 -0.722 -0.0 -0.687 0.085 -0.979 -0.0 -0.004 -0.205 0.773 0.0 -0.632 -0.056 0.992 0.0 -0.052 -0.113 -0.682 -0.0 -0.667 -0.301 -0.928 -0.0 -0.149 0.341 0.667 0.0 -0.745 -0.016 0.99 0.0 0.038 0.139 
0.776 0.022 -0.009 -0.63 -0.722 -0.0 -0.687 0.088 -0.978 -0.0 -0.005 -0.207 0.774 0.0 -0.631 -0.055 0.992 0.0 -0.051 -0.113 -0.681 -0.0 -0.665 -0.306 -0.932 -0.0 -0.145 0.333 0.666 0.0 -0.746 -0.012 0.99 0.0 0.043 0.138 
0.776 0.023 -0.01 -0.63 -0.72 0.0 -0.688 0.091 -0.978 -0.0 -0.003 -0.21 0.773 0.0 -0.633 -0.049 0.992 0.0 -0.046 -0.119 -0.681 -0.0 -0.663 -0.31 -0.935 0.0 -0.14 0.325 0.665 0.0 -0.747 -0.009 0.99 -0.0 0.048 0.136 
0.777 0.024 -0.011 -0.629 -0.719 0.0 -0.688 0.095 -0.977 0.0 -0.006 -0.213 0.775 0.0 -0.63 -0.053 0.992 0.0 -0.051 -0.112 -0.681 -0.0 -0.662 -0.313 -0.942 -0.0 -0.139 0.306 0.664 0.0 -0.748 -0.004 0.99 0.0 0.054 0.134 
0.777 0.024 -0.011 -0.629 -0.719 -0.0 -0.688 0.096 -0.977 -0.0 -0.004 -0.214 0.775 0.0 -0.63 -0.053 0.992 -0.0 -0.051 -0.112 -0.681 -0.0 -0.66 -0.318 -0.944 -0.0 -0.128 0.303 0.663 0.0 -0.749 -0.0 0.989 0.0 0.06 0.132 
0.778 0.025 -0.011 -0.628 -0.718 -0.0 -0.689 0.1 -0.976 -0.0 -0.005 -0.218 0.774 0.0 -0.631 -0.048 0.992 0.0 -0.047 -0.119 -0.681 0.0 -0.659 -0.32 -0.949 -0.0 -0.121 0.293 0.661 0.0 -0.75 0.004 0.989 0.0 0.065 0.13 
0.778 0.025 -0.011 -0.628 -0.719 -0.0 -0.688 0.101 -0.976 -0.0 -0.009 -0.218 0.774 -0.0 -0.631 -0.048 0.992 0.0 -0.048 -0.118 -0.681 -0.0 -0.657 -0.324 -0.951 -0.0 -0.112 0.288 0.66 -0.0 -0.751 0.008 0.989 -0.0 0.071 0.128 
0.784 0.033 -0.016 -0.62 -0.712 -0.0 -0.695 0.1 -0.975 -0.0 -0.004 -0.22 0.779 0.0 -0.625 -0.054 0.992 0.0 -0.05 -0.118 -0.678 0.0 -0.655 -0.333 -0.955 -0.0 -0.111 0.277 0.676 0.0 -0.737 -0.007 0.989 0.0 0.06 0.137 
0.784 0.033 -0.015 -0.62 -0.712 0.0 -0.695 0.101 -0.976 -0.0 -0.005 -0.22 0.779 -0.0 -0.625 -0.054 0.992 -0.0 -0.05 -0.118 -0.678 -0.0 -0.653 -0.337 -0.958 -0.0 -0.102 0.268 0.675 0.0 -0.738 -0.004 0.989 -0.0 0.063 0.136 
0.784 0.034 -0.015 -0.619 -0.712 -0.0 -0.695 0.102 -0.975 -0.0 -0.005 -0.22 0.779 -0.0 -0.625 -0.054 0.992 0.0 -0.051 -0.118 -0.678 -0.0 -0.652 -0.34 -0.962 -0.0 -0.093 0.258 0.675 0.0 -0.738 -0.001 0.989 -0.0 0.066 0.134 
0.785 0.034 -0.015 -0.619 -0.712 0.0 -0.695 0.103 -0.976 -0.0 -0.004 -0.219 0.778 0.0 -0.625 -0.055 0.992 0.0 -0.052 -0.118 -0.678 0.0 -0.65 -0.343 -0.964 -0.0 -0.078 0.255 0.674 0.0 -0.738 0.002 0.989 -0.0 0.068 0.133 
0.785 0.034 -0.015 -0.618 -0.712 -0.0 -0.695 0.103 -0.976 -0.0 -0.003 -0.219 0.778 -0.0 -0.625 -0.055 0.992 0.0 -0.053 -0.118 -0.678 -0.0 -0.649 -0.346 -0.967 -0.0 -0.07 0.246 0.675 0.0 -0.738 0.005 0.989 0.0 0.068 0.132 
0.786 0.034 -0.015 -0.617 -0.711 -0.0 -0.695 0.104 -0.976 -0.0 -0.003 -0.219 0.778 -0.0 -0.625 -0.057 0.992 0.0 -0.054 -0.117 -0.678 -0.0 -0.647 -0.348 -0.97 -0.0 -0.061 0.237 0.676 0.0 -0.737 0.008 0.989 -0.0 0.069 0.131 
0.787 0.034 -0.014 -0.616 -0.711 -0.0 -0.695 0.104 -0.976 -0.0 -0.003 -0.218 0.778 -0.0 -0.626 -0.057 0.992 -0.0 -0.055 -0.118 -0.679 -0.0 -0.645 -0.352 -0.972 -0.0 -0.053 0.229 0.677 0.0 -0.736 0.01 0.989 0.0 0.066 0.131 
0.788 0.034 -0.015 -0.614 -0.711 0.0 -0.695 0.105 -0.976 -0.0 -0.001 -0.216 0.778 -0.0 -0.625 -0.058 0.992 0.0 -0.056 -0.117 -0.68 -0.0 -0.643 -0.352 -0.975 -0.0 -0.045 0.219 0.679 0.0 -0.734 0.011 0.989 0.0 0.063 0.132 
0.789 0.034 -0.014 -0.613 -0.711 -0.0 -0.695 0.105 -0.977 -0.0 0.001 -0.215 0.778 0.0 -0.626 -0.059 0.991 0.0 -0.056 -0.118 -0.681 -0.0 -0.641 -0.355 -0.977 -0.0 -0.038 0.212 0.682 0.0 -0.731 0.011 0.989 0.0 0.058 0.134 
0.783 0.024 -0.006 -0.622 -0.721 0.0 -0.684 0.107 -0.977 -0.0 -0.005 -0.214 0.77 -0.0 -0.636 -0.054 0.992 0.0 -0.055 -0.118 -0.686 -0.0 -0.637 -0.351 -0.978 -0.0 -0.023 0.205 0.661 -0.0 -0.75 0.035 0.99 0.0 0.072 0.122 
0.785 0.025 -0.008 -0.619 -0.719 0.0 -0.687 0.108 -0.977 -0.0 -0.002 -0.213 0.771 0.0 -0.634 -0.055 0.992 0.0 -0.056 -0.117 -0.686 -0.0 -0.636 -0.352 -0.981 -0.0 -0.017 0.195 0.667 0.0 -0.744 0.034 0.99 0.0 0.064 0.125 
0.786 0.025 -0.007 -0.618 -0.719 0.0 -0.686 0.107 -0.977 -0.0 -0.001 -0.211 0.771 0.0 -0.635 -0.056 0.992 0.0 -0.056 -0.117 -0.688 -0.0 -0.634 -0.354 -0.982 -0.0 -0.01 0.188 0.669 0.0 -0.742 0.035 0.99 0.0 0.059 0.128 
0.786 0.022 -0.005 -0.618 -0.722 -0.0 -0.684 0.107 -0.978 -0.0 -0.001 -0.21 0.768 0.0 -0.638 -0.057 0.991 0.0 -0.056 -0.118 -0.691 0.0 -0.63 -0.355 -0.984 0.0 -0.003 0.179 0.667 -0.0 -0.744 0.037 0.99 -0.0 0.058 0.129 
0.787 0.021 -0.004 -0.617 -0.722 -0.0 -0.683 0.107 -0.978 0.0 0.001 -0.209 0.767 -0.0 -0.639 -0.057 0.991 0.0 -0.056 -0.118 -0.692 0.0 -0.627 -0.357 -0.985 -0.0 0.003 0.173 0.667 0.0 -0.744 0.04 0.99 -0.0 0.057 0.13 
0.788 0.021 -0.003 -0.616 -0.723 -0.0 -0.683 0.104 -0.979 -0.0 0.002 -0.203 0.767 0.0 -0.639 -0.058 0.991 0.0 -0.057 -0.117 -0.693 0.0 -0.624 -0.36 -0.986 -0.0 0.008 0.167 0.668 0.0 -0.743 0.042 0.99 0.0 0.057 0.13 
0.788 0.02 -0.002 -0.615 -0.723 -0.0 -0.682 0.106 -0.978 -0.0 0.003 -0.207 0.766 0.0 -0.64 -0.059 0.991 0.0 -0.057 -0.118 -0.695 -0.0 -0.621 -0.363 -0.987 -0.0 0.014 0.162 0.667 0.0 -0.744 0.044 0.99 0.0 0.058 0.13 
0.789 0.019 -0.001 -0.614 -0.726 -0.0 -0.68 0.103 -0.98 -0.0 0.001 -0.201 0.765 0.0 -0.642 -0.059 0.991 0.0 -0.056 -0.118 -0.696 -0.0 -0.618 -0.366 -0.987 -0.0 0.018 0.158 0.666 0.0 -0.744 0.047 0.99 0.0 0.059 0.131 
0.79 0.019 -0.001 -0.613 -0.725 -0.0 -0.681 0.102 -0.98 -0.0 0.003 -0.199 0.765 0.0 -0.642 -0.061 0.991 0.0 -0.057 -0.117 -0.697 -0.0 -0.615 -0.368 -0.988 0.0 0.022 0.153 0.667 0.0 -0.743 0.049 0.989 0.0 0.059 0.133 
0.79 0.019 -0.0 -0.612 -0.725 -0.0 -0.681 0.103 -0.98 -0.0 0.004 -0.201 0.764 0.0 -0.642 -0.062 0.992 0.0 -0.058 -0.116 -0.698 -0.0 -0.612 -0.372 -0.988 0.0 0.026 0.149 0.668 0.0 -0.742 0.051 0.989 0.0 0.059 0.134 
0.791 0.019 -0.001 -0.611 -0.724 -0.0 -0.682 0.1 -0.981 0.0 0.006 -0.194 0.764 0.0 -0.642 -0.062 0.992 0.0 -0.058 -0.116 -0.699 -0.0 -0.61 -0.373 -0.989 -0.0 0.029 0.145 0.669 0.0 -0.741 0.053 0.989 0.0 0.06 0.136 
0.792 0.017 0.001 -0.61 -0.727 -0.0 -0.68 0.1 -0.981 -0.0 0.006 -0.193 0.763 0.0 -0.644 -0.063 0.992 0.0 -0.059 -0.116 -0.701 0.0 -0.606 -0.375 -0.989 -0.0 0.033 0.143 0.667 -0.0 -0.743 0.056 0.989 0.0 0.062 0.137 
0.793 0.016 0.002 -0.609 -0.728 -0.0 -0.678 0.1 -0.982 -0.0 0.005 -0.191 0.762 0.0 -0.645 -0.064 0.991 0.0 -0.06 -0.116 -0.703 -0.0 -0.603 -0.377 -0.99 -0.0 0.034 0.139 0.666 0.0 -0.743 0.058 0.988 -0.0 0.065 0.14 
0.793 0.015 0.003 -0.609 -0.729 -0.0 -0.677 0.1 -0.982 -0.0 0.006 -0.191 0.761 0.0 -0.646 -0.064 0.991 0.0 -0.061 -0.116 -0.704 -0.0 -0.6 -0.38 -0.99 -0.0 0.036 0.138 0.665 0.0 -0.744 0.06 0.988 0.0 0.067 0.142 
0.794 0.014 0.004 -0.608 -0.73 -0.0 -0.676 0.099 -0.982 -0.0 0.004 -0.189 0.76 -0.0 -0.646 -0.064 0.991 0.0 -0.062 -0.116 -0.706 -0.0 -0.597 -0.381 -0.99 -0.0 0.037 0.134 0.664 0.0 -0.745 0.063 0.987 0.0 0.069 0.145 
0.795 0.013 0.004 -0.607 -0.731 -0.0 -0.675 0.1 -0.982 -0.0 0.004 -0.19 0.76 0.0 -0.647 -0.064 0.991 -0.0 -0.062 -0.117 -0.707 -0.0 -0.595 -0.382 -0.99 -0.0 0.038 0.132 0.664 0.0 -0.745 0.065 0.986 -0.0 0.072 0.148 
0.795 0.013 0.005 -0.606 -0.731 -0.0 -0.675 0.101 -0.982 -0.0 0.004 -0.19 0.76 0.0 -0.647 -0.066 0.991 0.0 -0.064 -0.116 -0.707 -0.0 -0.594 -0.384 -0.99 -0.0 0.042 0.131 0.664 -0.0 -0.745 0.067 0.986 -0.0 0.075 0.151 
0.796 0.013 0.005 -0.605 -0.731 -0.0 -0.674 0.101 -0.982 -0.0 0.004 -0.19 0.76 0.0 -0.647 -0.066 0.991 0.0 -0.065 -0.116 -0.708 0.0 -0.592 -0.385 -0.991 -0.0 0.041 0.125 0.664 0.0 -0.745 0.068 0.985 0.0 0.077 0.154 
0.798 0.012 0.005 -0.603 -0.73 -0.0 -0.676 0.105 -0.981 -0.0 0.008 -0.196 0.759 0.0 -0.647 -0.066 0.991 0.0 -0.066 -0.117 -0.709 0.0 -0.59 -0.385 -0.991 -0.0 0.047 0.128 0.664 0.0 -0.744 0.071 0.984 0.0 0.08 0.157 
0.798 0.011 0.005 -0.602 -0.732 -0.0 -0.673 0.103 -0.981 -0.0 0.004 -0.192 0.759 0.0 -0.648 -0.066 0.991 0.0 -0.066 -0.118 -0.71 0.0 -0.589 -0.387 -0.991 -0.0 0.047 0.126 0.663 0.0 -0.745 0.073 0.984 0.0 0.083 0.16 
0.799 0.011 0.005 -0.601 -0.731 0.0 -0.674 0.107 -0.98 -0.0 0.006 -0.197 0.759 -0.0 -0.648 -0.067 0.991 0.0 -0.067 -0.117 -0.711 -0.0 -0.588 -0.386 -0.992 -0.0 0.044 0.121 0.663 0.0 -0.745 0.076 0.983 0.0 0.087 0.162 
0.801 0.01 0.005 -0.599 -0.732 -0.0 -0.672 0.108 -0.98 0.0 0.005 -0.197 0.758 0.0 -0.648 -0.067 0.991 0.0 -0.068 -0.118 -0.711 -0.0 -0.587 -0.386 -0.992 -0.0 0.047 0.12 0.663 0.0 -0.744 0.079 0.982 0.0 0.09 0.164 
0.802 0.01 0.005 -0.597 -0.732 -0.0 -0.673 0.108 -0.98 -0.0 0.005 -0.198 0.758 0.0 -0.648 -0.067 0.991 0.0 -0.069 -0.118 -0.711 -0.0 -0.587 -0.387 -0.992 -0.0 0.048 0.121 0.664 0.0 -0.743 0.081 0.982 0.0 0.093 0.166 
0.803 0.009 0.006 -0.596 -0.732 -0.0 -0.672 0.11 -0.98 -0.0 0.007 -0.199 0.758 0.0 -0.649 -0.067 0.99 -0.0 -0.07 -0.119 -0.713 -0.0 -0.585 -0.387 -0.992 -0.0 0.047 0.12 0.663 -0.0 -0.744 0.085 0.981 0.0 0.097 0.167 
0.804 0.008 0.006 -0.594 -0.734 -0.0 -0.671 0.11 -0.98 -0.0 0.005 -0.199 0.757 -0.0 -0.649 -0.067 0.99 0.0 -0.071 -0.12 -0.714 -0.0 -0.585 -0.386 -0.992 -0.0 0.048 0.119 0.663 -0.0 -0.744 0.089 0.981 -0.0 0.101 0.167 
0.805 0.008 0.007 -0.593 -0.734 0.0 -0.67 0.111 -0.98 -0.0 0.006 -0.199 0.757 0.0 -0.649 -0.068 0.99 0.0 -0.072 -0.121 -0.713 -0.0 -0.585 -0.386 -0.991 -0.0 0.049 0.121 0.663 0.0 -0.743 0.093 0.98 0.0 0.105 0.167 
0.807 0.007 0.007 -0.591 -0.734 -0.0 -0.67 0.111 -0.98 -0.0 0.008 -0.199 0.757 0.0 -0.65 -0.067 0.99 0.0 -0.073 -0.121 -0.714 0.0 -0.584 -0.385 -0.991 -0.0 0.049 0.121 0.663 0.0 -0.742 0.097 0.98 0.0 0.109 0.167 
0.808 0.006 0.008 -0.589 -0.736 -0.0 -0.668 0.112 -0.98 -0.0 0.006 -0.199 0.756 0.0 -0.651 -0.067 0.99 0.0 -0.073 -0.124 -0.715 -0.0 -0.584 -0.384 -0.991 -0.0 0.05 0.123 0.662 0.0 -0.742 0.102 0.98 0.0 0.114 0.165 
0.81 0.005 0.008 -0.587 -0.736 -0.0 -0.667 0.113 -0.98 -0.0 0.007 -0.199 0.756 0.0 -0.651 -0.067 0.989 0.0 -0.075 -0.124 -0.716 -0.0 -0.585 -0.381 -0.991 -0.0 0.048 0.124 0.663 0.0 -0.741 0.108 0.98 0.0 0.118 0.164 
0.811 0.004 0.009 -0.585 -0.737 -0.0 -0.666 0.113 -0.98 -0.0 0.008 -0.2 0.755 0.0 -0.652 -0.066 0.989 0.0 -0.075 -0.126 -0.717 -0.0 -0.585 -0.38 -0.991 0.0 0.047 0.126 0.662 0.0 -0.741 0.114 0.979 0.0 0.122 0.161 
0.812 0.002 0.009 -0.583 -0.738 -0.0 -0.666 0.114 -0.98 -0.0 0.01 -0.199 0.756 -0.0 -0.651 -0.069 0.989 0.0 -0.077 -0.123 -0.717 -0.0 -0.587 -0.376 -0.991 -0.0 0.047 0.128 0.662 0.0 -0.739 0.121 0.979 0.0 0.126 0.158 
0.814 0.002 0.01 -0.581 -0.738 -0.0 -0.665 0.113 -0.98 0.0 0.009 -0.198 0.755 -0.0 -0.653 -0.065 0.989 0.0 -0.077 -0.127 -0.718 -0.0 -0.587 -0.375 -0.991 -0.0 0.043 0.13 0.663 0.0 -0.738 0.126 0.979 -0.0 0.13 0.155 
0.815 0.001 0.01 -0.579 -0.739 -0.0 -0.664 0.114 -0.98 -0.0 0.01 -0.198 0.754 0.0 -0.654 -0.065 0.989 0.0 -0.078 -0.128 -0.718 0.0 -0.588 -0.372 -0.99 -0.0 0.042 0.131 0.663 0.0 -0.737 0.133 0.979 -0.0 0.134 0.152 
0.817 0.0 0.011 -0.577 -0.74 -0.0 -0.663 0.114 -0.98 0.0 0.011 -0.197 0.754 0.0 -0.654 -0.065 0.989 -0.0 -0.079 -0.128 -0.719 0.0 -0.59 -0.368 -0.99 -0.0 0.041 0.133 0.664 0.0 -0.735 0.139 0.979 0.0 0.137 0.149 
0.818 -0.001 0.012 -0.575 -0.741 -0.0 -0.662 0.113 -0.981 -0.0 0.013 -0.196 0.753 0.0 -0.655 -0.065 0.989 0.0 -0.079 -0.128 -0.719 0.0 -0.592 -0.365 -0.99 -0.0 0.039 0.136 0.664 0.0 -0.734 0.145 0.979 0.0 0.141 0.145 
0.82 -0.002 0.013 -0.573 -0.742 -0.0 -0.661 0.113 -0.981 -0.0 0.013 -0.193 0.752 0.0 -0.656 -0.065 0.988 0.0 -0.08 -0.129 -0.72 0.0 -0.594 -0.359 -0.99 -0.0 0.038 0.138 0.664 0.0 -0.732 0.152 0.979 0.0 0.144 0.141 
0.821 -0.004 0.014 -0.571 -0.743 0.0 -0.66 0.113 -0.981 -0.0 0.015 -0.192 0.751 0.0 -0.657 -0.065 0.988 0.0 -0.08 -0.128 -0.72 -0.0 -0.597 -0.353 -0.989 -0.0 0.043 0.144 0.664 0.0 -0.73 0.159 0.979 0.0 0.148 0.138 
0.823 -0.005 0.014 -0.569 -0.744 -0.0 -0.659 0.113 -0.981 -0.0 0.016 -0.192 0.75 0.0 -0.658 -0.065 0.988 0.0 -0.08 -0.128 -0.72 -0.0 -0.6 -0.348 -0.989 -0.0 0.041 0.14 0.665 0.0 -0.728 0.165 0.979 0.0 0.15 0.135 
0.824 -0.008 0.015 -0.566 -0.744 -0.0 -0.658 0.115 -0.981 0.0 0.017 -0.192 0.75 0.0 -0.658 -0.069 0.989 0.0 -0.082 -0.125 -0.72 -0.0 -0.606 -0.338 -0.989 -0.0 0.047 0.137 0.665 -0.0 -0.726 0.174 0.979 0.0 0.154 0.131 
