# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.716 -0.011 0.078 0.694 -0.795 -0.0 -0.599 0.1 -0.97 -0.0 -0.103 -0.22 0.968 0.0 -0.221 -0.123 0.617 -0.0 0.699 -0.362 -0.689 -0.0 -0.716 0.116 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.736 0.214 0.994 0.0 0.089 -0.065 
0.715 -0.011 0.078 0.694 -0.795 -0.0 -0.599 0.1 -0.97 -0.0 -0.103 -0.22 0.968 0.0 -0.218 -0.122 0.62 0.0 0.691 -0.371 -0.689 -0.0 -0.716 0.116 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.736 0.214 0.994 0.0 0.089 -0.065 
0.715 -0.012 0.079 0.695 -0.795 -0.0 -0.599 0.1 -0.97 -0.0 -0.102 -0.221 0.969 0.0 -0.216 -0.12 0.623 0.0 0.682 -0.383 -0.689 -0.0 -0.716 0.116 -0.992 -0.0 0.129 -0.009 0.642 0.0 -0.736 0.215 0.994 0.0 0.089 -0.065 
0.715 -0.012 0.079 0.695 -0.794 -0.0 -0.599 0.1 -0.97 -0.0 -0.102 -0.221 0.97 0.0 -0.213 -0.118 0.626 0.0 0.672 -0.396 -0.689 -0.0 -0.716 0.117 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.214 0.994 -0.0 0.088 -0.065 
0.714 -0.012 0.079 0.695 -0.794 -0.0 -0.599 0.1 -0.97 0.0 -0.102 -0.221 0.97 0.0 -0.211 -0.117 0.628 0.0 0.663 -0.407 -0.689 0.0 -0.716 0.118 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.065 
0.714 -0.012 0.079 0.696 -0.794 0.0 -0.599 0.1 -0.97 0.0 -0.102 -0.222 0.971 0.0 -0.208 -0.115 0.633 0.0 0.651 -0.419 -0.689 -0.0 -0.715 0.118 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.065 
0.714 -0.012 0.079 0.696 -0.794 -0.0 -0.599 0.1 -0.97 -0.0 -0.101 -0.222 0.972 0.0 -0.205 -0.113 0.635 0.0 0.641 -0.43 -0.689 -0.0 -0.715 0.118 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.215 0.994 -0.0 0.089 -0.064 
0.713 -0.012 0.079 0.696 -0.794 -0.0 -0.599 0.1 -0.97 0.0 -0.101 -0.222 0.973 -0.0 -0.202 -0.112 0.64 0.0 0.629 -0.442 -0.689 -0.0 -0.715 0.119 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.215 0.994 -0.0 0.089 -0.064 
0.713 -0.012 0.079 0.696 -0.794 0.0 -0.6 0.1 -0.97 -0.0 -0.101 -0.223 0.974 0.0 -0.199 -0.11 0.643 0.0 0.618 -0.452 -0.689 -0.0 -0.715 0.119 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.065 
0.713 -0.012 0.079 0.697 -0.794 0.0 -0.6 0.101 -0.97 -0.0 -0.101 -0.223 0.975 0.0 -0.196 -0.109 0.647 0.0 0.607 -0.462 -0.689 -0.0 -0.715 0.119 -0.992 -0.0 0.129 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.065 
0.713 -0.012 0.079 0.697 -0.794 -0.0 -0.6 0.101 -0.969 -0.0 -0.101 -0.224 0.976 0.0 -0.193 -0.106 0.65 0.0 0.594 -0.473 -0.689 -0.0 -0.715 0.12 -0.992 -0.0 0.128 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.065 
0.712 -0.012 0.079 0.697 -0.794 -0.0 -0.6 0.101 -0.969 -0.0 -0.101 -0.224 0.976 0.0 -0.19 -0.105 0.655 -0.0 0.581 -0.483 -0.689 -0.0 -0.715 0.12 -0.992 -0.0 0.128 -0.009 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.712 -0.012 0.08 0.697 -0.794 -0.0 -0.6 0.101 -0.969 -0.0 -0.101 -0.224 0.977 -0.0 -0.186 -0.103 0.658 -0.0 0.568 -0.494 -0.689 -0.0 -0.715 0.12 -0.992 -0.0 0.128 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.712 -0.012 0.08 0.698 -0.794 0.0 -0.6 0.101 -0.969 -0.0 -0.101 -0.224 0.978 0.0 -0.183 -0.102 0.661 0.0 0.554 -0.505 -0.689 -0.0 -0.715 0.121 -0.992 0.0 0.128 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.712 -0.012 0.08 0.698 -0.794 -0.0 -0.6 0.101 -0.969 -0.0 -0.102 -0.224 0.979 0.0 -0.18 -0.1 0.666 0.0 0.539 -0.516 -0.689 -0.0 -0.715 0.121 -0.992 0.0 0.128 -0.009 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.712 -0.012 0.08 0.698 -0.793 -0.0 -0.6 0.101 -0.969 -0.0 -0.102 -0.224 0.98 0.0 -0.176 -0.098 0.669 0.0 0.523 -0.528 -0.689 -0.0 -0.715 0.121 -0.992 0.0 0.128 -0.008 0.643 -0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.711 -0.012 0.08 0.698 -0.793 -0.0 -0.6 0.102 -0.969 0.0 -0.102 -0.225 0.98 0.0 -0.171 -0.096 0.675 0.0 0.508 -0.536 -0.689 0.0 -0.715 0.121 -0.992 -0.0 0.128 -0.008 0.643 -0.0 -0.735 0.215 0.994 -0.0 0.088 -0.064 
0.711 -0.012 0.08 0.698 -0.793 0.0 -0.6 0.102 -0.969 -0.0 -0.102 -0.225 0.981 0.0 -0.167 -0.095 0.679 0.0 0.492 -0.545 -0.689 0.0 -0.714 0.121 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.711 -0.012 0.08 0.698 -0.793 0.0 -0.6 0.102 -0.969 -0.0 -0.102 -0.226 0.982 0.0 -0.163 -0.094 0.683 0.0 0.476 -0.554 -0.689 -0.0 -0.714 0.121 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 -0.0 0.088 -0.064 
0.711 -0.012 0.08 0.699 -0.793 -0.0 -0.601 0.102 -0.969 -0.0 -0.101 -0.226 0.983 0.0 -0.158 -0.092 0.688 0.0 0.459 -0.562 -0.689 -0.0 -0.714 0.121 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.711 -0.012 0.08 0.699 -0.793 -0.0 -0.601 0.103 -0.969 -0.0 -0.101 -0.227 0.984 0.0 -0.154 -0.092 0.692 0.0 0.443 -0.57 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.711 -0.012 0.08 0.699 -0.792 -0.0 -0.601 0.104 -0.968 -0.0 -0.1 -0.228 0.985 0.0 -0.149 -0.091 0.696 -0.0 0.425 -0.578 -0.689 0.0 -0.714 0.121 -0.992 0.0 0.128 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.711 -0.012 0.08 0.699 -0.792 0.0 -0.601 0.104 -0.968 -0.0 -0.099 -0.229 0.985 0.0 -0.145 -0.089 0.7 0.0 0.408 -0.586 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.711 -0.012 0.08 0.699 -0.792 -0.0 -0.602 0.105 -0.968 -0.0 -0.098 -0.229 0.986 0.0 -0.14 -0.089 0.703 0.0 0.391 -0.594 -0.689 0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 -0.0 0.088 -0.064 
0.711 -0.012 0.08 0.699 -0.792 -0.0 -0.602 0.105 -0.968 -0.0 -0.097 -0.23 0.987 -0.0 -0.136 -0.088 0.707 0.0 0.373 -0.6 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 -0.0 0.088 -0.064 
0.71 -0.012 0.08 0.699 -0.791 0.0 -0.602 0.105 -0.968 -0.0 -0.096 -0.23 0.987 -0.0 -0.131 -0.088 0.711 0.0 0.356 -0.606 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 -0.0 0.088 -0.064 
0.71 -0.012 0.08 0.699 -0.791 -0.0 -0.603 0.106 -0.968 -0.0 -0.095 -0.231 0.988 -0.0 -0.126 -0.088 0.715 0.0 0.338 -0.612 -0.689 -0.0 -0.715 0.122 -0.992 0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.71 -0.012 0.08 0.699 -0.791 -0.0 -0.603 0.106 -0.968 -0.0 -0.094 -0.231 0.989 0.0 -0.121 -0.088 0.719 0.0 0.321 -0.617 -0.689 -0.0 -0.715 0.122 -0.992 -0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.71 -0.012 0.08 0.699 -0.79 -0.0 -0.603 0.106 -0.969 0.0 -0.092 -0.231 0.989 0.0 -0.117 -0.088 0.722 0.0 0.303 -0.622 -0.689 -0.0 -0.715 0.122 -0.992 0.0 0.128 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.71 -0.012 0.08 0.699 -0.79 -0.0 -0.604 0.106 -0.969 -0.0 -0.091 -0.232 0.99 -0.0 -0.113 -0.088 0.725 0.0 0.285 -0.627 -0.689 0.0 -0.715 0.122 -0.992 -0.0 0.128 -0.008 0.643 -0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.71 -0.012 0.08 0.7 -0.79 -0.0 -0.604 0.106 -0.969 -0.0 -0.09 -0.232 0.99 0.0 -0.108 -0.088 0.728 -0.0 0.267 -0.631 -0.689 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.71 -0.012 0.08 0.7 -0.79 -0.0 -0.604 0.106 -0.969 -0.0 -0.088 -0.232 0.991 0.0 -0.104 -0.089 0.732 -0.0 0.249 -0.635 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.215 0.994 0.0 0.088 -0.064 
0.71 -0.012 0.08 0.7 -0.789 -0.0 -0.605 0.106 -0.969 -0.0 -0.087 -0.232 0.991 0.0 -0.1 -0.09 0.735 0.0 0.23 -0.638 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 -0.0 0.088 -0.064 
0.71 -0.012 0.08 0.7 -0.789 -0.0 -0.605 0.106 -0.969 -0.0 -0.086 -0.232 0.991 -0.0 -0.096 -0.09 0.739 0.0 0.21 -0.64 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.71 -0.011 0.08 0.7 -0.789 -0.0 -0.605 0.106 -0.969 -0.0 -0.085 -0.232 0.992 0.0 -0.092 -0.091 0.742 0.0 0.194 -0.641 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.709 -0.011 0.08 0.7 -0.789 -0.0 -0.605 0.105 -0.969 -0.0 -0.085 -0.231 0.992 0.0 -0.088 -0.092 0.745 0.0 0.175 -0.643 -0.688 -0.0 -0.715 0.123 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.709 -0.011 0.08 0.7 -0.789 -0.0 -0.605 0.105 -0.969 -0.0 -0.084 -0.231 0.992 0.0 -0.084 -0.093 0.748 0.0 0.156 -0.645 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.063 
0.709 -0.011 0.079 0.7 -0.789 0.0 -0.605 0.105 -0.969 -0.0 -0.084 -0.231 0.992 0.0 -0.08 -0.094 0.751 0.0 0.138 -0.646 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.709 -0.011 0.079 0.701 -0.789 -0.0 -0.605 0.104 -0.969 -0.0 -0.083 -0.231 0.992 0.0 -0.077 -0.096 0.754 0.0 0.12 -0.646 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.214 0.994 0.0 0.088 -0.064 
0.709 -0.011 0.079 0.701 -0.789 0.0 -0.605 0.104 -0.97 -0.0 -0.083 -0.231 0.993 0.0 -0.074 -0.097 0.756 0.0 0.102 -0.646 -0.688 -0.0 -0.715 0.123 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.213 0.994 0.0 0.088 -0.064 
0.709 -0.011 0.079 0.701 -0.789 -0.0 -0.605 0.103 -0.97 -0.0 -0.083 -0.23 0.993 0.0 -0.072 -0.098 0.758 0.0 0.086 -0.646 -0.688 -0.0 -0.715 0.122 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.735 0.213 0.994 0.0 0.088 -0.064 
0.709 -0.011 0.079 0.701 -0.79 -0.0 -0.605 0.103 -0.97 -0.0 -0.083 -0.23 0.993 -0.0 -0.069 -0.1 0.761 0.0 0.068 -0.645 -0.688 -0.0 -0.715 0.123 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.735 0.213 0.994 0.0 0.088 -0.063 
0.708 -0.011 0.079 0.701 -0.79 -0.0 -0.605 0.102 -0.97 -0.0 -0.083 -0.229 0.993 0.0 -0.066 -0.102 0.763 0.0 0.051 -0.645 -0.688 -0.0 -0.716 0.123 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.735 0.212 0.994 0.0 0.089 -0.064 
0.708 -0.011 0.079 0.701 -0.79 -0.0 -0.605 0.102 -0.97 -0.0 -0.083 -0.229 0.993 0.0 -0.064 -0.103 0.766 -0.0 0.035 -0.642 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.644 -0.0 -0.735 0.212 0.994 0.0 0.088 -0.064 
0.708 -0.011 0.079 0.702 -0.79 0.0 -0.605 0.101 -0.97 -0.0 -0.083 -0.229 0.992 0.0 -0.062 -0.106 0.768 -0.0 0.019 -0.64 -0.688 -0.0 -0.716 0.123 -0.992 -0.0 0.129 -0.008 0.644 0.0 -0.735 0.212 0.994 -0.0 0.088 -0.063 
0.708 -0.011 0.079 0.702 -0.79 -0.0 -0.604 0.101 -0.97 -0.0 -0.084 -0.228 0.992 0.0 -0.059 -0.108 0.77 0.0 0.003 -0.638 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.644 -0.0 -0.736 0.212 0.994 -0.0 0.088 -0.063 
0.708 -0.01 0.079 0.702 -0.79 -0.0 -0.604 0.101 -0.97 -0.0 -0.084 -0.228 0.992 0.0 -0.057 -0.11 0.773 0.0 -0.012 -0.635 -0.688 -0.0 -0.716 0.122 -0.992 0.0 0.129 -0.008 0.644 0.0 -0.736 0.211 0.994 0.0 0.088 -0.063 
0.708 -0.01 0.079 0.702 -0.791 -0.0 -0.604 0.1 -0.97 0.0 -0.084 -0.228 0.992 -0.0 -0.056 -0.113 0.775 0.0 -0.027 -0.632 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.644 -0.0 -0.736 0.211 0.994 0.0 0.088 -0.063 
0.708 -0.01 0.079 0.702 -0.791 -0.0 -0.604 0.1 -0.97 -0.0 -0.084 -0.227 0.992 0.0 -0.054 -0.115 0.778 0.0 -0.042 -0.627 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.736 0.211 0.994 0.0 0.089 -0.063 
0.708 -0.01 0.078 0.702 -0.791 -0.0 -0.604 0.099 -0.97 -0.0 -0.085 -0.227 0.992 0.0 -0.053 -0.118 0.78 -0.0 -0.056 -0.623 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.736 0.21 0.994 0.0 0.088 -0.063 
0.707 -0.01 0.078 0.702 -0.791 0.0 -0.603 0.099 -0.97 -0.0 -0.085 -0.227 0.991 0.0 -0.053 -0.12 0.782 0.0 -0.071 -0.619 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.736 0.21 0.994 0.0 0.089 -0.063 
0.707 -0.01 0.078 0.703 -0.791 0.0 -0.603 0.099 -0.97 0.0 -0.086 -0.226 0.991 0.0 -0.052 -0.123 0.785 0.0 -0.085 -0.614 -0.688 -0.0 -0.716 0.122 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.736 0.21 0.994 0.0 0.089 -0.063 
-0.707 0.01 -0.078 -0.703 -0.791 -0.0 -0.603 0.099 -0.97 -0.0 -0.086 -0.226 0.991 0.0 -0.051 -0.126 0.787 0.0 -0.098 -0.608 -0.688 -0.0 -0.716 0.122 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.736 0.21 0.994 -0.0 0.089 -0.063 
-0.707 0.01 -0.078 -0.703 -0.792 -0.0 -0.603 0.099 -0.97 -0.0 -0.087 -0.226 0.99 0.0 -0.051 -0.128 0.79 0.0 -0.112 -0.603 -0.688 -0.0 -0.716 0.122 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.736 0.209 0.994 0.0 0.089 -0.063 
-0.707 0.009 -0.078 -0.703 -0.792 -0.0 -0.603 0.098 -0.97 -0.0 -0.087 -0.226 0.99 -0.0 -0.05 -0.131 0.791 0.0 -0.124 -0.599 -0.688 -0.0 -0.716 0.121 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.737 0.209 0.994 0.0 0.089 -0.063 
-0.707 0.009 -0.078 -0.703 -0.792 0.0 -0.603 0.098 -0.97 -0.0 -0.087 -0.226 0.99 0.0 -0.05 -0.132 0.793 0.0 -0.136 -0.593 -0.688 -0.0 -0.716 0.121 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.737 0.208 0.994 0.0 0.089 -0.062 
-0.706 0.009 -0.078 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 -0.0 -0.087 -0.226 0.99 0.0 -0.05 -0.135 0.796 0.0 -0.147 -0.588 -0.688 -0.0 -0.716 0.121 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.737 0.208 0.994 0.0 0.089 -0.063 
-0.706 0.009 -0.078 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 0.0 -0.087 -0.226 0.989 0.0 -0.05 -0.137 0.797 -0.0 -0.157 -0.583 -0.688 -0.0 -0.716 0.12 -0.992 -0.0 0.129 -0.008 0.643 -0.0 -0.737 0.207 0.994 0.0 0.089 -0.062 
-0.706 0.009 -0.078 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 0.0 -0.087 -0.226 0.989 0.0 -0.051 -0.139 0.798 0.0 -0.167 -0.579 -0.688 -0.0 -0.716 0.12 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.737 0.207 0.994 0.0 0.089 -0.063 
-0.706 0.008 -0.077 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 -0.0 -0.087 -0.226 0.989 -0.0 -0.052 -0.141 0.8 0.0 -0.176 -0.574 -0.688 0.0 -0.716 0.12 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.737 0.207 0.994 0.0 0.089 -0.062 
-0.706 0.008 -0.077 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 -0.0 -0.087 -0.226 0.988 -0.0 -0.053 -0.143 0.801 -0.0 -0.183 -0.57 -0.688 -0.0 -0.716 0.12 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.737 0.206 0.994 0.0 0.089 -0.062 
-0.706 0.008 -0.077 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 0.0 -0.087 -0.226 0.988 0.0 -0.054 -0.145 0.802 0.0 -0.19 -0.566 -0.688 -0.0 -0.716 0.12 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.737 0.206 0.994 0.0 0.089 -0.062 
-0.706 0.008 -0.077 -0.704 -0.792 -0.0 -0.603 0.098 -0.97 -0.0 -0.086 -0.226 0.988 0.0 -0.055 -0.146 0.803 0.0 -0.195 -0.563 -0.688 0.0 -0.716 0.119 -0.992 -0.0 0.13 -0.008 0.643 0.0 -0.738 0.206 0.994 0.0 0.089 -0.062 
-0.705 0.008 -0.077 -0.705 -0.791 -0.0 -0.603 0.098 -0.97 0.0 -0.086 -0.226 0.988 0.0 -0.056 -0.147 0.804 -0.0 -0.199 -0.561 -0.688 -0.0 -0.716 0.119 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.738 0.205 0.994 0.0 0.089 -0.062 
-0.705 0.008 -0.077 -0.705 -0.791 -0.0 -0.603 0.098 -0.97 -0.0 -0.086 -0.226 0.987 0.0 -0.058 -0.148 0.805 0.0 -0.202 -0.558 -0.688 -0.0 -0.716 0.119 -0.992 -0.0 0.129 -0.008 0.643 0.0 -0.738 0.205 0.994 0.0 0.089 -0.062 
-0.705 0.007 -0.077 -0.705 -0.791 -0.0 -0.603 0.099 -0.97 -0.0 -0.086 -0.227 0.987 0.0 -0.059 -0.149 0.805 0.0 -0.205 -0.556 -0.688 0.0 -0.716 0.119 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.738 0.204 0.994 0.0 0.089 -0.062 
-0.705 0.007 -0.077 -0.705 -0.791 -0.0 -0.603 0.099 -0.97 -0.0 -0.085 -0.227 0.987 0.0 -0.061 -0.15 0.806 0.0 -0.206 -0.555 -0.688 -0.0 -0.716 0.118 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.738 0.204 0.994 0.0 0.09 -0.062 
-0.705 0.007 -0.077 -0.705 -0.791 -0.0 -0.603 0.099 -0.97 -0.0 -0.085 -0.227 0.987 0.0 -0.062 -0.15 0.806 0.0 -0.207 -0.554 -0.688 -0.0 -0.716 0.118 -0.992 0.0 0.129 -0.008 0.643 0.0 -0.738 0.204 0.994 0.0 0.089 -0.062 
-0.705 0.007 -0.076 -0.705 -0.791 0.0 -0.604 0.1 -0.97 -0.0 -0.085 -0.228 0.987 0.0 -0.064 -0.15 0.806 0.0 -0.207 -0.554 -0.688 -0.0 -0.716 0.118 -0.992 -0.0 0.129 -0.007 0.643 -0.0 -0.738 0.203 0.994 0.0 0.089 -0.062 
-0.705 0.007 -0.076 -0.705 -0.791 -0.0 -0.604 0.1 -0.97 -0.0 -0.084 -0.228 0.986 0.0 -0.066 -0.15 0.807 0.0 -0.206 -0.554 -0.688 -0.0 -0.716 0.117 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.739 0.202 0.994 0.0 0.09 -0.062 
-0.704 0.007 -0.076 -0.706 -0.791 -0.0 -0.604 0.101 -0.97 -0.0 -0.084 -0.228 0.986 0.0 -0.067 -0.151 0.807 -0.0 -0.205 -0.554 -0.688 -0.0 -0.716 0.117 -0.992 0.0 0.129 -0.007 0.643 0.0 -0.739 0.202 0.994 0.0 0.09 -0.062 
-0.704 0.006 -0.076 -0.706 -0.791 -0.0 -0.604 0.101 -0.97 0.0 -0.084 -0.228 0.986 -0.0 -0.069 -0.151 0.806 0.0 -0.204 -0.555 -0.688 -0.0 -0.716 0.117 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.739 0.201 0.994 0.0 0.089 -0.062 
-0.704 0.006 -0.076 -0.706 -0.791 -0.0 -0.603 0.101 -0.97 -0.0 -0.084 -0.228 0.986 0.0 -0.07 -0.151 0.806 0.0 -0.203 -0.556 -0.688 -0.0 -0.716 0.117 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.739 0.2 0.994 0.0 0.09 -0.061 
-0.704 0.006 -0.076 -0.706 -0.791 -0.0 -0.603 0.102 -0.97 -0.0 -0.084 -0.228 0.986 0.0 -0.071 -0.152 0.806 -0.0 -0.201 -0.556 -0.688 -0.0 -0.716 0.116 -0.992 -0.0 0.129 -0.007 0.643 0.0 -0.739 0.2 0.994 0.0 0.089 -0.061 
