# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.682 0.116 -0.161 -0.704 -0.853 -0.0 -0.34 -0.396 -0.84 -0.0 0.083 -0.537 0.82 0.0 -0.429 -0.378 0.89 0.0 0.059 -0.453 -0.672 -0.0 -0.353 -0.651 -0.68 -0.0 -0.606 0.413 0.649 0.0 -0.386 -0.656 0.696 0.0 -0.583 0.419 
-0.681 0.116 -0.161 -0.705 -0.853 -0.0 -0.338 -0.397 -0.84 -0.0 0.086 -0.536 0.82 0.0 -0.432 -0.376 0.89 0.0 0.056 -0.452 -0.672 -0.0 -0.353 -0.651 -0.68 -0.0 -0.606 0.413 0.649 0.0 -0.386 -0.656 0.696 0.0 -0.583 0.42 
-0.681 0.116 -0.161 -0.704 -0.854 -0.0 -0.337 -0.398 -0.839 -0.0 0.089 -0.536 0.819 0.0 -0.434 -0.374 0.891 0.0 0.054 -0.451 -0.672 -0.0 -0.353 -0.651 -0.68 0.0 -0.606 0.413 0.648 0.0 -0.386 -0.656 0.695 0.0 -0.583 0.42 
-0.681 0.116 -0.161 -0.704 -0.854 -0.0 -0.335 -0.398 -0.839 -0.0 0.091 -0.537 0.819 0.0 -0.436 -0.373 0.891 0.0 0.051 -0.451 -0.672 -0.0 -0.353 -0.651 -0.68 -0.0 -0.606 0.412 0.649 0.0 -0.386 -0.656 0.695 0.0 -0.583 0.42 
-0.681 0.116 -0.161 -0.705 -0.854 0.0 -0.333 -0.399 -0.839 -0.0 0.094 -0.537 0.819 0.0 -0.439 -0.371 0.892 0.0 0.049 -0.45 -0.672 -0.0 -0.353 -0.651 -0.68 -0.0 -0.606 0.412 0.648 0.0 -0.386 -0.656 0.695 0.0 -0.583 0.42 
-0.682 0.116 -0.162 -0.703 -0.854 -0.0 -0.333 -0.4 -0.838 -0.0 0.094 -0.537 0.818 0.0 -0.441 -0.368 0.892 0.0 0.047 -0.449 -0.671 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.419 
-0.682 0.116 -0.162 -0.704 -0.854 -0.0 -0.332 -0.4 -0.838 -0.0 0.096 -0.538 0.818 0.0 -0.443 -0.368 0.893 0.0 0.045 -0.448 -0.672 -0.0 -0.354 -0.651 -0.68 0.0 -0.605 0.414 0.649 0.0 -0.386 -0.656 0.695 0.0 -0.584 0.42 
-0.682 0.116 -0.162 -0.704 -0.854 -0.0 -0.331 -0.4 -0.837 -0.0 0.097 -0.538 0.817 0.0 -0.444 -0.367 0.893 0.0 0.043 -0.447 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.42 
-0.682 0.116 -0.162 -0.704 -0.855 0.0 -0.331 -0.4 -0.837 -0.0 0.099 -0.539 0.817 0.0 -0.446 -0.366 0.894 0.0 0.041 -0.447 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.413 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 0.0 -0.331 -0.4 -0.836 -0.0 0.1 -0.539 0.817 0.0 -0.447 -0.365 0.894 0.0 0.039 -0.445 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 -0.0 -0.331 -0.4 -0.836 -0.0 0.102 -0.539 0.817 0.0 -0.448 -0.364 0.895 0.0 0.037 -0.445 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 -0.0 -0.332 -0.399 -0.835 -0.0 0.102 -0.54 0.817 0.0 -0.448 -0.364 0.895 0.0 0.036 -0.444 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 -0.0 -0.333 -0.399 -0.835 -0.0 0.103 -0.541 0.816 0.0 -0.449 -0.364 0.896 0.0 0.035 -0.443 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 -0.0 -0.333 -0.398 -0.835 -0.0 0.103 -0.541 0.816 0.0 -0.449 -0.364 0.896 0.0 0.034 -0.443 -0.672 -0.0 -0.354 -0.651 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.387 -0.655 0.695 0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 0.0 -0.334 -0.397 -0.834 -0.0 0.102 -0.542 0.816 0.0 -0.449 -0.364 0.896 0.0 0.033 -0.442 -0.672 -0.0 -0.354 -0.65 -0.68 -0.0 -0.605 0.413 0.649 0.0 -0.387 -0.655 0.695 -0.0 -0.583 0.421 
-0.682 0.116 -0.162 -0.703 -0.855 -0.0 -0.336 -0.396 -0.834 0.0 0.102 -0.542 0.816 0.0 -0.448 -0.364 0.897 0.0 0.032 -0.442 -0.672 -0.0 -0.354 -0.65 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.388 -0.655 0.695 0.0 -0.582 0.421 
-0.683 0.116 -0.162 -0.703 -0.855 -0.0 -0.337 -0.395 -0.834 -0.0 0.101 -0.542 0.816 0.0 -0.448 -0.365 0.897 0.0 0.032 -0.442 -0.672 -0.0 -0.354 -0.65 -0.68 -0.0 -0.605 0.414 0.649 0.0 -0.388 -0.655 0.695 0.0 -0.582 0.422 
-0.683 0.116 -0.162 -0.703 -0.854 -0.0 -0.338 -0.394 -0.834 -0.0 0.099 -0.543 0.817 0.0 -0.447 -0.365 0.897 0.0 0.032 -0.441 -0.672 -0.0 -0.354 -0.65 -0.68 0.0 -0.605 0.414 0.649 -0.0 -0.388 -0.655 0.695 -0.0 -0.582 0.421 
-0.683 0.116 -0.162 -0.703 -0.854 -0.0 -0.34 -0.393 -0.834 -0.0 0.098 -0.542 0.817 0.0 -0.446 -0.366 0.897 -0.0 0.033 -0.441 -0.672 -0.0 -0.354 -0.65 -0.68 -0.0 -0.605 0.413 0.649 0.0 -0.388 -0.655 0.695 0.0 -0.582 0.422 
-0.683 0.116 -0.162 -0.703 -0.854 -0.0 -0.341 -0.392 -0.835 0.0 0.096 -0.542 0.817 0.0 -0.445 -0.367 0.897 -0.0 0.033 -0.441 -0.672 -0.0 -0.354 -0.65 -0.68 -0.0 -0.605 0.413 0.649 0.0 -0.388 -0.655 0.695 0.0 -0.582 0.422 
-0.683 0.116 -0.162 -0.703 -0.854 0.0 -0.343 -0.391 -0.835 -0.0 0.094 -0.542 0.817 0.0 -0.444 -0.368 0.897 -0.0 0.034 -0.441 -0.672 -0.0 -0.354 -0.65 -0.68 0.0 -0.605 0.413 0.649 0.0 -0.388 -0.655 0.695 0.0 -0.582 0.422 
