# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.034 0.01 -0.015 -0.745 0.0 -0.667 0.023 -0.952 -0.0 -0.174 -0.25 0.989 0.0 -0.094 0.113 0.69 0.0 0.664 -0.288 -0.738 -0.0 -0.671 -0.065 -0.974 -0.0 0.053 0.221 0.723 0.0 -0.691 0.01 0.982 0.0 0.029 0.189 
0.999 -0.034 0.01 -0.015 -0.745 -0.0 -0.667 0.023 -0.952 -0.0 -0.174 -0.251 0.99 0.0 -0.092 0.111 0.689 -0.0 0.662 -0.295 -0.738 0.0 -0.672 -0.065 -0.974 0.0 0.053 0.221 0.723 0.0 -0.691 0.01 0.982 0.0 0.029 0.188 
0.999 -0.034 0.01 -0.014 -0.745 -0.0 -0.666 0.022 -0.953 -0.0 -0.173 -0.25 0.99 0.0 -0.089 0.11 0.688 -0.0 0.66 -0.301 -0.738 -0.0 -0.672 -0.064 -0.974 -0.0 0.053 0.221 0.723 0.0 -0.691 0.011 0.982 0.0 0.029 0.188 
0.999 -0.034 0.01 -0.014 -0.745 0.0 -0.666 0.023 -0.952 0.0 -0.173 -0.251 0.99 0.0 -0.087 0.107 0.687 0.0 0.658 -0.308 -0.738 0.0 -0.672 -0.064 -0.974 -0.0 0.054 0.221 0.723 0.0 -0.691 0.01 0.982 0.0 0.029 0.189 
0.999 -0.034 0.01 -0.013 -0.746 -0.0 -0.666 0.022 -0.953 0.0 -0.172 -0.251 0.991 0.0 -0.084 0.106 0.686 -0.0 0.656 -0.315 -0.738 -0.0 -0.672 -0.063 -0.974 -0.0 0.054 0.221 0.723 -0.0 -0.691 0.01 0.982 0.0 0.029 0.189 
0.999 -0.034 0.01 -0.013 -0.745 -0.0 -0.666 0.023 -0.952 -0.0 -0.172 -0.252 0.991 0.0 -0.081 0.104 0.686 0.0 0.653 -0.321 -0.738 -0.0 -0.672 -0.064 -0.974 0.0 0.055 0.221 0.723 0.0 -0.691 0.01 0.982 0.0 0.029 0.188 
0.999 -0.034 0.01 -0.013 -0.746 -0.0 -0.666 0.022 -0.953 0.0 -0.171 -0.252 0.992 0.0 -0.079 0.101 0.684 0.0 0.651 -0.329 -0.737 -0.0 -0.672 -0.063 -0.974 -0.0 0.055 0.221 0.723 0.0 -0.691 0.01 0.982 0.0 0.029 0.189 
0.999 -0.034 0.01 -0.012 -0.745 -0.0 -0.666 0.022 -0.953 -0.0 -0.171 -0.252 0.992 -0.0 -0.076 0.1 0.683 0.0 0.647 -0.338 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.009 0.982 0.0 0.029 0.189 
0.999 -0.034 0.01 -0.012 -0.745 -0.0 -0.666 0.022 -0.953 0.0 -0.17 -0.252 0.992 0.0 -0.074 0.098 0.683 0.0 0.643 -0.346 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.056 0.221 0.723 -0.0 -0.691 0.009 0.982 0.0 0.029 0.189 
0.999 -0.034 0.011 -0.012 -0.746 -0.0 -0.666 0.022 -0.952 -0.0 -0.17 -0.253 0.993 0.0 -0.071 0.097 0.682 -0.0 0.64 -0.355 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.056 0.221 0.723 -0.0 -0.691 0.009 0.982 0.0 0.028 0.189 
0.999 -0.034 0.011 -0.011 -0.745 -0.0 -0.666 0.022 -0.952 -0.0 -0.17 -0.253 0.993 0.0 -0.068 0.094 0.681 0.0 0.637 -0.362 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.057 0.221 0.723 0.0 -0.691 0.008 0.982 0.0 0.028 0.189 
0.999 -0.034 0.011 -0.011 -0.745 -0.0 -0.666 0.022 -0.952 -0.0 -0.169 -0.253 0.994 0.0 -0.066 0.092 0.681 -0.0 0.632 -0.371 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.057 0.221 0.723 0.0 -0.691 0.008 0.982 0.0 0.028 0.189 
0.999 -0.034 0.011 -0.011 -0.745 -0.0 -0.666 0.022 -0.952 -0.0 -0.169 -0.254 0.994 0.0 -0.063 0.089 0.679 0.0 0.629 -0.379 -0.737 0.0 -0.673 -0.063 -0.974 -0.0 0.057 0.221 0.723 0.0 -0.691 0.008 0.982 0.0 0.028 0.189 
0.999 -0.034 0.011 -0.011 -0.745 -0.0 -0.667 0.022 -0.952 0.0 -0.169 -0.254 0.994 -0.0 -0.061 0.088 0.678 0.0 0.625 -0.387 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.057 0.221 0.723 0.0 -0.691 0.008 0.982 0.0 0.028 0.189 
0.999 -0.034 0.01 -0.011 -0.745 -0.0 -0.667 0.022 -0.952 -0.0 -0.17 -0.254 0.995 -0.0 -0.058 0.086 0.677 0.0 0.62 -0.396 -0.737 0.0 -0.673 -0.063 -0.974 -0.0 0.057 0.221 0.723 0.0 -0.691 0.008 0.982 0.0 0.028 0.189 
0.999 -0.033 0.01 -0.011 -0.745 -0.0 -0.667 0.022 -0.952 -0.0 -0.17 -0.254 0.995 0.0 -0.056 0.083 0.676 0.0 0.616 -0.404 -0.737 -0.0 -0.673 -0.063 -0.974 -0.0 0.057 0.221 0.723 0.0 -0.691 0.008 0.982 -0.0 0.028 0.189 
0.999 -0.032 0.011 -0.011 -0.745 -0.0 -0.667 0.02 -0.952 0.0 -0.169 -0.255 0.995 0.0 -0.052 0.087 0.674 0.0 0.613 -0.412 -0.737 -0.0 -0.673 -0.065 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.006 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.011 -0.744 -0.0 -0.668 0.021 -0.952 -0.0 -0.169 -0.256 0.995 -0.0 -0.049 0.086 0.674 0.0 0.606 -0.422 -0.737 -0.0 -0.673 -0.066 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.005 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.01 -0.744 -0.0 -0.668 0.021 -0.952 -0.0 -0.169 -0.256 0.995 -0.0 -0.047 0.083 0.672 0.0 0.603 -0.43 -0.737 -0.0 -0.672 -0.066 -0.974 -0.0 0.055 0.221 0.723 0.0 -0.691 0.005 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.01 -0.744 -0.0 -0.668 0.022 -0.952 -0.0 -0.169 -0.256 0.996 0.0 -0.046 0.077 0.673 -0.0 0.594 -0.441 -0.737 -0.0 -0.672 -0.065 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.006 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.011 -0.743 -0.0 -0.668 0.022 -0.952 -0.0 -0.169 -0.256 0.996 -0.0 -0.043 0.076 0.672 -0.0 0.589 -0.45 -0.737 -0.0 -0.672 -0.065 -0.974 -0.0 0.055 0.222 0.723 0.0 -0.691 0.005 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.011 -0.743 -0.0 -0.668 0.02 -0.952 -0.0 -0.169 -0.256 0.996 0.0 -0.04 0.075 0.67 0.0 0.582 -0.46 -0.737 -0.0 -0.672 -0.065 -0.974 -0.0 0.056 0.221 0.723 -0.0 -0.691 0.005 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.011 -0.743 -0.0 -0.669 0.021 -0.952 -0.0 -0.169 -0.257 0.997 0.0 -0.037 0.072 0.671 -0.0 0.576 -0.468 -0.737 0.0 -0.672 -0.066 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.005 0.982 0.0 0.028 0.189 
0.999 -0.031 0.011 -0.011 -0.743 -0.0 -0.669 0.02 -0.952 -0.0 -0.168 -0.257 0.997 0.0 -0.034 0.072 0.67 0.0 0.568 -0.478 -0.737 0.0 -0.672 -0.066 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.004 0.982 0.0 0.028 0.189 
0.999 -0.032 0.011 -0.011 -0.743 -0.0 -0.669 0.019 -0.952 -0.0 -0.168 -0.257 0.997 0.0 -0.032 0.071 0.668 0.0 0.561 -0.489 -0.737 -0.0 -0.672 -0.066 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.004 0.982 0.0 0.028 0.189 
0.999 -0.031 0.011 -0.011 -0.743 -0.0 -0.669 0.019 -0.952 0.0 -0.168 -0.257 0.997 0.0 -0.03 0.069 0.667 -0.0 0.553 -0.499 -0.737 0.0 -0.672 -0.067 -0.974 -0.0 0.056 0.221 0.723 -0.0 -0.691 0.004 0.982 0.0 0.028 0.189 
0.999 -0.031 0.011 -0.011 -0.742 -0.0 -0.67 0.02 -0.951 -0.0 -0.168 -0.258 0.997 0.0 -0.027 0.068 0.667 0.0 0.544 -0.509 -0.737 -0.0 -0.672 -0.067 -0.974 -0.0 0.056 0.221 0.722 0.0 -0.691 0.003 0.982 0.0 0.027 0.189 
0.999 -0.031 0.011 -0.011 -0.742 -0.0 -0.67 0.019 -0.952 -0.0 -0.168 -0.257 0.998 -0.0 -0.025 0.066 0.667 -0.0 0.536 -0.518 -0.737 -0.0 -0.672 -0.067 -0.974 0.0 0.056 0.221 0.722 0.0 -0.691 0.004 0.982 0.0 0.027 0.188 
0.999 -0.031 0.011 -0.011 -0.742 -0.0 -0.67 0.019 -0.951 -0.0 -0.168 -0.258 0.998 0.0 -0.022 0.065 0.666 0.0 0.527 -0.528 -0.737 0.0 -0.672 -0.068 -0.974 -0.0 0.056 0.221 0.722 0.0 -0.691 0.003 0.982 0.0 0.027 0.189 
0.999 -0.031 0.011 -0.011 -0.742 -0.0 -0.67 0.018 -0.951 -0.0 -0.168 -0.258 0.998 0.0 -0.02 0.063 0.665 0.0 0.519 -0.537 -0.737 -0.0 -0.672 -0.068 -0.974 -0.0 0.056 0.221 0.722 0.0 -0.692 0.003 0.982 0.0 0.027 0.188 
0.999 -0.03 0.011 -0.011 -0.742 -0.0 -0.67 0.018 -0.951 -0.0 -0.168 -0.258 0.998 0.0 -0.017 0.062 0.666 0.0 0.509 -0.545 -0.737 -0.0 -0.672 -0.068 -0.974 -0.0 0.056 0.221 0.722 0.0 -0.691 0.003 0.982 0.0 0.027 0.188 
0.999 -0.03 0.011 -0.011 -0.742 0.0 -0.671 0.019 -0.951 -0.0 -0.169 -0.259 0.998 0.0 -0.015 0.06 0.665 -0.0 0.501 -0.553 -0.737 -0.0 -0.672 -0.069 -0.974 -0.0 0.056 0.221 0.722 0.0 -0.692 0.002 0.982 0.0 0.027 0.188 
0.999 -0.03 0.011 -0.011 -0.741 -0.0 -0.671 0.019 -0.951 -0.0 -0.168 -0.259 0.998 -0.0 -0.012 0.06 0.664 -0.0 0.491 -0.563 -0.737 0.0 -0.672 -0.069 -0.974 -0.0 0.056 0.221 0.722 -0.0 -0.691 0.002 0.982 0.0 0.026 0.188 
0.999 -0.03 0.011 -0.011 -0.741 -0.0 -0.672 0.019 -0.951 -0.0 -0.168 -0.259 0.998 0.0 -0.01 0.058 0.664 0.0 0.482 -0.572 -0.737 -0.0 -0.672 -0.07 -0.974 -0.0 0.056 0.221 0.723 0.0 -0.691 0.002 0.982 0.0 0.026 0.188 
0.999 -0.03 0.011 -0.011 -0.741 -0.0 -0.671 0.018 -0.951 -0.0 -0.168 -0.259 0.998 0.0 -0.007 0.056 0.663 0.0 0.472 -0.581 -0.738 0.0 -0.672 -0.07 -0.974 -0.0 0.055 0.221 0.722 -0.0 -0.692 0.002 0.982 0.0 0.026 0.188 
0.999 -0.03 0.011 -0.011 -0.741 -0.0 -0.672 0.017 -0.951 -0.0 -0.167 -0.259 0.999 0.0 -0.005 0.054 0.664 -0.0 0.464 -0.587 -0.738 -0.0 -0.672 -0.07 -0.974 -0.0 0.055 0.221 0.722 0.0 -0.691 0.002 0.982 0.0 0.026 0.188 
0.999 -0.029 0.011 -0.011 -0.74 -0.0 -0.672 0.019 -0.951 -0.0 -0.168 -0.26 0.999 0.0 -0.002 0.053 0.662 0.0 0.454 -0.596 -0.738 -0.0 -0.672 -0.071 -0.974 -0.0 0.055 0.221 0.723 -0.0 -0.691 0.001 0.982 0.0 0.025 0.188 
0.999 -0.029 0.012 -0.011 -0.74 -0.0 -0.672 0.019 -0.951 -0.0 -0.168 -0.26 0.999 -0.0 0.001 0.051 0.664 0.0 0.442 -0.603 -0.738 -0.0 -0.671 -0.071 -0.974 -0.0 0.055 0.222 0.722 0.0 -0.691 0.001 0.982 0.0 0.025 0.188 
0.999 -0.029 0.011 -0.012 -0.74 -0.0 -0.672 0.018 -0.951 -0.0 -0.168 -0.26 0.999 -0.0 0.004 0.049 0.663 -0.0 0.431 -0.612 -0.738 0.0 -0.671 -0.071 -0.974 -0.0 0.055 0.222 0.722 -0.0 -0.691 0.001 0.982 0.0 0.025 0.187 
0.999 -0.028 0.012 -0.012 -0.74 -0.0 -0.673 0.019 -0.951 0.0 -0.168 -0.261 0.999 0.0 0.006 0.048 0.662 0.0 0.421 -0.62 -0.738 -0.0 -0.671 -0.072 -0.974 -0.0 0.054 0.222 0.722 0.0 -0.691 0.0 0.982 0.0 0.025 0.187 
0.999 -0.029 0.012 -0.012 -0.74 -0.0 -0.673 0.019 -0.951 -0.0 -0.168 -0.261 0.999 0.0 0.009 0.047 0.664 -0.0 0.408 -0.627 -0.738 0.0 -0.671 -0.072 -0.974 -0.0 0.054 0.222 0.722 0.0 -0.692 0.0 0.982 -0.0 0.025 0.187 
0.999 -0.028 0.012 -0.012 -0.74 -0.0 -0.673 0.019 -0.951 -0.0 -0.168 -0.26 0.999 0.0 0.01 0.045 0.664 0.0 0.397 -0.634 -0.738 -0.0 -0.671 -0.072 -0.974 -0.0 0.054 0.222 0.722 0.0 -0.692 0.0 0.982 0.0 0.025 0.187 
0.999 -0.028 0.012 -0.012 -0.74 -0.0 -0.673 0.019 -0.951 -0.0 -0.168 -0.26 0.999 0.0 0.013 0.043 0.662 -0.0 0.386 -0.642 -0.738 -0.0 -0.671 -0.073 -0.974 -0.0 0.054 0.222 0.722 -0.0 -0.692 -0.0 0.982 -0.0 0.025 0.188 
0.999 -0.028 0.012 -0.012 -0.739 -0.0 -0.673 0.019 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.015 0.042 0.662 0.0 0.376 -0.649 -0.738 -0.0 -0.671 -0.073 -0.974 -0.0 0.054 0.222 0.722 0.0 -0.692 -0.0 0.982 -0.0 0.025 0.187 
0.999 -0.028 0.012 -0.012 -0.739 -0.0 -0.673 0.02 -0.951 -0.0 -0.167 -0.261 0.999 0.0 0.017 0.04 0.662 -0.0 0.365 -0.655 -0.738 -0.0 -0.671 -0.074 -0.974 -0.0 0.054 0.222 0.722 0.0 -0.692 -0.001 0.982 0.0 0.025 0.188 
0.999 -0.028 0.012 -0.012 -0.739 -0.0 -0.673 0.019 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.019 0.039 0.662 -0.0 0.354 -0.661 -0.738 -0.0 -0.671 -0.074 -0.974 0.0 0.054 0.222 0.722 0.0 -0.692 -0.001 0.982 0.0 0.025 0.188 
0.999 -0.027 0.012 -0.012 -0.739 -0.0 -0.673 0.019 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.021 0.037 0.662 0.0 0.343 -0.666 -0.738 0.0 -0.671 -0.074 -0.974 -0.0 0.053 0.222 0.722 0.0 -0.692 -0.002 0.982 0.0 0.025 0.188 
0.999 -0.027 0.012 -0.012 -0.739 -0.0 -0.674 0.021 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.023 0.036 0.662 0.0 0.333 -0.672 -0.738 -0.0 -0.671 -0.075 -0.974 -0.0 0.053 0.222 0.722 0.0 -0.692 -0.002 0.982 0.0 0.025 0.188 
1.0 -0.027 0.012 -0.012 -0.739 -0.0 -0.674 0.021 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.025 0.034 0.663 0.0 0.32 -0.676 -0.738 -0.0 -0.671 -0.075 -0.974 -0.0 0.053 0.222 0.722 -0.0 -0.692 -0.002 0.982 0.0 0.025 0.187 
0.999 -0.027 0.012 -0.012 -0.739 -0.0 -0.674 0.021 -0.951 0.0 -0.167 -0.259 0.999 0.0 0.027 0.031 0.665 0.0 0.308 -0.68 -0.738 -0.0 -0.671 -0.075 -0.974 -0.0 0.053 0.222 0.722 0.0 -0.692 -0.002 0.982 0.0 0.025 0.187 
0.999 -0.027 0.012 -0.012 -0.739 -0.0 -0.674 0.021 -0.951 -0.0 -0.167 -0.259 0.999 0.0 0.031 0.031 0.665 0.0 0.295 -0.686 -0.738 0.0 -0.67 -0.075 -0.974 -0.0 0.052 0.222 0.722 -0.0 -0.692 -0.002 0.982 -0.0 0.025 0.187 
1.0 -0.027 0.012 -0.012 -0.739 -0.0 -0.674 0.021 -0.951 -0.0 -0.166 -0.259 0.999 -0.0 0.033 0.029 0.668 0.0 0.283 -0.688 -0.738 -0.0 -0.67 -0.075 -0.974 0.0 0.052 0.222 0.722 0.0 -0.692 -0.003 0.982 0.0 0.025 0.188 
1.0 -0.027 0.012 -0.012 -0.738 -0.0 -0.674 0.023 -0.951 0.0 -0.166 -0.26 0.999 -0.0 0.035 0.026 0.67 -0.0 0.271 -0.691 -0.738 -0.0 -0.67 -0.076 -0.974 -0.0 0.052 0.222 0.722 0.0 -0.692 -0.003 0.982 0.0 0.025 0.187 
1.0 -0.026 0.012 -0.012 -0.738 -0.0 -0.674 0.024 -0.951 -0.0 -0.166 -0.26 0.999 0.0 0.037 0.024 0.672 -0.0 0.259 -0.694 -0.738 -0.0 -0.67 -0.076 -0.974 -0.0 0.052 0.222 0.722 0.0 -0.692 -0.003 0.982 -0.0 0.024 0.187 
1.0 -0.026 0.012 -0.012 -0.738 0.0 -0.674 0.024 -0.951 -0.0 -0.166 -0.26 0.999 0.0 0.039 0.022 0.673 0.0 0.247 -0.697 -0.738 -0.0 -0.67 -0.076 -0.974 0.0 0.052 0.222 0.722 0.0 -0.692 -0.003 0.982 0.0 0.024 0.187 
1.0 -0.026 0.012 -0.012 -0.738 -0.0 -0.674 0.024 -0.951 -0.0 -0.166 -0.26 0.999 0.0 0.042 0.02 0.674 0.0 0.235 -0.7 -0.738 -0.0 -0.67 -0.076 -0.974 -0.0 0.052 0.223 0.722 0.0 -0.692 -0.003 0.982 0.0 0.024 0.187 
1.0 -0.026 0.012 -0.012 -0.738 -0.0 -0.674 0.025 -0.951 -0.0 -0.166 -0.259 0.999 0.0 0.043 0.018 0.676 0.0 0.223 -0.703 -0.738 -0.0 -0.67 -0.076 -0.974 0.0 0.052 0.223 0.722 -0.0 -0.691 -0.004 0.982 -0.0 0.024 0.188 
1.0 -0.026 0.012 -0.012 -0.738 -0.0 -0.674 0.025 -0.951 -0.0 -0.166 -0.259 0.999 0.0 0.045 0.015 0.677 0.0 0.211 -0.705 -0.738 -0.0 -0.671 -0.076 -0.974 0.0 0.052 0.222 0.722 0.0 -0.691 -0.004 0.982 -0.0 0.024 0.187 
1.0 -0.026 0.012 -0.011 -0.738 0.0 -0.674 0.026 -0.951 -0.0 -0.166 -0.259 0.999 0.0 0.046 0.013 0.678 -0.0 0.199 -0.707 -0.738 -0.0 -0.67 -0.077 -0.974 -0.0 0.052 0.223 0.722 0.0 -0.691 -0.004 0.982 0.0 0.024 0.187 
1.0 -0.026 0.012 -0.011 -0.739 -0.0 -0.674 0.026 -0.951 -0.0 -0.166 -0.26 0.999 0.0 0.048 0.012 0.679 0.0 0.187 -0.71 -0.738 0.0 -0.67 -0.077 -0.973 -0.0 0.052 0.223 0.722 0.0 -0.691 -0.005 0.982 0.0 0.024 0.188 
1.0 -0.026 0.012 -0.011 -0.739 -0.0 -0.673 0.027 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.049 0.01 0.68 0.0 0.175 -0.712 -0.738 -0.0 -0.67 -0.077 -0.973 -0.0 0.051 0.223 0.722 0.0 -0.691 -0.005 0.982 -0.0 0.024 0.188 
1.0 -0.026 0.012 -0.011 -0.739 -0.0 -0.673 0.027 -0.951 -0.0 -0.167 -0.26 0.999 0.0 0.051 0.008 0.681 0.0 0.164 -0.714 -0.738 -0.0 -0.67 -0.077 -0.973 -0.0 0.051 0.223 0.722 0.0 -0.691 -0.005 0.982 -0.0 0.024 0.188 
1.0 -0.026 0.012 -0.01 -0.739 -0.0 -0.673 0.026 -0.951 -0.0 -0.167 -0.259 0.999 0.0 0.052 0.006 0.681 0.0 0.151 -0.716 -0.738 -0.0 -0.67 -0.077 -0.973 -0.0 0.051 0.223 0.722 0.0 -0.691 -0.006 0.982 0.0 0.024 0.188 
1.0 -0.025 0.012 -0.01 -0.739 -0.0 -0.673 0.028 -0.951 -0.0 -0.167 -0.26 0.999 -0.0 0.053 0.005 0.681 0.0 0.139 -0.718 -0.738 -0.0 -0.67 -0.078 -0.973 -0.0 0.05 0.224 0.722 0.0 -0.691 -0.006 0.982 0.0 0.024 0.188 
1.0 -0.025 0.012 -0.01 -0.739 -0.0 -0.673 0.028 -0.951 -0.0 -0.166 -0.26 0.998 0.0 0.056 0.004 0.681 -0.0 0.127 -0.721 -0.738 -0.0 -0.67 -0.078 -0.973 -0.0 0.05 0.224 0.723 0.0 -0.691 -0.006 0.982 0.0 0.024 0.189 
1.0 -0.026 0.011 -0.009 -0.739 -0.0 -0.673 0.028 -0.952 -0.0 -0.166 -0.259 0.998 0.0 0.058 0.002 0.681 0.0 0.115 -0.723 -0.738 -0.0 -0.671 -0.077 -0.973 0.0 0.05 0.223 0.723 0.0 -0.691 -0.006 0.982 0.0 0.024 0.188 
1.0 -0.025 0.011 -0.01 -0.739 -0.0 -0.673 0.028 -0.952 -0.0 -0.166 -0.259 0.998 0.0 0.058 0.001 0.681 0.0 0.103 -0.725 -0.738 -0.0 -0.67 -0.078 -0.973 -0.0 0.049 0.224 0.723 0.0 -0.691 -0.006 0.982 0.0 0.024 0.188 
1.0 -0.025 0.011 -0.01 -0.739 -0.0 -0.673 0.029 -0.951 -0.0 -0.166 -0.259 0.998 0.0 0.059 -0.0 0.681 0.0 0.092 -0.727 -0.738 -0.0 -0.67 -0.079 -0.973 -0.0 0.049 0.224 0.723 0.0 -0.691 -0.007 0.982 0.0 0.024 0.189 
1.0 -0.025 0.011 -0.01 -0.739 -0.0 -0.673 0.028 -0.952 0.0 -0.166 -0.258 0.998 0.0 0.06 -0.001 0.681 -0.0 0.08 -0.728 -0.738 0.0 -0.67 -0.079 -0.973 -0.0 0.049 0.224 0.723 -0.0 -0.691 -0.007 0.982 0.0 0.024 0.189 
1.0 -0.025 0.011 -0.01 -0.739 -0.0 -0.673 0.03 -0.951 -0.0 -0.166 -0.26 0.998 0.0 0.061 -0.003 0.681 0.0 0.068 -0.729 -0.738 -0.0 -0.67 -0.079 -0.973 -0.0 0.049 0.224 0.723 0.0 -0.691 -0.008 0.982 0.0 0.024 0.189 
1.0 -0.025 0.012 -0.009 -0.739 -0.0 -0.673 0.029 -0.952 -0.0 -0.166 -0.259 0.998 0.0 0.061 -0.004 0.68 0.0 0.057 -0.731 -0.738 -0.0 -0.67 -0.079 -0.973 -0.0 0.049 0.225 0.723 0.0 -0.691 -0.008 0.982 -0.0 0.024 0.189 
1.0 -0.024 0.011 -0.009 -0.739 -0.0 -0.673 0.029 -0.951 0.0 -0.165 -0.26 0.998 0.0 0.063 -0.001 0.677 0.0 0.048 -0.734 -0.738 -0.0 -0.67 -0.08 -0.973 -0.0 0.048 0.225 0.723 -0.0 -0.691 -0.009 0.982 0.0 0.023 0.189 
