# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.436 -0.012 -0.077 -0.897 -0.771 0.0 -0.63 0.098 -0.972 -0.0 -0.055 -0.228 0.716 0.0 -0.673 0.184 0.961 -0.0 -0.063 -0.268 -0.662 -0.0 -0.747 0.054 -0.996 -0.0 0.063 0.065 0.674 -0.0 -0.688 -0.269 0.798 0.0 -0.277 0.535 
-0.44 -0.012 -0.076 -0.895 -0.771 -0.0 -0.629 0.096 -0.971 -0.0 -0.058 -0.231 0.716 0.0 -0.673 0.185 0.962 0.0 -0.062 -0.268 -0.662 -0.0 -0.747 0.061 -0.996 -0.0 0.064 0.061 0.676 -0.0 -0.684 -0.276 0.804 0.0 -0.28 0.524 
-0.443 -0.013 -0.076 -0.893 -0.773 0.0 -0.628 0.094 -0.97 -0.0 -0.061 -0.234 0.715 -0.0 -0.674 0.187 0.961 0.0 -0.061 -0.268 -0.662 -0.0 -0.746 0.067 -0.996 0.0 0.065 0.057 0.676 -0.0 -0.68 -0.283 0.811 -0.0 -0.282 0.513 
-0.446 -0.014 -0.076 -0.892 -0.775 0.0 -0.626 0.092 -0.969 -0.0 -0.064 -0.238 0.713 0.0 -0.675 0.189 0.961 0.0 -0.059 -0.269 -0.664 -0.0 -0.744 0.074 -0.997 -0.0 0.064 0.053 0.676 -0.0 -0.678 -0.289 0.818 -0.0 -0.283 0.501 
-0.45 -0.015 -0.076 -0.89 -0.776 -0.0 -0.624 0.09 -0.968 0.0 -0.068 -0.241 0.712 0.0 -0.676 0.191 0.961 0.0 -0.058 -0.269 -0.664 -0.0 -0.743 0.08 -0.997 -0.0 0.064 0.05 0.676 0.0 -0.676 -0.294 0.826 0.0 -0.281 0.489 
-0.453 -0.015 -0.075 -0.888 -0.777 -0.0 -0.623 0.087 -0.967 0.0 -0.071 -0.244 0.711 0.0 -0.676 0.193 0.961 -0.0 -0.056 -0.269 -0.665 -0.0 -0.742 0.085 -0.997 -0.0 0.063 0.047 0.676 0.0 -0.674 -0.298 0.834 0.0 -0.28 0.476 
-0.456 -0.015 -0.075 -0.886 -0.779 -0.0 -0.622 0.086 -0.966 -0.0 -0.075 -0.247 0.71 0.0 -0.677 0.195 0.961 0.0 -0.056 -0.269 -0.666 -0.0 -0.74 0.092 -0.997 -0.0 0.063 0.043 0.675 0.0 -0.674 -0.301 0.843 0.0 -0.273 0.464 
-0.459 -0.016 -0.075 -0.885 -0.78 -0.0 -0.621 0.085 -0.965 0.0 -0.078 -0.251 0.709 0.0 -0.677 0.196 0.961 0.0 -0.054 -0.27 -0.666 -0.0 -0.739 0.099 -0.997 -0.0 0.062 0.04 0.673 0.0 -0.674 -0.305 0.851 0.0 -0.265 0.452 
-0.462 -0.015 -0.074 -0.884 -0.78 0.0 -0.62 0.083 -0.964 -0.0 -0.081 -0.255 0.709 0.0 -0.677 0.197 0.962 0.0 -0.052 -0.27 -0.666 -0.0 -0.739 0.104 -0.997 0.0 0.063 0.038 0.674 -0.0 -0.671 -0.308 0.86 0.0 -0.259 0.439 
-0.464 -0.016 -0.074 -0.883 -0.782 -0.0 -0.618 0.082 -0.962 -0.0 -0.084 -0.258 0.708 0.0 -0.678 0.198 0.962 0.0 -0.051 -0.269 -0.668 -0.0 -0.737 0.109 -0.997 0.0 0.062 0.037 0.674 0.0 -0.671 -0.309 0.87 0.0 -0.252 0.424 
-0.467 -0.016 -0.074 -0.881 -0.782 -0.0 -0.617 0.081 -0.961 -0.0 -0.087 -0.262 0.707 0.0 -0.678 0.2 0.962 0.0 -0.05 -0.269 -0.668 -0.0 -0.735 0.115 -0.998 -0.0 0.061 0.035 0.672 0.0 -0.673 -0.311 0.879 0.0 -0.24 0.412 
-0.47 -0.017 -0.074 -0.88 -0.783 -0.0 -0.616 0.08 -0.96 -0.0 -0.091 -0.265 0.706 0.0 -0.679 0.201 0.962 0.0 -0.048 -0.268 -0.669 -0.0 -0.733 0.12 -0.998 0.0 0.06 0.034 0.67 0.0 -0.674 -0.311 0.888 0.0 -0.229 0.399 
-0.472 -0.017 -0.074 -0.879 -0.784 -0.0 -0.616 0.078 -0.959 -0.0 -0.094 -0.268 0.706 0.0 -0.679 0.202 0.962 0.0 -0.048 -0.268 -0.67 -0.0 -0.732 0.124 -0.998 -0.0 0.06 0.033 0.668 0.0 -0.675 -0.313 0.897 0.0 -0.217 0.385 
-0.473 -0.017 -0.073 -0.878 -0.785 -0.0 -0.615 0.077 -0.958 -0.0 -0.096 -0.271 0.706 0.0 -0.679 0.203 0.963 -0.0 -0.046 -0.267 -0.67 -0.0 -0.731 0.128 -0.998 0.0 0.06 0.032 0.667 0.0 -0.676 -0.313 0.906 0.0 -0.205 0.371 
-0.475 -0.017 -0.073 -0.877 -0.785 -0.0 -0.615 0.076 -0.957 -0.0 -0.099 -0.274 0.705 0.0 -0.68 0.203 0.963 0.0 -0.044 -0.266 -0.67 -0.0 -0.731 0.13 -0.998 -0.0 0.061 0.033 0.667 0.0 -0.676 -0.314 0.914 -0.0 -0.194 0.356 
-0.477 -0.016 -0.071 -0.876 -0.785 -0.0 -0.615 0.075 -0.956 -0.0 -0.102 -0.277 0.706 0.0 -0.679 0.203 0.963 -0.0 -0.044 -0.266 -0.669 -0.0 -0.732 0.133 -0.997 -0.0 0.062 0.034 0.665 0.0 -0.677 -0.314 0.922 0.0 -0.18 0.344 
-0.477 -0.016 -0.07 -0.876 -0.785 -0.0 -0.615 0.074 -0.955 -0.0 -0.103 -0.279 0.706 0.0 -0.679 0.203 0.963 0.0 -0.043 -0.265 -0.668 0.0 -0.731 0.136 -0.997 -0.0 0.063 0.035 0.665 0.0 -0.678 -0.313 0.929 0.0 -0.168 0.329 
-0.478 -0.016 -0.07 -0.875 -0.785 -0.0 -0.615 0.073 -0.954 -0.0 -0.105 -0.282 0.706 0.0 -0.679 0.203 0.964 0.0 -0.042 -0.264 -0.669 -0.0 -0.731 0.139 -0.997 0.0 0.063 0.035 0.663 0.0 -0.68 -0.315 0.935 0.0 -0.156 0.317 
-0.479 -0.016 -0.069 -0.875 -0.785 -0.0 -0.615 0.073 -0.953 -0.0 -0.106 -0.284 0.706 0.0 -0.679 0.203 0.964 0.0 -0.041 -0.263 -0.668 -0.0 -0.731 0.141 -0.997 -0.0 0.064 0.037 0.662 0.0 -0.68 -0.314 0.942 0.0 -0.145 0.303 
-0.48 -0.016 -0.068 -0.875 -0.785 -0.0 -0.615 0.072 -0.952 0.0 -0.107 -0.286 0.706 0.0 -0.679 0.204 0.964 -0.0 -0.039 -0.262 -0.668 0.0 -0.731 0.144 -0.997 0.0 0.065 0.039 0.661 -0.0 -0.682 -0.314 0.948 0.0 -0.134 0.289 
-0.48 -0.016 -0.067 -0.875 -0.785 -0.0 -0.615 0.071 -0.951 -0.0 -0.108 -0.289 0.706 0.0 -0.678 0.204 0.964 -0.0 -0.039 -0.262 -0.667 -0.0 -0.731 0.145 -0.997 -0.0 0.066 0.041 0.661 0.0 -0.681 -0.314 0.953 0.0 -0.127 0.276 
-0.48 -0.016 -0.066 -0.874 -0.785 -0.0 -0.615 0.071 -0.95 -0.0 -0.109 -0.291 0.706 0.0 -0.678 0.205 0.965 0.0 -0.039 -0.261 -0.667 -0.0 -0.73 0.147 -0.997 -0.0 0.067 0.043 0.66 -0.0 -0.682 -0.314 0.958 0.0 -0.117 0.262 
-0.481 -0.016 -0.065 -0.874 -0.785 0.0 -0.616 0.07 -0.95 -0.0 -0.109 -0.293 0.706 0.0 -0.678 0.205 0.965 -0.0 -0.038 -0.26 -0.666 0.0 -0.73 0.149 -0.997 -0.0 0.068 0.045 0.659 0.0 -0.684 -0.314 0.962 0.0 -0.107 0.25 
-0.481 -0.016 -0.064 -0.874 -0.785 -0.0 -0.616 0.07 -0.949 -0.0 -0.11 -0.295 0.706 0.0 -0.678 0.205 0.965 0.0 -0.038 -0.259 -0.666 -0.0 -0.73 0.151 -0.996 -0.0 0.07 0.047 0.658 0.0 -0.685 -0.314 0.967 0.0 -0.098 0.237 
-0.482 -0.016 -0.064 -0.874 -0.784 -0.0 -0.617 0.069 -0.948 0.0 -0.111 -0.297 0.706 0.0 -0.678 0.205 0.965 0.0 -0.038 -0.258 -0.665 -0.0 -0.731 0.153 -0.996 -0.0 0.072 0.05 0.657 0.0 -0.687 -0.311 0.971 -0.0 -0.089 0.223 
-0.482 -0.016 -0.063 -0.874 -0.784 -0.0 -0.617 0.069 -0.948 -0.0 -0.111 -0.299 0.706 0.0 -0.678 0.205 0.966 0.0 -0.038 -0.257 -0.665 0.0 -0.731 0.155 -0.996 0.0 0.073 0.052 0.658 0.0 -0.686 -0.31 0.975 0.0 -0.082 0.208 
-0.482 -0.017 -0.062 -0.874 -0.784 -0.0 -0.617 0.068 -0.947 0.0 -0.112 -0.3 0.706 0.0 -0.678 0.205 0.966 0.0 -0.039 -0.256 -0.665 -0.0 -0.73 0.158 -0.996 -0.0 0.074 0.053 0.656 0.0 -0.69 -0.308 0.978 -0.0 -0.07 0.195 
-0.482 -0.017 -0.061 -0.874 -0.783 -0.0 -0.618 0.068 -0.947 -0.0 -0.111 -0.302 0.706 0.0 -0.678 0.204 0.966 0.0 -0.037 -0.255 -0.664 0.0 -0.73 0.16 -0.996 -0.0 0.076 0.055 0.655 -0.0 -0.691 -0.305 0.981 0.0 -0.063 0.181 
-0.484 -0.017 -0.06 -0.873 -0.783 -0.0 -0.618 0.068 -0.946 -0.0 -0.112 -0.303 0.707 0.0 -0.678 0.204 0.967 0.0 -0.037 -0.254 -0.663 -0.0 -0.731 0.161 -0.995 -0.0 0.078 0.058 0.654 0.0 -0.694 -0.302 0.984 -0.0 -0.052 0.168 
-0.484 -0.017 -0.059 -0.873 -0.782 0.0 -0.619 0.067 -0.946 0.0 -0.113 -0.304 0.707 0.0 -0.677 0.204 0.967 -0.0 -0.036 -0.254 -0.662 -0.0 -0.731 0.163 -0.995 -0.0 0.081 0.06 0.653 0.0 -0.696 -0.298 0.987 0.0 -0.042 0.155 
-0.485 -0.017 -0.059 -0.872 -0.782 -0.0 -0.619 0.067 -0.946 -0.0 -0.113 -0.305 0.707 -0.0 -0.677 0.204 0.967 0.0 -0.037 -0.252 -0.662 0.0 -0.73 0.166 -0.995 0.0 0.082 0.061 0.65 0.0 -0.701 -0.294 0.989 0.0 -0.029 0.143 
-0.486 -0.017 -0.059 -0.872 -0.782 -0.0 -0.62 0.067 -0.946 -0.0 -0.114 -0.305 0.707 0.0 -0.677 0.205 0.967 0.0 -0.037 -0.252 -0.662 -0.0 -0.73 0.17 -0.995 0.0 0.083 0.062 0.649 0.0 -0.704 -0.29 0.991 0.0 -0.02 0.13 
-0.487 -0.017 -0.058 -0.872 -0.781 -0.0 -0.621 0.066 -0.946 -0.0 -0.113 -0.305 0.707 0.0 -0.677 0.205 0.967 0.0 -0.037 -0.251 -0.663 -0.0 -0.728 0.173 -0.994 -0.0 0.084 0.064 0.646 0.0 -0.707 -0.287 0.993 0.0 -0.01 0.12 
