# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.004 0.0 0.076 -0.697 -0.0 -0.702 0.143 -0.958 -0.0 0.062 -0.281 0.741 0.0 -0.65 0.168 0.961 -0.0 -0.038 -0.274 -0.649 -0.0 -0.76 -0.035 -0.987 -0.0 0.102 0.124 0.623 0.0 -0.782 0.0 0.99 0.0 0.107 0.096 
0.997 0.004 0.0 0.076 -0.697 -0.0 -0.702 0.145 -0.957 0.0 0.061 -0.282 0.742 0.0 -0.649 0.168 0.961 0.0 -0.04 -0.274 -0.649 -0.0 -0.76 -0.038 -0.986 -0.0 0.102 0.129 0.623 0.0 -0.783 -0.0 0.99 0.0 0.107 0.097 
0.997 0.004 0.0 0.077 -0.697 -0.0 -0.702 0.145 -0.957 -0.0 0.061 -0.283 0.742 0.0 -0.649 0.169 0.961 0.0 -0.04 -0.275 -0.649 -0.0 -0.759 -0.04 -0.986 -0.0 0.101 0.133 0.622 0.0 -0.783 -0.003 0.989 0.0 0.107 0.1 
0.997 0.005 0.0 0.078 -0.697 0.0 -0.702 0.145 -0.958 -0.0 0.062 -0.281 0.742 0.0 -0.649 0.168 0.961 -0.0 -0.04 -0.275 -0.65 -0.0 -0.759 -0.044 -0.985 -0.0 0.1 0.139 0.622 0.0 -0.783 -0.004 0.989 0.0 0.106 0.106 
0.997 0.005 0.0 0.079 -0.697 0.0 -0.702 0.145 -0.958 -0.0 0.062 -0.281 0.742 -0.0 -0.648 0.169 0.96 0.0 -0.042 -0.276 -0.65 -0.0 -0.758 -0.047 -0.985 -0.0 0.099 0.144 0.621 0.0 -0.784 -0.006 0.988 0.0 0.106 0.109 
0.997 0.005 0.0 0.081 -0.697 -0.0 -0.702 0.146 -0.957 -0.0 0.062 -0.282 0.743 -0.0 -0.648 0.169 0.96 -0.0 -0.042 -0.277 -0.651 -0.0 -0.757 -0.051 -0.984 -0.0 0.098 0.149 0.621 -0.0 -0.784 -0.009 0.988 0.0 0.105 0.109 
0.997 0.005 0.001 0.081 -0.697 -0.0 -0.702 0.147 -0.958 0.0 0.063 -0.281 0.743 0.0 -0.648 0.169 0.96 -0.0 -0.043 -0.277 -0.651 -0.0 -0.757 -0.054 -0.983 0.0 0.097 0.155 0.62 -0.0 -0.784 -0.01 0.988 -0.0 0.105 0.112 
0.997 0.005 0.001 0.082 -0.697 0.0 -0.701 0.148 -0.958 0.0 0.063 -0.282 0.743 -0.0 -0.648 0.169 0.96 -0.0 -0.044 -0.278 -0.652 -0.0 -0.756 -0.059 -0.982 -0.0 0.095 0.162 0.62 0.0 -0.785 -0.014 0.988 0.0 0.105 0.116 
0.996 0.005 0.001 0.086 -0.697 -0.0 -0.701 0.15 -0.957 -0.0 0.064 -0.282 0.744 -0.0 -0.646 0.17 0.96 0.0 -0.047 -0.277 -0.653 -0.0 -0.755 -0.059 -0.982 0.0 0.094 0.165 0.619 0.0 -0.785 -0.015 0.987 0.0 0.105 0.12 
0.996 0.005 0.001 0.088 -0.696 -0.0 -0.702 0.15 -0.957 -0.0 0.065 -0.281 0.744 -0.0 -0.646 0.17 0.959 0.0 -0.048 -0.278 -0.654 -0.0 -0.754 -0.062 -0.981 -0.0 0.092 0.171 0.618 0.0 -0.786 -0.017 0.987 0.0 0.106 0.123 
0.996 0.005 0.001 0.09 -0.697 -0.0 -0.701 0.151 -0.957 -0.0 0.065 -0.282 0.745 -0.0 -0.645 0.17 0.959 -0.0 -0.049 -0.279 -0.654 -0.0 -0.753 -0.067 -0.98 -0.0 0.09 0.179 0.618 0.0 -0.786 -0.02 0.986 0.0 0.105 0.127 
0.996 0.005 0.001 0.091 -0.696 -0.0 -0.701 0.153 -0.957 -0.0 0.065 -0.282 0.746 0.0 -0.644 0.17 0.959 0.0 -0.051 -0.28 -0.655 0.0 -0.752 -0.073 -0.978 -0.0 0.087 0.188 0.616 0.0 -0.787 -0.028 0.985 0.0 0.106 0.138 
0.996 0.005 0.001 0.093 -0.696 -0.0 -0.702 0.154 -0.957 -0.0 0.065 -0.283 0.746 0.0 -0.644 0.169 0.958 0.0 -0.054 -0.28 -0.655 -0.0 -0.751 -0.079 -0.977 0.0 0.084 0.198 0.616 0.0 -0.788 -0.03 0.984 -0.0 0.106 0.145 
0.995 0.005 0.001 0.097 -0.695 -0.0 -0.702 0.156 -0.957 -0.0 0.066 -0.283 0.747 0.0 -0.643 0.169 0.958 0.0 -0.056 -0.281 -0.656 -0.0 -0.75 -0.085 -0.975 -0.0 0.08 0.208 0.615 0.0 -0.788 -0.031 0.984 0.0 0.106 0.143 
0.995 0.005 0.001 0.098 -0.695 -0.0 -0.702 0.156 -0.957 -0.0 0.067 -0.283 0.748 0.0 -0.642 0.168 0.958 0.0 -0.057 -0.281 -0.656 -0.0 -0.749 -0.094 -0.972 -0.0 0.076 0.221 0.614 0.0 -0.788 -0.032 0.984 0.0 0.106 0.145 
0.995 0.006 0.001 0.1 -0.695 0.0 -0.702 0.158 -0.957 -0.0 0.066 -0.284 0.749 -0.0 -0.641 0.168 0.958 0.0 -0.058 -0.282 -0.657 0.0 -0.747 -0.104 -0.97 -0.0 0.07 0.234 0.614 -0.0 -0.789 -0.033 0.983 0.0 0.106 0.146 
0.995 0.006 0.001 0.102 -0.695 -0.0 -0.702 0.158 -0.957 -0.0 0.067 -0.283 0.749 0.0 -0.641 0.167 0.957 0.0 -0.06 -0.282 -0.658 -0.0 -0.745 -0.115 -0.967 -0.0 0.063 0.247 0.613 0.0 -0.789 -0.035 0.983 0.0 0.106 0.148 
0.995 0.006 0.001 0.104 -0.694 -0.0 -0.702 0.159 -0.957 -0.0 0.068 -0.282 0.75 -0.0 -0.64 0.167 0.957 0.0 -0.062 -0.283 -0.658 -0.0 -0.742 -0.124 -0.964 -0.0 0.055 0.261 0.613 0.0 -0.789 -0.034 0.983 0.0 0.105 0.148 
0.994 0.007 0.001 0.105 -0.694 0.0 -0.702 0.159 -0.957 -0.0 0.067 -0.282 0.751 0.0 -0.64 0.165 0.957 0.0 -0.063 -0.283 -0.659 -0.0 -0.74 -0.135 -0.961 -0.0 0.046 0.274 0.613 0.0 -0.789 -0.034 0.983 0.0 0.105 0.148 
0.994 0.007 0.001 0.107 -0.694 -0.0 -0.702 0.16 -0.957 0.0 0.068 -0.282 0.752 0.0 -0.639 0.165 0.957 -0.0 -0.065 -0.283 -0.66 -0.0 -0.737 -0.145 -0.958 -0.0 0.037 0.285 0.613 0.0 -0.79 -0.033 0.983 0.0 0.105 0.148 
0.994 0.007 0.001 0.108 -0.693 -0.0 -0.702 0.16 -0.957 0.0 0.068 -0.282 0.753 0.0 -0.638 0.164 0.956 0.0 -0.067 -0.284 -0.661 0.0 -0.734 -0.156 -0.954 -0.0 0.028 0.299 0.613 0.0 -0.79 -0.033 0.984 0.0 0.105 0.147 
0.994 0.007 0.001 0.11 -0.693 0.0 -0.702 0.161 -0.957 -0.0 0.068 -0.281 0.753 0.0 -0.637 0.164 0.956 0.0 -0.069 -0.285 -0.662 0.0 -0.731 -0.166 -0.95 -0.0 0.017 0.31 0.612 0.0 -0.79 -0.031 0.984 0.0 0.105 0.145 
0.994 0.008 0.001 0.112 -0.693 -0.0 -0.703 0.162 -0.957 0.0 0.069 -0.281 0.754 0.0 -0.636 0.163 0.956 0.0 -0.072 -0.285 -0.662 -0.0 -0.728 -0.175 -0.947 -0.0 0.007 0.322 0.612 0.0 -0.79 -0.029 0.984 0.0 0.105 0.144 
0.994 0.008 0.001 0.113 -0.692 -0.0 -0.703 0.162 -0.957 -0.0 0.069 -0.281 0.755 0.0 -0.635 0.163 0.955 0.0 -0.074 -0.285 -0.663 -0.0 -0.725 -0.185 -0.943 0.0 -0.003 0.332 0.612 0.0 -0.791 -0.027 0.984 0.0 0.106 0.141 
0.993 0.008 0.001 0.115 -0.692 -0.0 -0.703 0.163 -0.957 -0.0 0.069 -0.28 0.756 0.0 -0.634 0.162 0.955 -0.0 -0.076 -0.286 -0.664 -0.0 -0.722 -0.194 -0.94 -0.0 -0.013 0.341 0.612 -0.0 -0.791 -0.024 0.985 0.0 0.107 0.139 
0.993 0.008 0.001 0.117 -0.691 -0.0 -0.704 0.163 -0.958 -0.0 0.071 -0.28 0.757 0.0 -0.633 0.162 0.955 0.0 -0.079 -0.286 -0.665 -0.0 -0.719 -0.202 -0.937 -0.0 -0.023 0.348 0.612 -0.0 -0.791 -0.021 0.985 0.0 0.107 0.136 
0.993 0.008 0.001 0.12 -0.69 -0.0 -0.705 0.165 -0.957 -0.0 0.071 -0.281 0.759 0.0 -0.631 0.161 0.955 0.0 -0.082 -0.286 -0.665 -0.0 -0.717 -0.208 -0.935 0.0 -0.03 0.352 0.612 0.0 -0.791 -0.018 0.985 0.0 0.109 0.133 
0.993 0.009 0.001 0.121 -0.69 0.0 -0.705 0.164 -0.957 -0.0 0.072 -0.279 0.759 0.0 -0.631 0.161 0.954 -0.0 -0.084 -0.287 -0.666 -0.0 -0.714 -0.216 -0.933 -0.0 -0.04 0.357 0.612 0.0 -0.791 -0.015 0.985 0.0 0.109 0.133 
0.992 0.008 0.0 0.124 -0.689 0.0 -0.706 0.165 -0.958 -0.0 0.074 -0.278 0.761 -0.0 -0.629 0.16 0.954 0.0 -0.087 -0.285 -0.666 -0.0 -0.712 -0.221 -0.932 0.0 -0.047 0.359 0.613 0.0 -0.79 -0.011 0.986 0.0 0.109 0.126 
0.992 0.009 -0.0 0.125 -0.687 -0.0 -0.707 0.165 -0.957 -0.0 0.074 -0.28 0.762 0.0 -0.628 0.159 0.954 -0.0 -0.088 -0.286 -0.667 -0.0 -0.709 -0.228 -0.932 -0.0 -0.054 0.359 0.614 -0.0 -0.79 -0.008 0.986 0.0 0.109 0.127 
0.992 0.009 -0.001 0.127 -0.686 -0.0 -0.708 0.164 -0.958 0.0 0.076 -0.277 0.763 0.0 -0.627 0.158 0.954 0.0 -0.09 -0.285 -0.668 -0.0 -0.707 -0.233 -0.932 -0.0 -0.061 0.358 0.616 0.0 -0.788 0.001 0.987 0.0 0.107 0.116 
0.992 0.009 -0.001 0.129 -0.685 0.0 -0.709 0.165 -0.958 -0.0 0.077 -0.278 0.764 -0.0 -0.626 0.157 0.954 0.0 -0.092 -0.285 -0.668 -0.0 -0.704 -0.238 -0.932 -0.0 -0.066 0.357 0.617 0.0 -0.787 0.003 0.988 0.0 0.107 0.109 
0.991 0.01 -0.002 0.13 -0.684 -0.0 -0.711 0.164 -0.958 -0.0 0.078 -0.277 0.766 -0.0 -0.623 0.158 0.953 0.0 -0.096 -0.286 -0.669 0.0 -0.702 -0.243 -0.933 0.0 -0.071 0.353 0.617 0.0 -0.787 0.005 0.989 0.0 0.106 0.107 
0.991 0.011 -0.002 0.132 -0.683 -0.0 -0.712 0.163 -0.958 -0.0 0.079 -0.275 0.767 0.0 -0.622 0.157 0.953 0.0 -0.1 -0.286 -0.67 -0.0 -0.699 -0.248 -0.934 -0.0 -0.075 0.349 0.619 0.0 -0.786 0.007 0.989 0.0 0.106 0.104 
0.991 0.011 -0.003 0.133 -0.682 -0.0 -0.713 0.164 -0.958 0.0 0.081 -0.274 0.768 0.0 -0.621 0.156 0.953 0.0 -0.1 -0.285 -0.671 -0.0 -0.698 -0.252 -0.936 0.0 -0.077 0.344 0.62 0.0 -0.785 0.01 0.989 0.0 0.106 0.102 
0.991 0.011 -0.004 0.135 -0.681 0.0 -0.714 0.164 -0.958 -0.0 0.082 -0.275 0.769 -0.0 -0.62 0.154 0.954 0.0 -0.101 -0.284 -0.672 -0.0 -0.695 -0.257 -0.938 -0.0 -0.08 0.339 0.621 0.0 -0.784 0.011 0.989 0.0 0.105 0.1 
0.991 0.011 -0.005 0.137 -0.68 -0.0 -0.715 0.164 -0.958 -0.0 0.083 -0.274 0.77 -0.0 -0.619 0.153 0.954 0.0 -0.102 -0.283 -0.672 -0.0 -0.693 -0.26 -0.94 -0.0 -0.081 0.333 0.622 0.0 -0.783 0.014 0.989 0.0 0.105 0.102 
0.99 0.012 -0.005 0.138 -0.678 0.0 -0.716 0.164 -0.959 0.0 0.085 -0.272 0.772 0.0 -0.617 0.152 0.953 0.0 -0.106 -0.282 -0.672 0.0 -0.691 -0.265 -0.942 -0.0 -0.081 0.326 0.623 0.0 -0.782 0.015 0.99 0.0 0.104 0.097 
0.99 0.012 -0.006 0.139 -0.677 -0.0 -0.717 0.164 -0.958 -0.0 0.086 -0.274 0.773 0.0 -0.616 0.152 0.953 0.0 -0.107 -0.283 -0.673 -0.0 -0.689 -0.27 -0.944 -0.0 -0.081 0.321 0.624 0.0 -0.781 0.016 0.99 0.0 0.104 0.096 
0.99 0.012 -0.007 0.14 -0.676 -0.0 -0.718 0.164 -0.958 -0.0 0.087 -0.272 0.774 0.0 -0.615 0.15 0.953 0.0 -0.108 -0.282 -0.673 -0.0 -0.687 -0.273 -0.946 -0.0 -0.08 0.314 0.625 0.0 -0.781 0.017 0.99 0.0 0.104 0.095 
0.99 0.013 -0.008 0.142 -0.675 -0.0 -0.719 0.165 -0.958 -0.0 0.088 -0.273 0.775 0.0 -0.614 0.149 0.953 0.0 -0.109 -0.282 -0.673 -0.0 -0.686 -0.277 -0.949 -0.0 -0.078 0.307 0.625 0.0 -0.78 0.018 0.99 0.0 0.104 0.095 
0.99 0.013 -0.008 0.144 -0.674 -0.0 -0.72 0.165 -0.958 -0.0 0.089 -0.272 0.776 0.0 -0.613 0.148 0.953 0.0 -0.111 -0.281 -0.673 -0.0 -0.684 -0.28 -0.951 -0.0 -0.075 0.299 0.626 0.0 -0.779 0.019 0.99 0.0 0.105 0.095 
0.989 0.013 -0.009 0.144 -0.673 -0.0 -0.721 0.166 -0.958 -0.0 0.09 -0.273 0.777 0.0 -0.612 0.148 0.953 0.0 -0.111 -0.281 -0.673 -0.0 -0.683 -0.284 -0.954 -0.0 -0.071 0.292 0.627 0.0 -0.779 0.02 0.99 0.0 0.105 0.095 
0.989 0.013 -0.01 0.146 -0.672 0.0 -0.722 0.167 -0.958 -0.0 0.09 -0.274 0.778 0.0 -0.611 0.147 0.953 -0.0 -0.113 -0.28 -0.673 -0.0 -0.682 -0.286 -0.956 0.0 -0.065 0.285 0.628 0.0 -0.778 0.021 0.99 0.0 0.106 0.095 
0.989 0.013 -0.011 0.148 -0.671 -0.0 -0.723 0.167 -0.958 -0.0 0.091 -0.271 0.779 0.0 -0.61 0.147 0.953 0.0 -0.115 -0.281 -0.673 -0.0 -0.681 -0.29 -0.959 -0.0 -0.06 0.278 0.628 0.0 -0.778 0.021 0.99 0.0 0.107 0.096 
0.989 0.014 -0.012 0.148 -0.669 -0.0 -0.723 0.169 -0.957 -0.0 0.092 -0.274 0.78 0.0 -0.609 0.146 0.953 0.0 -0.116 -0.28 -0.672 -0.0 -0.679 -0.294 -0.961 0.0 -0.056 0.271 0.629 0.0 -0.777 0.022 0.989 0.0 0.108 0.097 
0.988 0.014 -0.013 0.15 -0.668 -0.0 -0.724 0.169 -0.958 -0.0 0.093 -0.272 0.781 0.0 -0.608 0.145 0.953 0.0 -0.118 -0.28 -0.672 0.0 -0.678 -0.296 -0.964 -0.0 -0.05 0.263 0.629 -0.0 -0.777 0.023 0.989 0.0 0.109 0.098 
0.988 0.014 -0.014 0.152 -0.667 -0.0 -0.725 0.169 -0.958 0.0 0.093 -0.272 0.781 0.0 -0.607 0.144 0.953 -0.0 -0.117 -0.28 -0.672 -0.0 -0.677 -0.3 -0.966 0.0 -0.046 0.256 0.63 0.0 -0.776 0.023 0.989 0.0 0.109 0.098 
0.988 0.014 -0.015 0.152 -0.666 -0.0 -0.726 0.17 -0.958 -0.0 0.094 -0.272 0.783 -0.0 -0.606 0.144 0.953 0.0 -0.118 -0.277 -0.673 0.0 -0.675 -0.303 -0.967 0.0 -0.042 0.25 0.63 0.0 -0.776 0.024 0.989 0.0 0.11 0.099 
0.988 0.015 -0.015 0.154 -0.666 -0.0 -0.726 0.171 -0.958 0.0 0.094 -0.272 0.783 0.0 -0.605 0.143 0.954 -0.0 -0.117 -0.276 -0.673 -0.0 -0.673 -0.306 -0.97 -0.0 -0.037 0.242 0.631 0.0 -0.776 0.026 0.989 0.0 0.111 0.099 
0.988 0.015 -0.016 0.154 -0.665 0.0 -0.727 0.171 -0.957 -0.0 0.095 -0.273 0.784 0.0 -0.605 0.143 0.954 0.0 -0.118 -0.277 -0.673 -0.0 -0.671 -0.311 -0.971 -0.0 -0.034 0.236 0.631 0.0 -0.775 0.026 0.989 -0.0 0.111 0.099 
0.988 0.015 -0.016 0.155 -0.664 -0.0 -0.727 0.172 -0.958 -0.0 0.094 -0.272 0.784 -0.0 -0.604 0.142 0.954 0.0 -0.118 -0.276 -0.673 0.0 -0.669 -0.314 -0.973 -0.0 -0.03 0.23 0.632 0.0 -0.774 0.028 0.988 0.0 0.112 0.102 
0.988 0.016 -0.017 0.155 -0.664 -0.0 -0.728 0.171 -0.958 -0.0 0.095 -0.271 0.784 0.0 -0.604 0.141 0.954 0.0 -0.118 -0.276 -0.673 -0.0 -0.667 -0.319 -0.974 -0.0 -0.027 0.225 0.632 -0.0 -0.774 0.028 0.989 0.0 0.112 0.099 
0.987 0.016 -0.017 0.157 -0.663 -0.0 -0.728 0.172 -0.958 -0.0 0.095 -0.271 0.785 0.0 -0.603 0.14 0.954 0.0 -0.119 -0.275 -0.674 -0.0 -0.666 -0.32 -0.976 -0.0 -0.021 0.218 0.633 0.0 -0.774 0.032 0.989 0.0 0.113 0.097 
0.988 0.017 -0.017 0.156 -0.663 -0.0 -0.728 0.172 -0.958 0.0 0.095 -0.271 0.785 0.0 -0.603 0.14 0.954 0.0 -0.118 -0.276 -0.674 -0.0 -0.663 -0.326 -0.977 -0.0 -0.018 0.213 0.633 0.0 -0.773 0.033 0.989 0.0 0.112 0.097 
0.987 0.017 -0.017 0.156 -0.663 0.0 -0.729 0.171 -0.958 0.0 0.095 -0.27 0.785 0.0 -0.603 0.139 0.954 0.0 -0.118 -0.276 -0.674 -0.0 -0.66 -0.331 -0.978 -0.0 -0.015 0.209 0.634 0.0 -0.773 0.035 0.989 0.0 0.112 0.096 
0.987 0.017 -0.018 0.156 -0.663 -0.0 -0.729 0.171 -0.958 -0.0 0.095 -0.27 0.785 0.0 -0.603 0.139 0.954 0.0 -0.118 -0.275 -0.675 -0.0 -0.658 -0.334 -0.979 -0.0 -0.012 0.206 0.634 0.0 -0.772 0.038 0.989 0.0 0.112 0.095 
0.987 0.017 -0.017 0.157 -0.663 -0.0 -0.729 0.171 -0.959 0.0 0.095 -0.268 0.786 0.0 -0.603 0.139 0.954 0.0 -0.119 -0.276 -0.675 -0.0 -0.656 -0.337 -0.979 -0.0 -0.008 0.202 0.634 0.0 -0.772 0.04 0.989 0.0 0.113 0.094 
0.987 0.018 -0.017 0.157 -0.663 -0.0 -0.729 0.17 -0.959 -0.0 0.096 -0.267 0.786 0.0 -0.603 0.14 0.954 0.0 -0.12 -0.276 -0.675 -0.0 -0.654 -0.34 -0.98 0.0 -0.004 0.197 0.635 0.0 -0.772 0.043 0.989 0.0 0.113 0.093 
