# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.007 0.031 -0.014 -0.713 0.0 -0.7 0.023 -0.945 0.0 0.013 -0.326 0.703 0.0 -0.711 -0.021 0.952 0.0 0.05 -0.303 -0.724 -0.0 -0.689 0.022 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.729 0.059 0.997 0.0 0.025 0.073 
0.999 -0.006 0.031 -0.014 -0.713 -0.0 -0.701 0.021 -0.949 -0.0 0.013 -0.314 0.703 0.0 -0.711 -0.022 0.955 0.0 0.049 -0.292 -0.723 -0.0 -0.69 0.021 -0.994 -0.0 0.049 0.1 0.682 -0.0 -0.729 0.059 0.997 0.0 0.025 0.073 
0.999 -0.006 0.031 -0.014 -0.713 -0.0 -0.701 0.018 -0.953 -0.0 0.014 -0.302 0.702 0.0 -0.712 -0.024 0.958 0.0 0.049 -0.281 -0.723 -0.0 -0.69 0.02 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.058 0.997 0.0 0.025 0.074 
0.999 -0.005 0.031 -0.015 -0.712 -0.0 -0.702 0.016 -0.957 -0.0 0.014 -0.29 0.702 0.0 -0.712 -0.025 0.962 0.0 0.048 -0.269 -0.723 -0.0 -0.69 0.02 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.057 0.997 0.0 0.025 0.074 
0.999 -0.005 0.031 -0.015 -0.712 -0.0 -0.702 0.015 -0.96 -0.0 0.012 -0.278 0.702 0.0 -0.712 -0.027 0.965 -0.0 0.046 -0.259 -0.723 -0.0 -0.69 0.019 -0.994 0.0 0.049 0.1 0.682 0.0 -0.729 0.057 0.997 0.0 0.025 0.074 
0.999 -0.005 0.031 -0.015 -0.712 -0.0 -0.702 0.012 -0.964 -0.0 0.012 -0.267 0.701 -0.0 -0.712 -0.028 0.968 0.0 0.045 -0.248 -0.723 -0.0 -0.69 0.019 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.057 0.997 0.0 0.025 0.074 
0.999 -0.005 0.031 -0.015 -0.711 -0.0 -0.703 0.012 -0.966 -0.0 0.013 -0.258 0.701 0.0 -0.713 -0.029 0.97 0.0 0.044 -0.237 -0.723 -0.0 -0.69 0.019 -0.994 -0.0 0.049 0.1 0.682 -0.0 -0.729 0.057 0.997 0.0 0.025 0.074 
0.999 -0.005 0.031 -0.015 -0.711 -0.0 -0.703 0.011 -0.969 -0.0 0.012 -0.249 0.701 0.0 -0.713 -0.03 0.973 -0.0 0.041 -0.227 -0.723 0.0 -0.69 0.019 -0.994 -0.0 0.049 0.1 0.682 -0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.015 -0.71 -0.0 -0.704 0.011 -0.971 -0.0 0.012 -0.24 0.701 0.0 -0.713 -0.03 0.975 0.0 0.04 -0.217 -0.723 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 -0.0 -0.729 0.056 0.997 -0.0 0.025 0.074 
0.999 -0.004 0.031 -0.015 -0.71 -0.0 -0.704 0.01 -0.973 -0.0 0.012 -0.231 0.701 0.0 -0.713 -0.031 0.978 -0.0 0.038 -0.207 -0.723 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.709 -0.0 -0.705 0.01 -0.975 -0.0 0.011 -0.222 0.701 0.0 -0.713 -0.031 0.98 0.0 0.037 -0.197 -0.723 -0.0 -0.69 0.018 -0.994 0.0 0.049 0.1 0.682 0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.709 -0.0 -0.705 0.01 -0.977 -0.0 0.011 -0.214 0.7 0.0 -0.713 -0.032 0.982 0.0 0.034 -0.187 -0.723 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.708 -0.0 -0.706 0.009 -0.979 -0.0 0.011 -0.206 0.7 0.0 -0.713 -0.032 0.984 0.0 0.032 -0.178 -0.723 0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.708 -0.0 -0.706 0.009 -0.98 0.0 0.011 -0.197 0.7 0.0 -0.713 -0.033 0.985 0.0 0.031 -0.169 -0.723 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.73 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.707 -0.0 -0.707 0.008 -0.982 -0.0 0.01 -0.188 0.7 -0.0 -0.713 -0.033 0.987 0.0 0.029 -0.16 -0.723 -0.0 -0.69 0.018 -0.994 0.0 0.049 0.1 0.682 0.0 -0.73 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.707 -0.0 -0.707 0.008 -0.984 -0.0 0.01 -0.18 0.7 0.0 -0.713 -0.033 0.988 0.0 0.028 -0.151 -0.723 0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.016 -0.707 0.0 -0.707 0.008 -0.985 -0.0 0.01 -0.172 0.7 0.0 -0.714 -0.033 0.99 0.0 0.027 -0.142 -0.723 0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.729 0.056 0.997 0.0 0.025 0.074 
0.999 -0.004 0.031 -0.015 -0.707 -0.0 -0.708 0.007 -0.986 0.0 0.009 -0.164 0.7 0.0 -0.713 -0.034 0.991 0.0 0.025 -0.132 -0.723 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.73 0.055 0.997 0.0 0.025 0.075 
0.999 -0.003 0.031 -0.015 -0.707 -0.0 -0.708 0.008 -0.988 -0.0 0.009 -0.157 0.7 0.0 -0.713 -0.034 0.992 0.0 0.023 -0.124 -0.724 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 0.0 -0.73 0.055 0.997 -0.0 0.025 0.075 
0.999 -0.003 0.031 -0.014 -0.706 -0.0 -0.708 0.007 -0.989 -0.0 0.008 -0.15 0.7 -0.0 -0.714 -0.035 0.993 0.0 0.022 -0.115 -0.724 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 -0.0 -0.73 0.054 0.997 0.0 0.025 0.076 
0.999 -0.003 0.031 -0.014 -0.706 -0.0 -0.708 0.008 -0.99 0.0 0.008 -0.142 0.7 0.0 -0.713 -0.035 0.994 0.0 0.019 -0.105 -0.724 -0.0 -0.69 0.018 -0.994 -0.0 0.049 0.1 0.682 -0.0 -0.73 0.055 0.997 0.0 0.025 0.075 
0.999 -0.003 0.031 -0.014 -0.706 -0.0 -0.708 0.008 -0.991 -0.0 0.006 -0.135 0.7 0.0 -0.713 -0.035 0.995 0.0 0.018 -0.098 -0.724 -0.0 -0.69 0.018 -0.994 -0.0 0.048 0.1 0.682 0.0 -0.73 0.054 0.997 0.0 0.025 0.075 
0.999 -0.003 0.031 -0.014 -0.706 -0.0 -0.708 0.008 -0.992 -0.0 0.005 -0.128 0.7 -0.0 -0.713 -0.036 0.996 -0.0 0.016 -0.089 -0.724 0.0 -0.69 0.018 -0.994 -0.0 0.048 0.1 0.682 0.0 -0.73 0.054 0.997 0.0 0.025 0.075 
0.999 -0.003 0.031 -0.014 -0.706 -0.0 -0.708 0.008 -0.993 -0.0 0.004 -0.121 0.7 0.0 -0.713 -0.036 0.997 0.0 0.015 -0.081 -0.724 -0.0 -0.69 0.018 -0.994 -0.0 0.048 0.1 0.682 0.0 -0.73 0.054 0.997 0.0 0.025 0.075 
0.999 -0.003 0.031 -0.014 -0.706 0.0 -0.708 0.007 -0.993 -0.0 0.004 -0.114 0.7 -0.0 -0.713 -0.037 0.997 0.0 0.014 -0.073 -0.724 -0.0 -0.69 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.054 0.997 0.0 0.025 0.075 
0.999 -0.002 0.031 -0.014 -0.707 -0.0 -0.708 0.007 -0.994 -0.0 0.003 -0.107 0.7 0.0 -0.713 -0.037 0.998 0.0 0.013 -0.067 -0.724 -0.0 -0.69 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.054 0.997 0.0 0.025 0.075 
0.999 -0.002 0.031 -0.014 -0.706 0.0 -0.708 0.007 -0.995 -0.0 0.002 -0.101 0.7 0.0 -0.714 -0.036 0.998 -0.0 0.012 -0.06 -0.724 0.0 -0.69 0.017 -0.994 0.0 0.048 0.1 0.681 -0.0 -0.73 0.053 0.997 0.0 0.025 0.075 
0.999 -0.002 0.031 -0.014 -0.707 0.0 -0.707 0.006 -0.995 -0.0 0.002 -0.095 0.699 -0.0 -0.714 -0.035 0.998 -0.0 0.011 -0.055 -0.724 -0.0 -0.689 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.053 0.997 -0.0 0.024 0.075 
0.999 -0.002 0.031 -0.014 -0.707 0.0 -0.707 0.007 -0.996 -0.0 0.001 -0.091 0.699 0.0 -0.714 -0.034 0.999 0.0 0.011 -0.05 -0.724 -0.0 -0.689 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.053 0.997 0.0 0.025 0.075 
0.999 -0.002 0.031 -0.014 -0.707 -0.0 -0.707 0.007 -0.996 -0.0 0.001 -0.088 0.699 -0.0 -0.714 -0.032 0.999 0.0 0.01 -0.047 -0.724 -0.0 -0.689 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.053 0.997 0.0 0.024 0.075 
0.999 -0.002 0.031 -0.014 -0.707 -0.0 -0.707 0.008 -0.996 -0.0 0.001 -0.085 0.699 -0.0 -0.715 -0.03 0.999 0.0 0.009 -0.044 -0.724 -0.0 -0.689 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.053 0.997 0.0 0.024 0.075 
0.999 -0.002 0.031 -0.014 -0.707 -0.0 -0.708 0.009 -0.997 -0.0 0.001 -0.083 0.699 -0.0 -0.715 -0.028 0.999 0.0 0.009 -0.042 -0.724 -0.0 -0.69 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.053 0.997 0.0 0.024 0.075 
0.999 -0.002 0.031 -0.014 -0.707 -0.0 -0.707 0.009 -0.997 -0.0 0.001 -0.08 0.699 0.0 -0.715 -0.026 0.999 0.0 0.009 -0.041 -0.724 0.0 -0.69 0.016 -0.994 -0.0 0.049 0.101 0.682 0.0 -0.73 0.053 0.997 0.0 0.024 0.076 
0.999 -0.002 0.032 -0.013 -0.708 -0.0 -0.706 0.01 -0.997 -0.0 0.0 -0.079 0.698 0.0 -0.716 -0.024 0.999 0.0 0.009 -0.04 -0.724 -0.0 -0.689 0.018 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.053 0.997 -0.0 0.024 0.076 
0.999 -0.002 0.032 -0.012 -0.708 -0.0 -0.706 0.011 -0.997 -0.0 0.001 -0.078 0.698 0.0 -0.716 -0.022 0.999 0.0 0.009 -0.038 -0.725 -0.0 -0.689 0.018 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.052 0.997 0.0 0.024 0.076 
0.999 -0.002 0.032 -0.012 -0.708 -0.0 -0.706 0.012 -0.997 -0.0 0.001 -0.077 0.698 0.0 -0.716 -0.02 0.999 0.0 0.009 -0.038 -0.725 -0.0 -0.689 0.018 -0.994 -0.0 0.048 0.1 0.681 -0.0 -0.73 0.051 0.997 0.0 0.024 0.076 
0.999 -0.002 0.032 -0.012 -0.708 -0.0 -0.706 0.013 -0.997 -0.0 0.002 -0.077 0.698 0.0 -0.716 -0.019 0.999 0.0 0.011 -0.036 -0.725 -0.0 -0.689 0.017 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.731 0.05 0.997 0.0 0.025 0.077 
0.999 -0.002 0.032 -0.012 -0.709 -0.0 -0.705 0.014 -0.997 -0.0 0.001 -0.077 0.698 0.0 -0.716 -0.017 0.999 0.0 0.011 -0.038 -0.724 -0.0 -0.689 0.017 -0.994 0.0 0.048 0.1 0.681 0.0 -0.731 0.05 0.997 -0.0 0.025 0.078 
0.999 -0.002 0.032 -0.012 -0.709 -0.0 -0.705 0.014 -0.997 -0.0 0.002 -0.077 0.698 0.0 -0.716 -0.017 0.999 0.0 0.011 -0.037 -0.724 -0.0 -0.689 0.017 -0.994 0.0 0.048 0.1 0.681 0.0 -0.73 0.05 0.997 0.0 0.025 0.078 
0.999 -0.002 0.032 -0.012 -0.709 0.0 -0.705 0.015 -0.997 -0.0 0.001 -0.077 0.698 -0.0 -0.716 -0.016 0.999 0.0 0.01 -0.037 -0.724 -0.0 -0.69 0.016 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.049 0.997 0.0 0.024 0.078 
0.999 -0.002 0.032 -0.012 -0.709 -0.0 -0.705 0.016 -0.997 0.0 0.002 -0.078 0.699 0.0 -0.715 -0.016 0.999 0.0 0.01 -0.037 -0.724 -0.0 -0.69 0.016 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.731 0.049 0.997 0.0 0.024 0.078 
0.999 -0.002 0.032 -0.012 -0.71 -0.0 -0.704 0.017 -0.997 -0.0 0.002 -0.078 0.699 0.0 -0.715 -0.016 0.999 0.0 0.01 -0.036 -0.724 -0.0 -0.69 0.016 -0.994 -0.0 0.048 0.101 0.681 0.0 -0.731 0.049 0.997 0.0 0.025 0.078 
0.999 -0.002 0.032 -0.012 -0.71 -0.0 -0.704 0.017 -0.997 -0.0 0.003 -0.079 0.699 0.0 -0.715 -0.017 0.999 0.0 0.01 -0.036 -0.724 0.0 -0.69 0.016 -0.994 -0.0 0.048 0.101 0.681 0.0 -0.731 0.048 0.997 0.0 0.025 0.079 
0.999 -0.001 0.032 -0.011 -0.711 -0.0 -0.703 0.018 -0.997 -0.0 0.003 -0.079 0.699 0.0 -0.715 -0.018 0.999 0.0 0.01 -0.035 -0.724 -0.0 -0.69 0.015 -0.994 -0.0 0.048 0.101 0.682 0.0 -0.73 0.046 0.997 0.0 0.023 0.08 
0.999 -0.001 0.032 -0.012 -0.711 -0.0 -0.703 0.018 -0.997 -0.0 0.003 -0.079 0.7 0.0 -0.714 -0.018 0.999 0.0 0.01 -0.035 -0.724 -0.0 -0.69 0.015 -0.994 0.0 0.048 0.101 0.681 0.0 -0.731 0.046 0.997 0.0 0.024 0.08 
0.999 -0.001 0.032 -0.012 -0.711 -0.0 -0.703 0.019 -0.997 -0.0 0.003 -0.079 0.7 0.0 -0.714 -0.019 0.999 0.0 0.01 -0.034 -0.724 0.0 -0.69 0.014 -0.994 -0.0 0.048 0.101 0.681 0.0 -0.731 0.045 0.997 0.0 0.024 0.08 
0.999 -0.001 0.032 -0.013 -0.712 -0.0 -0.702 0.019 -0.997 -0.0 0.002 -0.08 0.7 0.0 -0.714 -0.019 0.999 0.0 0.01 -0.034 -0.724 0.0 -0.69 0.015 -0.994 -0.0 0.048 0.101 0.681 -0.0 -0.731 0.047 0.997 -0.0 0.024 0.079 
0.999 -0.001 0.032 -0.012 -0.712 -0.0 -0.702 0.019 -0.997 0.0 0.003 -0.08 0.7 0.0 -0.714 -0.02 0.999 0.0 0.01 -0.034 -0.724 0.0 -0.69 0.014 -0.994 -0.0 0.048 0.101 0.681 0.0 -0.731 0.046 0.997 -0.0 0.024 0.08 
0.999 -0.001 0.032 -0.013 -0.712 -0.0 -0.702 0.02 -0.997 -0.0 0.003 -0.08 0.701 0.0 -0.713 -0.02 0.999 0.0 0.01 -0.034 -0.724 -0.0 -0.69 0.015 -0.994 -0.0 0.048 0.101 0.681 0.0 -0.731 0.048 0.997 0.0 0.024 0.079 
0.999 -0.001 0.032 -0.013 -0.712 0.0 -0.702 0.021 -0.997 -0.0 0.003 -0.081 0.701 0.0 -0.713 -0.02 0.999 0.0 0.011 -0.035 -0.724 -0.0 -0.69 0.014 -0.994 -0.0 0.048 0.101 0.681 0.0 -0.731 0.048 0.997 -0.0 0.024 0.078 
0.999 -0.002 0.031 -0.013 -0.713 -0.0 -0.701 0.021 -0.997 -0.0 0.003 -0.08 0.701 0.0 -0.713 -0.019 0.999 0.0 0.011 -0.035 -0.725 -0.0 -0.689 0.016 -0.994 -0.0 0.046 0.1 0.681 -0.0 -0.73 0.049 0.997 -0.0 0.025 0.078 
0.999 -0.002 0.032 -0.013 -0.712 -0.0 -0.701 0.022 -0.997 0.0 0.003 -0.081 0.701 0.0 -0.713 -0.02 0.999 0.0 0.011 -0.035 -0.725 -0.0 -0.689 0.016 -0.994 -0.0 0.046 0.1 0.681 0.0 -0.73 0.049 0.997 0.0 0.025 0.078 
0.999 -0.002 0.032 -0.014 -0.713 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.081 0.702 0.0 -0.712 -0.022 0.999 0.0 0.01 -0.034 -0.725 0.0 -0.689 0.015 -0.994 0.0 0.047 0.1 0.681 0.0 -0.73 0.049 0.997 0.0 0.024 0.078 
0.999 -0.002 0.032 -0.014 -0.713 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.081 0.702 0.0 -0.712 -0.022 0.999 0.0 0.011 -0.034 -0.725 0.0 -0.689 0.016 -0.994 -0.0 0.047 0.1 0.681 0.0 -0.73 0.05 0.997 0.0 0.025 0.078 
0.999 -0.002 0.032 -0.014 -0.713 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.082 0.702 -0.0 -0.712 -0.023 0.999 -0.0 0.011 -0.034 -0.725 -0.0 -0.689 0.015 -0.994 -0.0 0.047 0.1 0.681 0.0 -0.73 0.049 0.997 0.0 0.024 0.078 
0.999 -0.002 0.032 -0.014 -0.713 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.081 0.702 0.0 -0.712 -0.022 0.999 0.0 0.011 -0.035 -0.725 -0.0 -0.689 0.015 -0.994 -0.0 0.047 0.1 0.681 0.0 -0.73 0.049 0.997 0.0 0.024 0.078 
0.999 -0.002 0.031 -0.014 -0.712 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.081 0.702 0.0 -0.712 -0.023 0.999 0.0 0.01 -0.035 -0.724 -0.0 -0.689 0.016 -0.994 0.0 0.047 0.1 0.681 -0.0 -0.73 0.05 0.997 0.0 0.024 0.077 
0.999 -0.002 0.031 -0.014 -0.713 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.081 0.702 -0.0 -0.712 -0.023 0.999 0.0 0.011 -0.036 -0.724 -0.0 -0.689 0.016 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.73 0.05 0.997 -0.0 0.024 0.077 
0.999 -0.002 0.031 -0.014 -0.713 -0.0 -0.701 0.022 -0.997 -0.0 0.003 -0.081 0.702 0.0 -0.712 -0.023 0.999 0.0 0.011 -0.036 -0.724 -0.0 -0.689 0.016 -0.994 -0.0 0.048 0.1 0.681 0.0 -0.73 0.05 0.997 0.0 0.025 0.077 
0.999 -0.002 0.031 -0.014 -0.712 -0.0 -0.702 0.023 -0.997 0.0 0.003 -0.082 0.702 -0.0 -0.712 -0.023 0.999 0.0 0.011 -0.036 -0.724 -0.0 -0.689 0.016 -0.994 -0.0 0.047 0.1 0.681 0.0 -0.73 0.05 0.997 0.0 0.025 0.077 
0.999 -0.002 0.031 -0.014 -0.712 -0.0 -0.702 0.024 -0.997 -0.0 0.003 -0.083 0.702 0.0 -0.712 -0.022 0.999 0.0 0.011 -0.037 -0.724 -0.0 -0.689 0.016 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.73 0.05 0.997 -0.0 0.024 0.077 
0.999 -0.002 0.031 -0.014 -0.712 -0.0 -0.702 0.024 -0.997 -0.0 0.002 -0.083 0.702 0.0 -0.712 -0.022 0.999 0.0 0.011 -0.037 -0.724 -0.0 -0.689 0.016 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.73 0.051 0.997 0.0 0.024 0.077 
0.999 -0.002 0.032 -0.013 -0.712 -0.0 -0.702 0.025 -0.996 -0.0 0.003 -0.084 0.702 0.0 -0.712 -0.022 0.999 0.0 0.01 -0.037 -0.725 -0.0 -0.689 0.016 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.73 0.05 0.997 0.0 0.024 0.078 
0.999 -0.003 0.032 -0.013 -0.711 -0.0 -0.702 0.025 -0.996 -0.0 0.003 -0.084 0.702 0.0 -0.712 -0.022 0.999 0.0 0.01 -0.037 -0.725 -0.0 -0.689 0.017 -0.994 -0.0 0.047 0.1 0.681 0.0 -0.73 0.05 0.997 0.0 0.024 0.078 
0.999 -0.003 0.031 -0.013 -0.711 -0.0 -0.703 0.026 -0.996 -0.0 0.003 -0.085 0.702 0.0 -0.712 -0.022 0.999 0.0 0.01 -0.036 -0.724 -0.0 -0.689 0.017 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.73 0.051 0.997 -0.0 0.025 0.078 
0.999 -0.003 0.032 -0.013 -0.711 0.0 -0.703 0.026 -0.996 -0.0 0.003 -0.085 0.702 0.0 -0.712 -0.022 0.999 0.0 0.01 -0.036 -0.725 -0.0 -0.689 0.017 -0.994 -0.0 0.047 0.1 0.682 0.0 -0.73 0.05 0.997 0.0 0.024 0.078 
0.999 -0.003 0.032 -0.013 -0.711 -0.0 -0.703 0.026 -0.996 -0.0 0.004 -0.085 0.701 -0.0 -0.712 -0.021 0.999 0.0 0.01 -0.037 -0.723 0.0 -0.69 0.016 -0.994 0.0 0.049 0.101 0.681 0.0 -0.73 0.05 0.997 -0.0 0.024 0.079 
0.999 -0.003 0.032 -0.013 -0.711 -0.0 -0.703 0.026 -0.996 -0.0 0.003 -0.085 0.701 0.0 -0.713 -0.02 0.999 0.0 0.011 -0.038 -0.724 -0.0 -0.69 0.016 -0.994 -0.0 0.049 0.101 0.681 -0.0 -0.73 0.05 0.997 0.0 0.024 0.079 
0.999 -0.003 0.032 -0.013 -0.71 -0.0 -0.703 0.027 -0.996 -0.0 0.003 -0.086 0.701 0.0 -0.713 -0.019 0.999 0.0 0.01 -0.038 -0.723 0.0 -0.69 0.017 -0.994 -0.0 0.049 0.101 0.682 0.0 -0.73 0.05 0.997 0.0 0.024 0.079 
0.999 -0.003 0.032 -0.012 -0.71 -0.0 -0.704 0.027 -0.996 -0.0 0.003 -0.087 0.701 0.0 -0.713 -0.018 0.999 0.0 0.01 -0.04 -0.724 -0.0 -0.69 0.016 -0.994 -0.0 0.048 0.102 0.682 0.0 -0.73 0.048 0.996 0.0 0.024 0.08 
0.999 -0.003 0.032 -0.012 -0.71 -0.0 -0.704 0.028 -0.996 -0.0 0.003 -0.088 0.7 0.0 -0.713 -0.018 0.999 0.0 0.011 -0.041 -0.723 -0.0 -0.69 0.016 -0.994 -0.0 0.049 0.102 0.682 0.0 -0.73 0.048 0.997 -0.0 0.024 0.08 
0.999 -0.003 0.032 -0.011 -0.71 -0.0 -0.704 0.029 -0.996 -0.0 0.003 -0.09 0.7 0.0 -0.714 -0.017 0.999 0.0 0.011 -0.042 -0.724 -0.0 -0.69 0.016 -0.994 -0.0 0.049 0.102 0.682 -0.0 -0.73 0.048 0.996 0.0 0.024 0.08 
0.999 -0.003 0.032 -0.011 -0.709 -0.0 -0.704 0.03 -0.996 -0.0 0.002 -0.091 0.7 0.0 -0.714 -0.016 0.999 0.0 0.011 -0.043 -0.724 0.0 -0.69 0.017 -0.994 -0.0 0.048 0.102 0.682 0.0 -0.73 0.047 0.996 0.0 0.024 0.081 
