# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.981 -0.193 0.017 0.025 -0.975 0.0 -0.106 0.196 -0.987 -0.0 0.097 -0.13 0.975 0.0 -0.115 0.188 0.983 0.0 0.101 -0.155 -0.654 -0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.26 0.642 0.0 -0.375 -0.669 0.697 0.0 -0.687 0.204 
0.981 -0.193 0.017 0.025 -0.975 -0.0 -0.103 0.195 -0.986 0.0 0.102 -0.129 0.976 0.0 -0.111 0.187 0.983 -0.0 0.103 -0.153 -0.654 -0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.261 0.641 0.0 -0.376 -0.669 0.699 0.0 -0.686 0.203 
0.981 -0.193 0.017 0.025 -0.976 -0.0 -0.098 0.196 -0.986 -0.0 0.104 -0.129 0.976 0.0 -0.106 0.188 0.983 -0.0 0.103 -0.153 -0.654 -0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.261 0.642 0.0 -0.375 -0.669 0.697 0.0 -0.687 0.204 
0.981 -0.193 0.017 0.025 -0.976 -0.0 -0.093 0.196 -0.986 0.0 0.103 -0.129 0.977 0.0 -0.102 0.187 0.983 0.0 0.105 -0.152 -0.654 -0.0 -0.322 -0.685 -0.665 0.0 -0.7 0.261 0.641 -0.0 -0.376 -0.669 0.698 -0.0 -0.686 0.206 
0.981 -0.193 0.017 0.025 -0.977 0.0 -0.087 0.196 -0.986 -0.0 0.104 -0.131 0.977 0.0 -0.098 0.188 0.982 0.0 0.106 -0.155 -0.654 0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.261 0.641 -0.0 -0.376 -0.669 0.698 0.0 -0.685 0.206 
0.981 -0.193 0.017 0.025 -0.977 -0.0 -0.082 0.196 -0.986 0.0 0.106 -0.131 0.978 -0.0 -0.094 0.187 0.982 0.0 0.108 -0.154 -0.654 -0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.261 0.642 0.0 -0.376 -0.668 0.698 0.0 -0.687 0.203 
0.981 -0.193 0.017 0.025 -0.978 0.0 -0.078 0.194 -0.986 -0.0 0.109 -0.13 0.978 0.0 -0.09 0.186 0.982 0.0 0.109 -0.155 -0.654 -0.0 -0.323 -0.685 -0.665 -0.0 -0.7 0.261 0.642 0.0 -0.377 -0.668 0.699 0.0 -0.685 0.204 
0.981 -0.194 0.017 0.025 -0.979 -0.0 -0.072 0.193 -0.986 0.0 0.109 -0.13 0.979 0.0 -0.087 0.184 0.982 0.0 0.111 -0.154 -0.654 -0.0 -0.323 -0.685 -0.665 0.0 -0.7 0.262 0.642 0.0 -0.377 -0.668 0.699 0.0 -0.685 0.204 
0.981 -0.194 0.017 0.025 -0.979 -0.0 -0.066 0.192 -0.985 -0.0 0.11 -0.13 0.98 0.0 -0.082 0.183 0.982 0.0 0.113 -0.154 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.261 0.642 0.0 -0.377 -0.668 0.698 0.0 -0.685 0.206 
0.981 -0.194 0.017 0.025 -0.98 -0.0 -0.061 0.19 -0.985 -0.0 0.111 -0.129 0.98 0.0 -0.078 0.18 0.982 0.0 0.114 -0.153 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.261 0.642 -0.0 -0.376 -0.668 0.698 0.0 -0.687 0.203 
0.981 -0.194 0.017 0.025 -0.981 -0.0 -0.055 0.188 -0.986 -0.0 0.111 -0.128 0.981 -0.0 -0.074 0.178 0.981 0.0 0.115 -0.153 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.261 0.642 -0.0 -0.376 -0.668 0.698 0.0 -0.687 0.203 
0.981 -0.194 0.017 0.025 -0.982 -0.0 -0.05 0.185 -0.986 -0.0 0.112 -0.127 0.982 0.0 -0.069 0.175 0.982 0.0 0.117 -0.151 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.262 0.642 0.0 -0.377 -0.668 0.698 0.0 -0.685 0.206 
0.981 -0.194 0.017 0.025 -0.982 -0.0 -0.045 0.181 -0.986 -0.0 0.113 -0.126 0.983 0.0 -0.065 0.172 0.982 0.0 0.118 -0.151 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.262 0.642 0.0 -0.377 -0.668 0.699 0.0 -0.685 0.206 
0.981 -0.194 0.017 0.025 -0.983 -0.0 -0.039 0.178 -0.986 -0.0 0.113 -0.126 0.984 0.0 -0.06 0.169 0.981 0.0 0.119 -0.15 -0.654 0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.262 0.642 0.0 -0.377 -0.668 0.699 0.0 -0.685 0.204 
0.981 -0.194 0.017 0.025 -0.984 -0.0 -0.034 0.175 -0.986 -0.0 0.113 -0.126 0.985 0.0 -0.055 0.165 0.981 0.0 0.12 -0.15 -0.653 0.0 -0.323 -0.684 -0.665 0.0 -0.699 0.262 0.642 0.0 -0.377 -0.668 0.699 -0.0 -0.685 0.204 
0.981 -0.194 0.017 0.025 -0.985 -0.0 -0.029 0.171 -0.986 0.0 0.115 -0.124 0.985 0.0 -0.051 0.162 0.981 0.0 0.122 -0.15 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.7 0.262 0.642 0.0 -0.377 -0.668 0.7 0.0 -0.685 0.204 
0.981 -0.193 0.017 0.025 -0.986 -0.0 -0.023 0.167 -0.985 -0.0 0.116 -0.125 0.986 0.0 -0.047 0.159 0.981 0.0 0.124 -0.151 -0.654 -0.0 -0.323 -0.685 -0.665 -0.0 -0.7 0.261 0.643 0.0 -0.376 -0.667 0.698 0.0 -0.687 0.202 
0.981 -0.193 0.017 0.025 -0.986 0.0 -0.019 0.163 -0.985 0.0 0.117 -0.125 0.987 0.0 -0.043 0.155 0.98 0.0 0.127 -0.151 -0.654 -0.0 -0.323 -0.685 -0.665 -0.0 -0.7 0.261 0.643 0.0 -0.376 -0.667 0.698 0.0 -0.687 0.202 
0.981 -0.193 0.017 0.025 -0.987 0.0 -0.014 0.16 -0.985 -0.0 0.118 -0.126 0.988 0.0 -0.038 0.152 0.98 0.0 0.128 -0.153 -0.654 -0.0 -0.322 -0.685 -0.665 0.0 -0.7 0.261 0.643 0.0 -0.375 -0.668 0.698 0.0 -0.687 0.201 
0.981 -0.193 0.017 0.025 -0.988 -0.0 -0.009 0.156 -0.985 0.0 0.12 -0.127 0.988 0.0 -0.034 0.148 0.98 0.0 0.13 -0.154 -0.654 0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.261 0.643 0.0 -0.375 -0.668 0.697 0.0 -0.687 0.203 
0.981 -0.192 0.017 0.025 -0.988 0.0 -0.004 0.152 -0.984 -0.0 0.12 -0.128 0.989 0.0 -0.029 0.143 0.98 0.0 0.13 -0.153 -0.654 -0.0 -0.322 -0.685 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.375 -0.668 0.697 -0.0 -0.687 0.203 
0.981 -0.192 0.017 0.025 -0.989 -0.0 0.001 0.147 -0.984 -0.0 0.121 -0.129 0.99 0.0 -0.025 0.139 0.979 -0.0 0.131 -0.155 -0.654 -0.0 -0.321 -0.685 -0.665 -0.0 -0.7 0.26 0.643 -0.0 -0.374 -0.668 0.697 0.0 -0.687 0.203 
0.981 -0.192 0.017 0.025 -0.99 -0.0 0.006 0.143 -0.984 -0.0 0.121 -0.131 0.991 -0.0 -0.021 0.135 0.979 0.0 0.132 -0.156 -0.654 0.0 -0.321 -0.685 -0.665 -0.0 -0.7 0.259 0.643 0.0 -0.374 -0.668 0.698 0.0 -0.687 0.2 
0.981 -0.191 0.017 0.025 -0.99 0.0 0.011 0.138 -0.984 -0.0 0.121 -0.131 0.991 -0.0 -0.017 0.131 0.979 0.0 0.134 -0.157 -0.654 -0.0 -0.32 -0.686 -0.665 -0.0 -0.701 0.259 0.643 0.0 -0.373 -0.669 0.697 0.0 -0.688 0.202 
0.981 -0.191 0.017 0.025 -0.991 -0.0 0.016 0.134 -0.984 -0.0 0.122 -0.132 0.992 0.0 -0.012 0.127 0.978 0.0 0.134 -0.159 -0.654 -0.0 -0.32 -0.686 -0.665 -0.0 -0.701 0.258 0.642 0.0 -0.374 -0.669 0.699 0.0 -0.686 0.2 
0.981 -0.19 0.017 0.025 -0.991 -0.0 0.021 0.129 -0.984 -0.0 0.122 -0.133 0.993 0.0 -0.009 0.122 0.978 -0.0 0.136 -0.159 -0.654 0.0 -0.319 -0.686 -0.665 0.0 -0.701 0.257 0.642 0.0 -0.373 -0.67 0.699 0.0 -0.686 0.2 
0.981 -0.19 0.017 0.025 -0.992 -0.0 0.026 0.125 -0.983 -0.0 0.121 -0.136 0.993 0.0 -0.005 0.117 0.978 0.0 0.137 -0.159 -0.654 0.0 -0.319 -0.686 -0.665 -0.0 -0.701 0.257 0.642 -0.0 -0.372 -0.67 0.699 0.0 -0.686 0.2 
0.981 -0.189 0.017 0.025 -0.992 -0.0 0.03 0.119 -0.983 -0.0 0.122 -0.135 0.994 0.0 -0.001 0.113 0.977 0.0 0.137 -0.161 -0.654 -0.0 -0.318 -0.686 -0.665 -0.0 -0.702 0.256 0.642 0.0 -0.372 -0.671 0.698 0.0 -0.687 0.201 
0.982 -0.189 0.017 0.025 -0.993 0.0 0.035 0.115 -0.983 0.0 0.121 -0.137 0.994 0.0 0.003 0.108 0.977 0.0 0.139 -0.161 -0.654 -0.0 -0.317 -0.686 -0.665 -0.0 -0.702 0.255 0.641 0.0 -0.371 -0.671 0.699 0.0 -0.687 0.198 
0.982 -0.188 0.017 0.025 -0.993 -0.0 0.039 0.109 -0.983 -0.0 0.122 -0.137 0.995 0.0 0.006 0.104 0.977 -0.0 0.14 -0.162 -0.654 0.0 -0.317 -0.687 -0.665 -0.0 -0.702 0.254 0.642 0.0 -0.37 -0.672 0.698 0.0 -0.687 0.2 
0.982 -0.188 0.017 0.025 -0.994 0.0 0.043 0.104 -0.983 -0.0 0.121 -0.138 0.995 0.0 0.008 0.099 0.977 0.0 0.141 -0.162 -0.655 -0.0 -0.316 -0.687 -0.665 -0.0 -0.702 0.253 0.641 0.0 -0.37 -0.672 0.698 0.0 -0.688 0.199 
0.982 -0.187 0.017 0.025 -0.994 -0.0 0.047 0.098 -0.983 0.0 0.121 -0.138 0.995 0.0 0.012 0.094 0.976 -0.0 0.142 -0.162 -0.655 -0.0 -0.315 -0.687 -0.665 -0.0 -0.703 0.252 0.642 0.0 -0.368 -0.673 0.697 -0.0 -0.69 0.197 
0.982 -0.187 0.017 0.025 -0.994 -0.0 0.052 0.093 -0.983 0.0 0.119 -0.139 0.996 0.0 0.015 0.09 0.976 -0.0 0.142 -0.163 -0.655 -0.0 -0.315 -0.687 -0.666 -0.0 -0.703 0.251 0.642 -0.0 -0.367 -0.673 0.698 0.0 -0.69 0.194 
0.982 -0.186 0.016 0.025 -0.995 -0.0 0.056 0.087 -0.983 -0.0 0.118 -0.139 0.996 0.0 0.018 0.084 0.976 0.0 0.142 -0.163 -0.655 -0.0 -0.314 -0.688 -0.666 -0.0 -0.703 0.251 0.641 0.0 -0.367 -0.674 0.698 0.0 -0.688 0.197 
0.982 -0.186 0.016 0.025 -0.995 -0.0 0.06 0.082 -0.983 0.0 0.117 -0.14 0.997 0.0 0.02 0.078 0.976 0.0 0.143 -0.162 -0.655 -0.0 -0.313 -0.688 -0.665 -0.0 -0.703 0.25 0.641 -0.0 -0.366 -0.674 0.698 0.0 -0.689 0.196 
0.982 -0.185 0.016 0.025 -0.995 0.0 0.064 0.076 -0.983 0.0 0.115 -0.141 0.997 0.0 0.023 0.073 0.977 -0.0 0.143 -0.161 -0.655 0.0 -0.312 -0.689 -0.666 -0.0 -0.704 0.249 0.641 0.0 -0.366 -0.675 0.698 0.0 -0.689 0.196 
0.982 -0.185 0.016 0.025 -0.995 -0.0 0.068 0.071 -0.983 -0.0 0.113 -0.143 0.997 -0.0 0.025 0.066 0.977 -0.0 0.142 -0.16 -0.655 0.0 -0.312 -0.689 -0.665 0.0 -0.704 0.249 0.641 0.0 -0.365 -0.675 0.698 0.0 -0.689 0.195 
0.982 -0.184 0.016 0.026 -0.995 -0.0 0.071 0.065 -0.983 0.0 0.112 -0.144 0.998 0.0 0.028 0.06 0.977 0.0 0.141 -0.16 -0.655 -0.0 -0.311 -0.689 -0.665 -0.0 -0.704 0.248 0.642 0.0 -0.364 -0.675 0.697 0.0 -0.691 0.193 
0.983 -0.184 0.016 0.026 -0.996 0.0 0.075 0.058 -0.983 -0.0 0.112 -0.143 0.998 0.0 0.031 0.055 0.977 0.0 0.139 -0.16 -0.655 -0.0 -0.31 -0.689 -0.665 -0.0 -0.704 0.247 0.641 -0.0 -0.364 -0.676 0.698 0.0 -0.689 0.193 
0.983 -0.183 0.016 0.026 -0.996 -0.0 0.077 0.052 -0.984 -0.0 0.111 -0.142 0.998 0.0 0.031 0.049 0.977 -0.0 0.14 -0.159 -0.654 0.0 -0.31 -0.69 -0.666 -0.0 -0.704 0.247 0.642 0.0 -0.362 -0.676 0.697 -0.0 -0.691 0.191 
0.983 -0.183 0.016 0.026 -0.996 -0.0 0.08 0.045 -0.984 -0.0 0.111 -0.143 0.998 0.0 0.033 0.045 0.977 0.0 0.139 -0.161 -0.654 0.0 -0.309 -0.69 -0.665 -0.0 -0.705 0.246 0.641 0.0 -0.363 -0.676 0.698 0.0 -0.69 0.192 
0.983 -0.182 0.016 0.026 -0.996 -0.0 0.082 0.039 -0.984 -0.0 0.11 -0.143 0.999 0.0 0.035 0.038 0.977 0.0 0.138 -0.16 -0.654 -0.0 -0.309 -0.69 -0.665 -0.0 -0.705 0.246 0.642 0.0 -0.361 -0.676 0.697 -0.0 -0.691 0.191 
0.983 -0.182 0.016 0.026 -0.996 -0.0 0.084 0.032 -0.984 -0.0 0.109 -0.144 0.999 0.0 0.038 0.032 0.978 0.0 0.136 -0.16 -0.654 -0.0 -0.308 -0.691 -0.665 -0.0 -0.705 0.245 0.642 0.0 -0.362 -0.676 0.698 0.0 -0.69 0.191 
0.983 -0.182 0.016 0.026 -0.996 -0.0 0.086 0.025 -0.983 -0.0 0.109 -0.145 0.999 -0.0 0.038 0.026 0.978 -0.0 0.136 -0.159 -0.654 -0.0 -0.308 -0.691 -0.665 -0.0 -0.705 0.245 0.642 -0.0 -0.361 -0.676 0.697 0.0 -0.691 0.189 
0.983 -0.182 0.016 0.026 -0.996 -0.0 0.087 0.019 -0.983 -0.0 0.108 -0.146 0.999 0.0 0.04 0.021 0.978 0.0 0.134 -0.161 -0.654 -0.0 -0.307 -0.691 -0.665 0.0 -0.705 0.245 0.641 0.0 -0.361 -0.677 0.699 0.0 -0.69 0.19 
0.983 -0.181 0.016 0.026 -0.996 -0.0 0.089 0.013 -0.983 0.0 0.108 -0.148 0.999 -0.0 0.042 0.016 0.978 -0.0 0.131 -0.164 -0.654 -0.0 -0.307 -0.692 -0.665 -0.0 -0.706 0.244 0.642 -0.0 -0.36 -0.677 0.697 0.0 -0.692 0.189 
0.983 -0.181 0.016 0.026 -0.996 -0.0 0.089 0.006 -0.983 0.0 0.108 -0.149 0.999 0.0 0.042 0.01 0.978 -0.0 0.13 -0.166 -0.654 0.0 -0.306 -0.692 -0.665 -0.0 -0.706 0.244 0.642 -0.0 -0.359 -0.677 0.697 -0.0 -0.692 0.188 
0.983 -0.181 0.016 0.026 -0.996 -0.0 0.09 0.0 -0.983 0.0 0.108 -0.15 0.999 0.0 0.041 0.003 0.978 0.0 0.132 -0.163 -0.654 -0.0 -0.306 -0.692 -0.665 0.0 -0.706 0.243 0.642 0.0 -0.359 -0.677 0.697 -0.0 -0.692 0.188 
0.983 -0.18 0.016 0.026 -0.996 -0.0 0.09 -0.007 -0.983 -0.0 0.107 -0.152 0.999 0.0 0.04 -0.003 0.978 0.0 0.133 -0.163 -0.654 -0.0 -0.306 -0.692 -0.665 -0.0 -0.706 0.243 0.642 0.0 -0.36 -0.677 0.699 0.0 -0.69 0.189 
0.983 -0.18 0.016 0.026 -0.996 -0.0 0.09 -0.013 -0.982 -0.0 0.107 -0.153 0.999 0.0 0.037 -0.01 0.977 0.0 0.135 -0.162 -0.654 -0.0 -0.305 -0.692 -0.665 -0.0 -0.706 0.243 0.642 -0.0 -0.359 -0.677 0.697 0.0 -0.692 0.187 
0.983 -0.18 0.016 0.026 -0.996 -0.0 0.09 -0.02 -0.982 -0.0 0.107 -0.154 0.999 0.0 0.038 -0.017 0.978 -0.0 0.134 -0.16 -0.654 0.0 -0.305 -0.693 -0.665 -0.0 -0.706 0.243 0.642 0.0 -0.358 -0.677 0.698 0.0 -0.692 0.187 
0.983 -0.18 0.016 0.026 -0.996 -0.0 0.09 -0.026 -0.982 0.0 0.105 -0.155 0.999 -0.0 0.035 -0.023 0.978 0.0 0.135 -0.162 -0.653 -0.0 -0.304 -0.693 -0.665 -0.0 -0.706 0.242 0.642 0.0 -0.359 -0.678 0.699 0.0 -0.69 0.188 
0.983 -0.179 0.016 0.026 -0.995 -0.0 0.09 -0.032 -0.982 -0.0 0.104 -0.156 0.999 0.0 0.035 -0.028 0.977 0.0 0.134 -0.163 -0.653 -0.0 -0.304 -0.693 -0.665 -0.0 -0.707 0.241 0.642 0.0 -0.358 -0.678 0.699 0.0 -0.69 0.187 
0.983 -0.178 0.016 0.026 -0.995 -0.0 0.089 -0.038 -0.982 0.0 0.103 -0.157 0.999 -0.0 0.033 -0.033 0.977 0.0 0.135 -0.163 -0.653 -0.0 -0.303 -0.694 -0.665 -0.0 -0.707 0.241 0.643 0.0 -0.356 -0.678 0.698 0.0 -0.692 0.182 
0.984 -0.178 0.016 0.026 -0.995 0.0 0.088 -0.044 -0.982 -0.0 0.102 -0.158 0.999 0.0 0.031 -0.039 0.977 0.0 0.135 -0.165 -0.653 0.0 -0.302 -0.694 -0.665 0.0 -0.707 0.24 0.642 0.0 -0.357 -0.679 0.699 0.0 -0.691 0.185 
0.984 -0.178 0.016 0.026 -0.995 0.0 0.088 -0.05 -0.982 -0.0 0.1 -0.159 0.999 0.0 0.029 -0.044 0.977 0.0 0.135 -0.166 -0.653 0.0 -0.302 -0.694 -0.665 -0.0 -0.707 0.24 0.643 0.0 -0.355 -0.679 0.698 -0.0 -0.693 0.183 
0.984 -0.177 0.016 0.026 -0.995 -0.0 0.087 -0.055 -0.982 0.0 0.098 -0.16 0.998 0.0 0.026 -0.049 0.977 0.0 0.135 -0.168 -0.653 0.0 -0.301 -0.695 -0.665 -0.0 -0.708 0.239 0.642 -0.0 -0.355 -0.679 0.699 0.0 -0.691 0.184 
0.984 -0.176 0.016 0.026 -0.994 -0.0 0.088 -0.06 -0.982 -0.0 0.094 -0.162 0.998 0.0 0.022 -0.054 0.976 0.0 0.137 -0.168 -0.653 -0.0 -0.3 -0.695 -0.665 -0.0 -0.708 0.238 0.643 0.0 -0.354 -0.68 0.698 0.0 -0.693 0.182 
0.984 -0.176 0.016 0.026 -0.994 -0.0 0.087 -0.065 -0.982 -0.0 0.091 -0.163 0.998 0.0 0.019 -0.058 0.976 0.0 0.138 -0.171 -0.653 -0.0 -0.299 -0.695 -0.665 -0.0 -0.708 0.238 0.642 -0.0 -0.353 -0.68 0.698 0.0 -0.693 0.181 
0.984 -0.175 0.016 0.026 -0.994 -0.0 0.086 -0.07 -0.983 -0.0 0.089 -0.164 0.998 0.0 0.018 -0.062 0.976 0.0 0.137 -0.172 -0.653 -0.0 -0.298 -0.696 -0.665 -0.0 -0.709 0.235 0.642 0.0 -0.352 -0.681 0.7 -0.0 -0.692 0.178 
0.984 -0.174 0.016 0.026 -0.993 -0.0 0.085 -0.076 -0.983 -0.0 0.086 -0.164 0.998 0.0 0.015 -0.066 0.975 0.0 0.136 -0.173 -0.653 -0.0 -0.297 -0.696 -0.665 -0.0 -0.709 0.235 0.642 0.0 -0.352 -0.681 0.699 0.0 -0.692 0.18 
0.984 -0.173 0.016 0.026 -0.993 -0.0 0.085 -0.08 -0.983 -0.0 0.083 -0.165 0.998 -0.0 0.012 -0.069 0.975 -0.0 0.137 -0.176 -0.653 -0.0 -0.296 -0.697 -0.665 -0.0 -0.71 0.233 0.642 0.0 -0.349 -0.682 0.697 0.0 -0.694 0.177 
0.984 -0.173 0.016 0.026 -0.993 0.0 0.084 -0.083 -0.983 -0.0 0.079 -0.168 0.997 0.0 0.007 -0.074 0.975 0.0 0.139 -0.176 -0.653 -0.0 -0.295 -0.697 -0.665 -0.0 -0.71 0.233 0.642 0.0 -0.349 -0.682 0.697 0.0 -0.695 0.176 
0.985 -0.172 0.016 0.026 -0.993 -0.0 0.083 -0.088 -0.983 0.0 0.076 -0.169 0.997 0.0 0.005 -0.077 0.974 -0.0 0.137 -0.178 -0.654 -0.0 -0.294 -0.697 -0.665 -0.0 -0.71 0.232 0.643 0.0 -0.348 -0.683 0.697 0.0 -0.695 0.176 
0.985 -0.172 0.016 0.026 -0.992 -0.0 0.081 -0.092 -0.983 -0.0 0.074 -0.17 0.997 0.0 0.001 -0.081 0.974 0.0 0.138 -0.179 -0.653 -0.0 -0.293 -0.698 -0.665 -0.0 -0.71 0.231 0.642 -0.0 -0.348 -0.683 0.699 0.0 -0.694 0.176 
0.985 -0.171 0.016 0.026 -0.992 -0.0 0.079 -0.096 -0.983 -0.0 0.072 -0.171 0.996 0.0 -0.002 -0.084 0.974 0.0 0.137 -0.18 -0.654 -0.0 -0.292 -0.698 -0.665 -0.0 -0.711 0.23 0.643 -0.0 -0.346 -0.684 0.698 -0.0 -0.695 0.171 
0.985 -0.17 0.016 0.026 -0.992 -0.0 0.078 -0.099 -0.983 -0.0 0.071 -0.172 0.996 0.0 -0.005 -0.087 0.974 0.0 0.136 -0.183 -0.654 -0.0 -0.291 -0.698 -0.665 -0.0 -0.711 0.228 0.643 0.0 -0.345 -0.684 0.698 0.0 -0.695 0.172 
0.985 -0.169 0.016 0.026 -0.992 0.0 0.075 -0.103 -0.982 0.0 0.07 -0.173 0.996 0.0 -0.007 -0.088 0.973 0.0 0.136 -0.184 -0.654 -0.0 -0.29 -0.699 -0.665 -0.0 -0.711 0.227 0.643 0.0 -0.344 -0.685 0.698 0.0 -0.696 0.171 
0.985 -0.169 0.016 0.026 -0.992 -0.0 0.072 -0.106 -0.982 -0.0 0.069 -0.175 0.996 -0.0 -0.01 -0.091 0.974 0.0 0.136 -0.183 -0.654 -0.0 -0.289 -0.699 -0.665 -0.0 -0.712 0.226 0.642 0.0 -0.344 -0.685 0.699 -0.0 -0.695 0.171 
0.985 -0.168 0.016 0.026 -0.992 -0.0 0.069 -0.11 -0.982 -0.0 0.067 -0.176 0.995 0.0 -0.015 -0.095 0.974 0.0 0.135 -0.183 -0.654 0.0 -0.288 -0.7 -0.665 -0.0 -0.712 0.225 0.643 0.0 -0.342 -0.685 0.698 0.0 -0.696 0.169 
0.985 -0.167 0.016 0.026 -0.991 0.0 0.067 -0.112 -0.982 -0.0 0.066 -0.178 0.995 0.0 -0.018 -0.099 0.974 0.0 0.132 -0.183 -0.654 -0.0 -0.287 -0.7 -0.665 -0.0 -0.712 0.224 0.643 0.0 -0.341 -0.686 0.698 0.0 -0.696 0.168 
0.986 -0.167 0.016 0.026 -0.991 -0.0 0.064 -0.115 -0.982 -0.0 0.066 -0.177 0.995 0.0 -0.022 -0.101 0.974 0.0 0.131 -0.186 -0.654 0.0 -0.286 -0.7 -0.665 -0.0 -0.712 0.223 0.642 0.0 -0.341 -0.687 0.7 0.0 -0.695 0.166 
0.986 -0.166 0.016 0.026 -0.991 -0.0 0.06 -0.118 -0.982 -0.0 0.065 -0.177 0.994 0.0 -0.026 -0.105 0.974 0.0 0.13 -0.184 -0.654 -0.0 -0.285 -0.701 -0.665 -0.0 -0.713 0.222 0.642 0.0 -0.34 -0.687 0.7 -0.0 -0.695 0.165 
