# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 -0.177 0.016 0.027 -0.987 0.0 0.007 -0.158 -0.98 -0.0 0.065 -0.187 0.983 0.0 -0.096 -0.158 0.977 0.0 0.119 -0.178 -0.653 -0.0 -0.297 -0.697 -0.665 -0.0 -0.707 0.242 0.642 -0.0 -0.348 -0.684 0.695 0.0 -0.699 0.169 
0.984 -0.176 0.016 0.026 -0.988 -0.0 0.003 -0.157 -0.98 -0.0 0.063 -0.186 0.982 0.0 -0.101 -0.158 0.977 -0.0 0.118 -0.176 -0.653 -0.0 -0.296 -0.697 -0.665 -0.0 -0.707 0.242 0.641 0.0 -0.348 -0.684 0.694 0.0 -0.7 0.169 
0.984 -0.176 0.016 0.026 -0.988 -0.0 -0.0 -0.155 -0.98 -0.0 0.06 -0.187 0.982 0.0 -0.106 -0.158 0.978 -0.0 0.116 -0.175 -0.653 -0.0 -0.296 -0.698 -0.665 -0.0 -0.707 0.241 0.641 -0.0 -0.347 -0.684 0.695 0.0 -0.7 0.166 
0.984 -0.176 0.016 0.026 -0.988 0.0 -0.004 -0.154 -0.981 0.0 0.058 -0.187 0.981 0.0 -0.11 -0.158 0.978 0.0 0.114 -0.173 -0.653 -0.0 -0.295 -0.698 -0.665 -0.0 -0.707 0.241 0.641 0.0 -0.347 -0.685 0.695 0.0 -0.7 0.165 
0.984 -0.175 0.016 0.026 -0.988 -0.0 -0.008 -0.152 -0.981 -0.0 0.056 -0.188 0.981 -0.0 -0.115 -0.157 0.979 0.0 0.113 -0.171 -0.652 -0.0 -0.295 -0.698 -0.665 -0.0 -0.708 0.24 0.642 -0.0 -0.346 -0.685 0.694 0.0 -0.701 0.163 
0.984 -0.175 0.016 0.026 -0.989 -0.0 -0.012 -0.151 -0.981 -0.0 0.053 -0.185 0.981 0.0 -0.119 -0.156 0.979 0.0 0.111 -0.169 -0.652 0.0 -0.294 -0.699 -0.665 -0.0 -0.708 0.24 0.641 0.0 -0.345 -0.685 0.695 -0.0 -0.701 0.162 
0.984 -0.174 0.016 0.026 -0.989 -0.0 -0.015 -0.149 -0.982 -0.0 0.05 -0.184 0.98 0.0 -0.123 -0.155 0.98 0.0 0.109 -0.167 -0.652 0.0 -0.294 -0.699 -0.665 -0.0 -0.708 0.24 0.641 0.0 -0.345 -0.686 0.694 0.0 -0.701 0.161 
0.984 -0.174 0.017 0.026 -0.989 -0.0 -0.018 -0.147 -0.982 -0.0 0.046 -0.184 0.98 0.0 -0.127 -0.154 0.98 -0.0 0.107 -0.165 -0.652 -0.0 -0.294 -0.699 -0.665 -0.0 -0.708 0.239 0.641 0.0 -0.344 -0.686 0.694 -0.0 -0.702 0.16 
0.984 -0.174 0.017 0.026 -0.989 -0.0 -0.021 -0.145 -0.982 -0.0 0.043 -0.184 0.98 -0.0 -0.131 -0.152 0.98 0.0 0.105 -0.167 -0.652 -0.0 -0.293 -0.699 -0.665 -0.0 -0.708 0.239 0.641 0.0 -0.344 -0.686 0.694 -0.0 -0.702 0.16 
0.984 -0.174 0.017 0.026 -0.99 -0.0 -0.024 -0.142 -0.982 -0.0 0.039 -0.183 0.979 0.0 -0.135 -0.151 0.981 -0.0 0.105 -0.162 -0.652 0.0 -0.293 -0.699 -0.665 -0.0 -0.708 0.239 0.641 -0.0 -0.343 -0.686 0.694 0.0 -0.702 0.159 
0.984 -0.173 0.016 0.026 -0.99 -0.0 -0.027 -0.139 -0.982 -0.0 0.035 -0.185 0.979 -0.0 -0.139 -0.149 0.981 0.0 0.104 -0.162 -0.652 0.0 -0.293 -0.699 -0.665 -0.0 -0.708 0.238 0.641 0.0 -0.343 -0.687 0.694 0.0 -0.702 0.159 
0.984 -0.173 0.017 0.026 -0.99 -0.0 -0.028 -0.135 -0.983 -0.0 0.028 -0.184 0.979 -0.0 -0.143 -0.146 0.981 0.0 0.103 -0.162 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.708 0.238 0.641 0.0 -0.343 -0.687 0.694 -0.0 -0.702 0.159 
0.984 -0.173 0.016 0.026 -0.991 -0.0 -0.03 -0.132 -0.983 -0.0 0.021 -0.184 0.979 -0.0 -0.147 -0.144 0.982 0.0 0.103 -0.161 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.708 0.238 0.641 -0.0 -0.342 -0.687 0.694 0.0 -0.702 0.158 
0.984 -0.173 0.016 0.026 -0.991 -0.0 -0.033 -0.129 -0.983 0.0 0.019 -0.183 0.979 -0.0 -0.15 -0.141 0.982 0.0 0.102 -0.161 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.708 0.238 0.641 0.0 -0.342 -0.687 0.694 -0.0 -0.702 0.158 
0.984 -0.173 0.016 0.026 -0.991 0.0 -0.037 -0.126 -0.983 -0.0 0.016 -0.182 0.978 0.0 -0.154 -0.138 0.982 0.0 0.102 -0.16 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.708 0.238 0.64 0.0 -0.343 -0.688 0.694 0.0 -0.702 0.16 
0.984 -0.173 0.016 0.025 -0.992 0.0 -0.04 -0.122 -0.983 0.0 0.013 -0.182 0.978 0.0 -0.157 -0.135 0.982 0.0 0.101 -0.16 -0.653 0.0 -0.292 -0.699 -0.665 0.0 -0.708 0.237 0.64 0.0 -0.343 -0.688 0.694 0.0 -0.702 0.16 
0.984 -0.173 0.016 0.025 -0.992 -0.0 -0.044 -0.118 -0.983 -0.0 0.012 -0.182 0.978 0.0 -0.16 -0.132 0.982 0.0 0.1 -0.16 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.708 0.237 0.64 0.0 -0.343 -0.688 0.694 0.0 -0.702 0.16 
0.984 -0.173 0.016 0.026 -0.992 -0.0 -0.047 -0.113 -0.983 -0.0 0.01 -0.182 0.978 -0.0 -0.163 -0.128 0.982 0.0 0.101 -0.16 -0.653 0.0 -0.292 -0.699 -0.665 -0.0 -0.708 0.237 0.64 -0.0 -0.343 -0.688 0.694 0.0 -0.702 0.16 
0.984 -0.173 0.016 0.026 -0.993 -0.0 -0.051 -0.109 -0.984 -0.0 0.009 -0.181 0.978 0.0 -0.166 -0.125 0.982 0.0 0.1 -0.16 -0.653 -0.0 -0.293 -0.698 -0.665 -0.0 -0.708 0.237 0.64 0.0 -0.343 -0.688 0.694 -0.0 -0.702 0.161 
0.984 -0.173 0.016 0.026 -0.993 -0.0 -0.055 -0.104 -0.984 0.0 0.009 -0.18 0.978 0.0 -0.169 -0.121 0.982 0.0 0.1 -0.161 -0.653 -0.0 -0.293 -0.698 -0.665 -0.0 -0.708 0.237 0.64 0.0 -0.343 -0.688 0.694 -0.0 -0.702 0.161 
0.984 -0.174 0.016 0.026 -0.993 -0.0 -0.059 -0.099 -0.984 -0.0 0.008 -0.179 0.978 0.0 -0.172 -0.118 0.982 0.0 0.101 -0.16 -0.653 -0.0 -0.293 -0.698 -0.665 -0.0 -0.708 0.238 0.64 0.0 -0.343 -0.687 0.694 0.0 -0.702 0.162 
0.984 -0.174 0.016 0.026 -0.993 -0.0 -0.064 -0.094 -0.984 -0.0 0.011 -0.177 0.978 0.0 -0.175 -0.114 0.982 0.0 0.1 -0.161 -0.653 -0.0 -0.294 -0.698 -0.665 -0.0 -0.708 0.238 0.64 0.0 -0.344 -0.687 0.694 0.0 -0.702 0.162 
0.984 -0.174 0.016 0.026 -0.994 -0.0 -0.068 -0.088 -0.984 0.0 0.01 -0.176 0.978 0.0 -0.177 -0.11 0.982 0.0 0.1 -0.16 -0.653 -0.0 -0.294 -0.698 -0.665 0.0 -0.708 0.238 0.64 -0.0 -0.344 -0.687 0.694 0.0 -0.701 0.163 
0.984 -0.175 0.016 0.026 -0.994 -0.0 -0.071 -0.084 -0.985 -0.0 0.01 -0.174 0.978 0.0 -0.179 -0.106 0.982 0.0 0.1 -0.16 -0.653 -0.0 -0.294 -0.697 -0.665 -0.0 -0.707 0.239 0.64 0.0 -0.344 -0.687 0.694 0.0 -0.701 0.163 
0.984 -0.175 0.016 0.026 -0.994 -0.0 -0.076 -0.079 -0.985 -0.0 0.012 -0.172 0.978 0.0 -0.181 -0.102 0.982 0.0 0.099 -0.16 -0.653 -0.0 -0.295 -0.697 -0.665 -0.0 -0.707 0.239 0.64 0.0 -0.345 -0.686 0.694 0.0 -0.701 0.164 
0.984 -0.175 0.015 0.026 -0.994 -0.0 -0.08 -0.074 -0.985 -0.0 0.014 -0.17 0.978 0.0 -0.183 -0.098 0.982 0.0 0.099 -0.16 -0.653 -0.0 -0.295 -0.697 -0.665 -0.0 -0.707 0.24 0.641 0.0 -0.345 -0.686 0.694 0.0 -0.701 0.164 
0.984 -0.176 0.015 0.026 -0.994 0.0 -0.084 -0.069 -0.986 -0.0 0.015 -0.167 0.978 0.0 -0.184 -0.094 0.982 -0.0 0.098 -0.16 -0.653 -0.0 -0.296 -0.697 -0.665 -0.0 -0.707 0.241 0.641 0.0 -0.346 -0.685 0.694 -0.0 -0.701 0.165 
0.984 -0.176 0.015 0.026 -0.994 0.0 -0.087 -0.063 -0.986 -0.0 0.014 -0.167 0.979 0.0 -0.185 -0.089 0.982 0.0 0.097 -0.16 -0.653 -0.0 -0.297 -0.697 -0.665 -0.0 -0.707 0.241 0.641 -0.0 -0.347 -0.685 0.694 0.0 -0.7 0.166 
0.984 -0.177 0.015 0.026 -0.994 -0.0 -0.09 -0.058 -0.986 -0.0 0.014 -0.164 0.979 0.0 -0.187 -0.086 0.983 0.0 0.098 -0.157 -0.653 -0.0 -0.297 -0.696 -0.665 -0.0 -0.707 0.242 0.641 0.0 -0.347 -0.684 0.694 -0.0 -0.7 0.166 
0.984 -0.177 0.015 0.026 -0.994 -0.0 -0.093 -0.054 -0.987 -0.0 0.013 -0.161 0.979 0.0 -0.188 -0.082 0.983 0.0 0.096 -0.157 -0.653 -0.0 -0.298 -0.696 -0.665 -0.0 -0.707 0.242 0.641 0.0 -0.348 -0.684 0.695 0.0 -0.7 0.168 
0.984 -0.178 0.015 0.026 -0.994 -0.0 -0.096 -0.049 -0.987 0.0 0.013 -0.158 0.979 0.0 -0.189 -0.077 0.983 0.0 0.095 -0.156 -0.653 -0.0 -0.299 -0.696 -0.665 -0.0 -0.706 0.244 0.641 0.0 -0.35 -0.683 0.695 0.0 -0.699 0.169 
0.983 -0.178 0.016 0.026 -0.994 -0.0 -0.098 -0.044 -0.988 -0.0 0.012 -0.155 0.979 -0.0 -0.19 -0.073 0.983 0.0 0.095 -0.154 -0.653 -0.0 -0.299 -0.696 -0.665 -0.0 -0.706 0.244 0.641 0.0 -0.35 -0.683 0.695 0.0 -0.699 0.17 
0.983 -0.179 0.016 0.026 -0.994 -0.0 -0.1 -0.039 -0.988 -0.0 0.012 -0.153 0.979 0.0 -0.191 -0.069 0.984 0.0 0.095 -0.153 -0.653 -0.0 -0.3 -0.696 -0.665 0.0 -0.706 0.245 0.641 -0.0 -0.352 -0.682 0.695 0.0 -0.698 0.171 
0.983 -0.179 0.016 0.026 -0.994 -0.0 -0.103 -0.033 -0.989 0.0 0.011 -0.151 0.979 0.0 -0.191 -0.064 0.984 0.0 0.095 -0.152 -0.653 -0.0 -0.3 -0.695 -0.665 -0.0 -0.705 0.246 0.642 0.0 -0.352 -0.681 0.695 0.0 -0.698 0.174 
