# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.684 0.022 -0.051 -0.727 -0.757 -0.0 -0.649 0.074 -0.977 -0.0 -0.006 -0.212 0.728 0.0 -0.684 -0.046 0.788 0.0 -0.401 -0.468 -0.703 -0.0 -0.7 0.125 -1.0 0.0 0.017 0.018 0.684 0.0 -0.727 0.056 0.996 -0.0 0.01 0.089 
-0.684 0.023 -0.051 -0.727 -0.757 -0.0 -0.649 0.074 -0.977 -0.0 -0.006 -0.212 0.728 0.0 -0.684 -0.044 0.787 0.0 -0.394 -0.474 -0.703 -0.0 -0.7 0.125 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.056 0.996 0.0 0.01 0.089 
-0.684 0.023 -0.051 -0.727 -0.757 -0.0 -0.649 0.074 -0.977 0.0 -0.007 -0.212 0.728 0.0 -0.684 -0.043 0.788 0.0 -0.387 -0.479 -0.703 -0.0 -0.7 0.125 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.057 0.996 0.0 0.01 0.089 
-0.684 0.023 -0.052 -0.727 -0.757 -0.0 -0.649 0.074 -0.977 -0.0 -0.006 -0.212 0.728 0.0 -0.684 -0.041 0.788 0.0 -0.38 -0.485 -0.703 -0.0 -0.7 0.125 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.057 0.996 0.0 0.01 0.089 
-0.684 0.023 -0.052 -0.727 -0.757 -0.0 -0.649 0.075 -0.977 0.0 -0.007 -0.212 0.728 0.0 -0.684 -0.04 0.788 0.0 -0.372 -0.491 -0.703 -0.0 -0.7 0.126 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.057 0.996 0.0 0.01 0.089 
-0.685 0.023 -0.052 -0.727 -0.757 -0.0 -0.649 0.074 -0.977 -0.0 -0.007 -0.212 0.728 0.0 -0.684 -0.038 0.788 0.0 -0.364 -0.496 -0.703 -0.0 -0.7 0.125 -1.0 -0.0 0.018 0.018 0.684 0.0 -0.728 0.057 0.996 0.0 0.011 0.09 
-0.685 0.023 -0.052 -0.727 -0.757 0.0 -0.649 0.075 -0.977 -0.0 -0.007 -0.212 0.728 0.0 -0.684 -0.035 0.787 0.0 -0.357 -0.503 -0.703 0.0 -0.7 0.126 -1.0 -0.0 0.018 0.018 0.684 -0.0 -0.728 0.057 0.996 -0.0 0.011 0.089 
-0.685 0.023 -0.052 -0.727 -0.757 -0.0 -0.649 0.075 -0.977 -0.0 -0.008 -0.212 0.728 0.0 -0.684 -0.034 0.787 0.0 -0.349 -0.508 -0.703 -0.0 -0.7 0.126 -1.0 -0.0 0.018 0.018 0.684 0.0 -0.727 0.058 0.996 0.0 0.011 0.09 
-0.685 0.023 -0.052 -0.727 -0.757 -0.0 -0.649 0.075 -0.977 -0.0 -0.007 -0.212 0.729 -0.0 -0.684 -0.031 0.787 0.0 -0.342 -0.514 -0.703 0.0 -0.7 0.125 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.057 0.996 0.0 0.011 0.089 
-0.685 0.023 -0.052 -0.727 -0.758 -0.0 -0.649 0.074 -0.977 -0.0 -0.008 -0.212 0.729 0.0 -0.684 -0.029 0.787 0.0 -0.333 -0.52 -0.703 -0.0 -0.7 0.125 -1.0 -0.0 0.017 0.018 0.684 -0.0 -0.728 0.057 0.996 0.0 0.011 0.09 
-0.685 0.023 -0.052 -0.727 -0.758 -0.0 -0.648 0.075 -0.977 -0.0 -0.008 -0.212 0.728 0.0 -0.684 -0.029 0.788 -0.0 -0.323 -0.525 -0.703 -0.0 -0.7 0.126 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.058 0.996 0.0 0.011 0.09 
-0.685 0.023 -0.052 -0.727 -0.758 -0.0 -0.648 0.075 -0.977 -0.0 -0.008 -0.212 0.728 0.0 -0.685 -0.028 0.787 0.0 -0.314 -0.53 -0.703 0.0 -0.7 0.126 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.058 0.996 0.0 0.011 0.09 
-0.685 0.024 -0.052 -0.727 -0.758 -0.0 -0.648 0.075 -0.977 0.0 -0.008 -0.212 0.729 0.0 -0.684 -0.027 0.787 0.0 -0.305 -0.536 -0.703 -0.0 -0.7 0.126 -1.0 -0.0 0.017 0.018 0.684 -0.0 -0.728 0.058 0.996 0.0 0.011 0.09 
-0.685 0.024 -0.052 -0.727 -0.758 -0.0 -0.648 0.075 -0.977 -0.0 -0.008 -0.212 0.728 -0.0 -0.685 -0.026 0.787 0.0 -0.296 -0.541 -0.703 0.0 -0.7 0.126 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.058 0.996 0.0 0.011 0.09 
-0.685 0.024 -0.052 -0.727 -0.758 -0.0 -0.648 0.075 -0.977 -0.0 -0.008 -0.212 0.728 0.0 -0.685 -0.024 0.787 -0.0 -0.287 -0.546 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.058 0.996 0.0 0.011 0.09 
-0.685 0.024 -0.052 -0.727 -0.758 0.0 -0.648 0.076 -0.977 -0.0 -0.008 -0.212 0.728 -0.0 -0.685 -0.023 0.786 0.0 -0.277 -0.552 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.728 0.058 0.996 0.0 0.011 0.09 
-0.684 0.024 -0.052 -0.727 -0.758 -0.0 -0.648 0.076 -0.977 -0.0 -0.008 -0.212 0.728 -0.0 -0.685 -0.021 0.786 0.0 -0.268 -0.557 -0.703 -0.0 -0.7 0.127 -1.0 0.0 0.017 0.018 0.684 0.0 -0.727 0.058 0.996 0.0 0.011 0.09 
-0.684 0.024 -0.053 -0.727 -0.758 -0.0 -0.648 0.076 -0.977 0.0 -0.008 -0.212 0.728 -0.0 -0.685 -0.019 0.785 0.0 -0.258 -0.562 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.058 0.996 0.0 0.011 0.09 
-0.684 0.024 -0.053 -0.727 -0.758 -0.0 -0.648 0.076 -0.977 -0.0 -0.008 -0.211 0.728 0.0 -0.685 -0.018 0.785 0.0 -0.249 -0.567 -0.703 -0.0 -0.7 0.127 -1.0 0.0 0.017 0.018 0.684 0.0 -0.727 0.058 0.996 0.0 0.011 0.09 
-0.684 0.024 -0.053 -0.727 -0.758 -0.0 -0.648 0.076 -0.977 0.0 -0.008 -0.212 0.728 0.0 -0.685 -0.017 0.785 0.0 -0.24 -0.571 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.058 0.996 0.0 0.011 0.09 
-0.684 0.024 -0.053 -0.727 -0.758 -0.0 -0.648 0.076 -0.977 0.0 -0.008 -0.211 0.728 0.0 -0.685 -0.015 0.784 0.0 -0.23 -0.576 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.058 0.996 0.0 0.011 0.09 
-0.685 0.025 -0.053 -0.726 -0.758 -0.0 -0.648 0.077 -0.977 -0.0 -0.009 -0.212 0.728 0.0 -0.685 -0.013 0.784 0.0 -0.218 -0.581 -0.703 -0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 -0.0 -0.727 0.062 0.996 0.0 0.012 0.087 
-0.685 0.025 -0.053 -0.726 -0.758 0.0 -0.648 0.077 -0.977 -0.0 -0.008 -0.213 0.729 0.0 -0.685 -0.011 0.784 0.0 -0.209 -0.585 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 -0.0 0.011 0.088 
-0.685 0.025 -0.053 -0.726 -0.758 0.0 -0.648 0.077 -0.977 0.0 -0.009 -0.212 0.729 -0.0 -0.685 -0.009 0.783 0.0 -0.2 -0.589 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 0.0 0.011 0.088 
-0.685 0.025 -0.053 -0.726 -0.758 -0.0 -0.648 0.078 -0.977 -0.0 -0.008 -0.213 0.729 -0.0 -0.684 -0.008 0.782 -0.0 -0.191 -0.593 -0.703 0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 0.0 0.011 0.088 
-0.685 0.025 -0.053 -0.726 -0.758 -0.0 -0.648 0.077 -0.977 -0.0 -0.009 -0.211 0.729 0.0 -0.685 -0.006 0.782 -0.0 -0.18 -0.597 -0.702 -0.0 -0.7 0.128 -1.0 0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 -0.0 0.012 0.087 
-0.685 0.025 -0.053 -0.726 -0.758 -0.0 -0.647 0.077 -0.977 -0.0 -0.009 -0.211 0.729 0.0 -0.684 -0.002 0.779 -0.0 -0.174 -0.602 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 0.0 0.012 0.088 
-0.685 0.025 -0.053 -0.726 -0.758 0.0 -0.647 0.077 -0.977 -0.0 -0.009 -0.211 0.729 -0.0 -0.685 -0.002 0.779 0.0 -0.161 -0.606 -0.702 0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 0.0 0.011 0.088 
-0.686 0.025 -0.053 -0.726 -0.758 -0.0 -0.647 0.077 -0.977 -0.0 -0.009 -0.211 0.729 0.0 -0.685 -0.001 0.778 0.0 -0.151 -0.61 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 0.0 0.011 0.088 
-0.686 0.025 -0.053 -0.726 -0.758 -0.0 -0.647 0.077 -0.977 -0.0 -0.009 -0.211 0.729 0.0 -0.684 0.004 0.775 0.0 -0.144 -0.615 -0.702 0.0 -0.7 0.128 -1.0 -0.0 0.017 0.018 0.684 0.0 -0.727 0.062 0.996 -0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.726 -0.758 -0.0 -0.647 0.078 -0.977 -0.0 -0.01 -0.211 0.729 0.0 -0.684 0.004 0.775 0.0 -0.133 -0.617 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.018 0.684 -0.0 -0.727 0.062 0.996 -0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.647 0.078 -0.977 -0.0 -0.01 -0.211 0.728 -0.0 -0.685 0.005 0.775 0.0 -0.119 -0.621 -0.703 0.0 -0.7 0.128 -1.0 -0.0 0.016 0.018 0.684 0.0 -0.727 0.063 0.996 0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.647 0.079 -0.977 -0.0 -0.01 -0.211 0.728 -0.0 -0.685 0.006 0.774 0.0 -0.109 -0.624 -0.703 0.0 -0.7 0.128 -1.0 0.0 0.016 0.018 0.684 -0.0 -0.727 0.063 0.996 0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.647 0.079 -0.977 -0.0 -0.01 -0.211 0.728 0.0 -0.686 0.008 0.773 0.0 -0.098 -0.627 -0.703 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.018 0.684 0.0 -0.727 0.063 0.996 0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.647 0.079 -0.977 -0.0 -0.01 -0.211 0.727 0.0 -0.686 0.006 0.774 0.0 -0.084 -0.628 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.063 0.996 0.0 0.013 0.087 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.647 0.079 -0.977 -0.0 -0.01 -0.211 0.727 0.0 -0.687 0.007 0.773 -0.0 -0.073 -0.631 -0.703 0.0 -0.7 0.128 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.063 0.996 -0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.977 -0.0 -0.011 -0.211 0.727 -0.0 -0.687 0.008 0.772 0.0 -0.062 -0.633 -0.702 -0.0 -0.7 0.128 -1.0 0.0 0.016 0.018 0.684 0.0 -0.727 0.063 0.996 0.0 0.012 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.977 -0.0 -0.011 -0.211 0.727 0.0 -0.687 0.009 0.771 0.0 -0.052 -0.635 -0.703 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.019 0.684 -0.0 -0.727 0.063 0.996 0.0 0.012 0.088 
-0.686 0.026 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.977 -0.0 -0.011 -0.211 0.727 0.0 -0.687 0.011 0.77 -0.0 -0.042 -0.637 -0.702 -0.0 -0.7 0.129 -1.0 0.0 0.016 0.018 0.684 0.0 -0.726 0.064 0.996 -0.0 0.013 0.087 
-0.686 0.026 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.977 -0.0 -0.011 -0.211 0.727 0.0 -0.687 0.012 0.769 0.0 -0.032 -0.639 -0.702 0.0 -0.7 0.128 -1.0 -0.0 0.016 0.018 0.684 0.0 -0.727 0.063 0.996 0.0 0.013 0.088 
-0.687 0.026 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.977 -0.0 -0.011 -0.211 0.727 -0.0 -0.687 0.014 0.768 0.0 -0.021 -0.64 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.063 0.996 0.0 0.013 0.088 
-0.686 0.025 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.977 -0.0 -0.011 -0.211 0.727 0.0 -0.686 0.016 0.766 0.0 -0.013 -0.642 -0.703 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.018 0.684 0.0 -0.727 0.063 0.996 0.0 0.013 0.088 
-0.687 0.026 -0.053 -0.725 -0.759 -0.0 -0.646 0.08 -0.978 0.0 -0.011 -0.21 0.728 0.0 -0.686 0.02 0.765 0.0 -0.006 -0.645 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.063 0.996 0.0 0.013 0.088 
-0.685 0.025 -0.053 -0.726 -0.759 0.0 -0.646 0.08 -0.978 -0.0 -0.01 -0.21 0.727 0.0 -0.686 0.022 0.763 0.0 0.001 -0.647 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 -0.0 -0.727 0.059 0.996 -0.0 0.013 0.09 
-0.686 0.025 -0.053 -0.726 -0.76 -0.0 -0.645 0.08 -0.978 -0.0 -0.01 -0.21 0.727 0.0 -0.686 0.023 0.763 0.0 0.013 -0.646 -0.702 0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 -0.0 -0.727 0.06 0.996 0.0 0.013 0.089 
-0.686 0.025 -0.053 -0.725 -0.76 -0.0 -0.645 0.08 -0.978 -0.0 -0.01 -0.21 0.727 0.0 -0.686 0.025 0.761 0.0 0.021 -0.648 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.06 0.996 0.0 0.012 0.09 
-0.686 0.025 -0.053 -0.725 -0.76 0.0 -0.645 0.08 -0.978 -0.0 -0.01 -0.21 0.728 -0.0 -0.685 0.028 0.76 -0.0 0.03 -0.65 -0.703 -0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.06 0.996 -0.0 0.012 0.09 
-0.686 0.025 -0.053 -0.725 -0.76 -0.0 -0.645 0.081 -0.978 -0.0 -0.01 -0.21 0.727 0.0 -0.686 0.029 0.76 0.0 0.041 -0.649 -0.702 -0.0 -0.7 0.127 -1.0 0.0 0.016 0.019 0.684 -0.0 -0.727 0.061 0.996 0.0 0.013 0.089 
-0.686 0.025 -0.053 -0.725 -0.76 -0.0 -0.645 0.081 -0.978 0.0 -0.01 -0.21 0.727 0.0 -0.685 0.031 0.759 0.0 0.05 -0.649 -0.702 -0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.06 0.996 -0.0 0.012 0.09 
-0.686 0.025 -0.053 -0.725 -0.76 -0.0 -0.645 0.08 -0.978 0.0 -0.01 -0.21 0.728 0.0 -0.685 0.034 0.757 0.0 0.058 -0.651 -0.702 0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.06 0.996 0.0 0.012 0.09 
-0.686 0.025 -0.053 -0.725 -0.76 -0.0 -0.645 0.08 -0.978 -0.0 -0.01 -0.21 0.728 0.0 -0.684 0.035 0.757 0.0 0.067 -0.651 -0.702 -0.0 -0.7 0.127 -1.0 0.0 0.016 0.019 0.684 0.0 -0.727 0.06 0.996 0.0 0.013 0.089 
-0.686 0.025 -0.053 -0.725 -0.76 0.0 -0.645 0.08 -0.978 -0.0 -0.01 -0.21 0.728 0.0 -0.684 0.037 0.756 0.0 0.076 -0.65 -0.702 -0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.684 0.0 -0.727 0.061 0.996 0.0 0.013 0.089 
-0.686 0.025 -0.053 -0.725 -0.76 -0.0 -0.645 0.081 -0.978 -0.0 -0.01 -0.209 0.729 0.0 -0.684 0.038 0.756 0.0 0.087 -0.649 -0.702 -0.0 -0.7 0.127 -1.0 -0.0 0.016 0.019 0.685 0.0 -0.726 0.061 0.996 0.0 0.013 0.089 
-0.684 0.025 -0.053 -0.727 -0.76 -0.0 -0.645 0.081 -0.978 -0.0 -0.009 -0.209 0.727 0.0 -0.686 0.031 0.758 0.0 0.104 -0.644 -0.702 -0.0 -0.701 0.127 -1.0 0.0 0.016 0.019 0.684 0.0 -0.727 0.056 0.996 -0.0 0.014 0.092 
-0.686 0.025 -0.054 -0.725 -0.76 0.0 -0.645 0.082 -0.978 -0.0 -0.01 -0.209 0.727 -0.0 -0.686 0.033 0.758 0.0 0.115 -0.642 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.016 0.019 0.685 0.0 -0.726 0.061 0.996 0.0 0.012 0.09 
-0.686 0.026 -0.054 -0.725 -0.76 -0.0 -0.645 0.082 -0.978 -0.0 -0.01 -0.209 0.727 0.0 -0.686 0.035 0.757 0.0 0.121 -0.642 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.726 0.062 0.996 0.0 0.012 0.09 
-0.686 0.026 -0.054 -0.725 -0.76 -0.0 -0.645 0.082 -0.978 -0.0 -0.011 -0.209 0.727 0.0 -0.685 0.036 0.757 0.0 0.129 -0.641 -0.702 -0.0 -0.7 0.128 -1.0 0.0 0.016 0.019 0.685 0.0 -0.726 0.062 0.996 0.0 0.013 0.089 
-0.686 0.026 -0.054 -0.725 -0.76 -0.0 -0.645 0.083 -0.978 -0.0 -0.011 -0.21 0.728 0.0 -0.685 0.037 0.756 0.0 0.137 -0.64 -0.702 -0.0 -0.7 0.128 -1.0 0.0 0.015 0.019 0.685 0.0 -0.726 0.062 0.996 0.0 0.013 0.089 
-0.686 0.026 -0.054 -0.725 -0.76 0.0 -0.645 0.083 -0.978 0.0 -0.011 -0.21 0.728 0.0 -0.685 0.039 0.756 0.0 0.146 -0.638 -0.702 -0.0 -0.7 0.128 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.726 0.062 0.996 -0.0 0.013 0.089 
-0.686 0.026 -0.054 -0.725 -0.76 -0.0 -0.645 0.083 -0.978 -0.0 -0.011 -0.209 0.728 0.0 -0.684 0.04 0.756 0.0 0.154 -0.637 -0.702 -0.0 -0.7 0.129 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.726 0.063 0.996 -0.0 0.013 0.089 
-0.686 0.026 -0.054 -0.725 -0.76 -0.0 -0.644 0.083 -0.978 -0.0 -0.011 -0.209 0.728 0.0 -0.684 0.042 0.755 0.0 0.163 -0.635 -0.703 -0.0 -0.7 0.129 -1.0 -0.0 0.015 0.019 0.684 0.0 -0.726 0.063 0.996 0.0 0.013 0.09 
-0.687 0.026 -0.054 -0.725 -0.76 -0.0 -0.645 0.083 -0.978 -0.0 -0.011 -0.209 0.728 0.0 -0.684 0.043 0.755 0.0 0.172 -0.633 -0.703 -0.0 -0.7 0.129 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.726 0.063 0.996 0.0 0.013 0.089 
-0.687 0.026 -0.054 -0.725 -0.76 -0.0 -0.645 0.083 -0.978 -0.0 -0.011 -0.209 0.73 0.0 -0.682 0.051 0.751 0.0 0.174 -0.637 -0.703 -0.0 -0.7 0.129 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.726 0.063 0.996 0.0 0.013 0.089 
-0.687 0.026 -0.054 -0.725 -0.76 0.0 -0.645 0.083 -0.978 -0.0 -0.011 -0.209 0.73 0.0 -0.682 0.053 0.751 -0.0 0.181 -0.636 -0.703 0.0 -0.7 0.129 -1.0 -0.0 0.015 0.019 0.684 0.0 -0.726 0.063 0.996 -0.0 0.013 0.09 
