# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.676 0.037 0.052 -0.734 -0.764 -0.0 -0.643 -0.04 -0.98 -0.0 -0.074 -0.184 0.734 0.0 -0.679 0.034 0.962 0.0 -0.05 -0.269 -0.669 -0.0 -0.726 -0.163 -0.989 -0.0 0.019 0.146 0.666 0.0 -0.741 -0.084 0.999 -0.0 0.007 0.037 
0.678 0.037 0.051 -0.732 -0.765 0.0 -0.643 -0.042 -0.98 -0.0 -0.073 -0.187 0.733 0.0 -0.679 0.034 0.962 0.0 -0.05 -0.268 -0.667 -0.0 -0.725 -0.171 -0.987 -0.0 0.017 0.16 0.666 0.0 -0.741 -0.083 0.999 0.0 0.007 0.038 
0.679 0.038 0.051 -0.731 -0.766 0.0 -0.642 -0.045 -0.979 -0.0 -0.072 -0.189 0.733 0.0 -0.679 0.038 0.961 0.0 -0.053 -0.27 -0.666 -0.0 -0.724 -0.182 -0.984 -0.0 0.013 0.176 0.667 0.0 -0.74 -0.084 0.999 -0.0 0.006 0.04 
0.678 0.036 0.05 -0.732 -0.767 0.0 -0.64 -0.044 -0.979 -0.0 -0.073 -0.19 0.732 0.0 -0.681 0.039 0.962 0.0 -0.051 -0.267 -0.664 -0.0 -0.723 -0.191 -0.981 -0.0 0.011 0.195 0.667 0.0 -0.741 -0.077 0.999 -0.0 0.005 0.039 
0.679 0.036 0.05 -0.731 -0.768 0.0 -0.638 -0.047 -0.979 -0.0 -0.072 -0.192 0.731 0.0 -0.681 0.044 0.961 0.0 -0.054 -0.27 -0.663 -0.0 -0.72 -0.205 -0.977 -0.0 0.004 0.215 0.667 0.0 -0.741 -0.078 0.999 0.0 0.004 0.042 
0.68 0.036 0.05 -0.73 -0.769 0.0 -0.637 -0.048 -0.978 -0.0 -0.071 -0.195 0.73 0.0 -0.682 0.046 0.962 -0.0 -0.056 -0.269 -0.662 -0.0 -0.717 -0.218 -0.972 0.0 -0.003 0.235 0.667 0.0 -0.741 -0.078 0.999 0.0 0.002 0.045 
0.681 0.035 0.051 -0.729 -0.771 -0.0 -0.635 -0.05 -0.978 -0.0 -0.07 -0.196 0.729 -0.0 -0.683 0.049 0.961 0.0 -0.059 -0.269 -0.661 -0.0 -0.714 -0.233 -0.966 0.0 -0.012 0.257 0.666 0.0 -0.742 -0.077 0.999 0.0 0.001 0.047 
0.682 0.033 0.051 -0.729 -0.773 0.0 -0.633 -0.05 -0.978 -0.0 -0.069 -0.199 0.728 0.0 -0.684 0.051 0.961 0.0 -0.06 -0.27 -0.66 -0.0 -0.708 -0.25 -0.96 -0.0 -0.022 0.28 0.665 0.0 -0.742 -0.078 0.999 -0.0 -0.001 0.05 
0.683 0.032 0.053 -0.728 -0.774 0.0 -0.63 -0.052 -0.977 -0.0 -0.067 -0.201 0.727 -0.0 -0.685 0.053 0.961 0.0 -0.063 -0.269 -0.66 -0.0 -0.702 -0.267 -0.952 0.0 -0.034 0.303 0.664 -0.0 -0.743 -0.079 0.999 0.0 -0.003 0.054 
0.68 0.028 0.053 -0.731 -0.777 -0.0 -0.627 -0.052 -0.977 -0.0 -0.067 -0.202 0.724 0.0 -0.688 0.058 0.961 0.0 -0.064 -0.269 -0.66 -0.0 -0.697 -0.281 -0.945 -0.0 -0.042 0.325 0.662 0.0 -0.746 -0.071 0.999 -0.0 -0.003 0.052 
0.68 0.026 0.054 -0.731 -0.779 -0.0 -0.625 -0.052 -0.977 0.0 -0.067 -0.204 0.723 0.0 -0.688 0.061 0.961 0.0 -0.067 -0.269 -0.659 -0.0 -0.691 -0.297 -0.936 -0.0 -0.054 0.347 0.661 0.0 -0.748 -0.068 0.999 0.0 -0.004 0.054 
0.679 0.025 0.055 -0.731 -0.78 -0.0 -0.624 -0.053 -0.977 -0.0 -0.065 -0.205 0.722 0.0 -0.689 0.063 0.961 0.0 -0.07 -0.268 -0.658 -0.0 -0.685 -0.313 -0.928 -0.0 -0.068 0.367 0.659 0.0 -0.749 -0.066 0.998 0.0 -0.004 0.056 
0.679 0.023 0.055 -0.731 -0.781 0.0 -0.622 -0.054 -0.976 -0.0 -0.064 -0.206 0.721 0.0 -0.69 0.065 0.961 0.0 -0.071 -0.266 -0.658 0.0 -0.677 -0.329 -0.92 -0.0 -0.083 0.384 0.657 0.0 -0.751 -0.065 0.998 0.0 -0.004 0.058 
0.679 0.021 0.056 -0.732 -0.782 -0.0 -0.621 -0.053 -0.976 -0.0 -0.062 -0.208 0.721 -0.0 -0.69 0.067 0.962 0.0 -0.073 -0.263 -0.658 -0.0 -0.67 -0.343 -0.912 0.0 -0.098 0.397 0.656 0.0 -0.753 -0.061 0.998 0.0 -0.004 0.059 
0.679 0.02 0.056 -0.731 -0.783 0.0 -0.62 -0.053 -0.976 -0.0 -0.061 -0.209 0.72 0.0 -0.69 0.068 0.962 0.0 -0.075 -0.261 -0.658 -0.0 -0.663 -0.356 -0.907 -0.0 -0.113 0.407 0.655 0.0 -0.754 -0.059 0.998 -0.0 -0.004 0.061 
0.679 0.019 0.055 -0.732 -0.784 -0.0 -0.619 -0.052 -0.976 -0.0 -0.06 -0.21 0.72 0.0 -0.69 0.067 0.963 0.0 -0.075 -0.258 -0.658 -0.0 -0.657 -0.368 -0.902 -0.0 -0.128 0.413 0.654 0.0 -0.755 -0.055 0.998 0.0 -0.003 0.062 
0.68 0.018 0.055 -0.731 -0.784 0.0 -0.619 -0.05 -0.976 -0.0 -0.058 -0.212 0.72 0.0 -0.69 0.066 0.964 0.0 -0.075 -0.253 -0.659 -0.0 -0.65 -0.379 -0.899 -0.0 -0.141 0.415 0.652 0.0 -0.756 -0.051 0.998 -0.0 -0.0 0.062 
0.681 0.018 0.054 -0.731 -0.784 0.0 -0.619 -0.049 -0.976 -0.0 -0.056 -0.212 0.721 0.0 -0.69 0.066 0.965 -0.0 -0.074 -0.25 -0.658 -0.0 -0.645 -0.388 -0.897 0.0 -0.152 0.415 0.652 0.0 -0.757 -0.048 0.998 0.0 -0.0 0.064 
0.681 0.018 0.052 -0.73 -0.784 -0.0 -0.619 -0.046 -0.976 -0.0 -0.055 -0.212 0.721 0.0 -0.69 0.065 0.966 0.0 -0.073 -0.246 -0.658 -0.0 -0.639 -0.397 -0.897 -0.0 -0.163 0.411 0.652 0.0 -0.756 -0.045 0.998 -0.0 -0.0 0.065 
0.682 0.018 0.051 -0.729 -0.784 -0.0 -0.62 -0.044 -0.976 -0.0 -0.055 -0.212 0.722 0.0 -0.689 0.064 0.967 0.0 -0.072 -0.243 -0.658 -0.0 -0.635 -0.404 -0.898 0.0 -0.171 0.405 0.653 0.0 -0.756 -0.041 0.998 -0.0 -0.0 0.066 
0.683 0.018 0.049 -0.729 -0.783 -0.0 -0.62 -0.041 -0.976 -0.0 -0.055 -0.212 0.722 0.0 -0.689 0.065 0.968 0.0 -0.07 -0.241 -0.658 -0.0 -0.631 -0.411 -0.901 -0.0 -0.177 0.396 0.654 -0.0 -0.756 -0.038 0.998 0.0 0.0 0.067 
0.684 0.019 0.047 -0.728 -0.782 0.0 -0.622 -0.037 -0.976 0.0 -0.054 -0.212 0.723 0.0 -0.688 0.064 0.969 0.0 -0.068 -0.239 -0.658 -0.0 -0.627 -0.416 -0.905 0.0 -0.181 0.386 0.654 0.0 -0.756 -0.034 0.998 0.0 0.002 0.069 
0.685 0.019 0.046 -0.727 -0.782 -0.0 -0.623 -0.033 -0.976 -0.0 -0.053 -0.212 0.723 -0.0 -0.688 0.065 0.969 0.0 -0.067 -0.238 -0.659 -0.0 -0.624 -0.421 -0.909 -0.0 -0.184 0.373 0.655 0.0 -0.755 -0.03 0.998 -0.0 0.003 0.069 
0.686 0.019 0.044 -0.726 -0.781 -0.0 -0.623 -0.029 -0.976 -0.0 -0.054 -0.21 0.723 0.0 -0.687 0.067 0.969 0.0 -0.066 -0.237 -0.658 0.0 -0.622 -0.424 -0.915 -0.0 -0.183 0.361 0.655 0.0 -0.755 -0.025 0.998 0.0 0.004 0.07 
0.687 0.02 0.042 -0.725 -0.781 -0.0 -0.624 -0.024 -0.976 -0.0 -0.054 -0.209 0.724 0.0 -0.687 0.068 0.969 0.0 -0.065 -0.238 -0.659 0.0 -0.619 -0.427 -0.921 -0.0 -0.18 0.346 0.656 0.0 -0.754 -0.019 0.998 0.0 0.004 0.068 
0.689 0.02 0.041 -0.724 -0.781 -0.0 -0.625 -0.02 -0.977 -0.0 -0.054 -0.208 0.724 -0.0 -0.686 0.07 0.969 0.0 -0.066 -0.238 -0.659 -0.0 -0.618 -0.43 -0.926 0.0 -0.175 0.334 0.656 -0.0 -0.754 -0.016 0.998 0.0 0.006 0.07 
0.69 0.02 0.039 -0.722 -0.78 -0.0 -0.625 -0.015 -0.977 -0.0 -0.054 -0.205 0.725 0.0 -0.685 0.072 0.969 0.0 -0.066 -0.24 -0.659 -0.0 -0.616 -0.432 -0.932 -0.0 -0.169 0.32 0.656 0.0 -0.754 -0.011 0.997 -0.0 0.008 0.07 
0.692 0.021 0.038 -0.72 -0.78 -0.0 -0.625 -0.01 -0.978 -0.0 -0.055 -0.203 0.725 -0.0 -0.684 0.074 0.968 0.0 -0.068 -0.241 -0.659 -0.0 -0.614 -0.435 -0.938 -0.0 -0.163 0.306 0.657 0.0 -0.754 -0.007 0.997 0.0 0.01 0.071 
0.694 0.02 0.037 -0.718 -0.78 -0.0 -0.626 -0.004 -0.978 -0.0 -0.054 -0.201 0.726 0.0 -0.683 0.076 0.968 0.0 -0.071 -0.242 -0.66 -0.0 -0.612 -0.435 -0.944 0.0 -0.155 0.292 0.657 0.0 -0.754 -0.0 0.997 0.0 0.011 0.071 
0.697 0.02 0.035 -0.716 -0.78 0.0 -0.626 0.0 -0.979 -0.0 -0.054 -0.199 0.727 0.0 -0.682 0.078 0.967 -0.0 -0.074 -0.243 -0.661 -0.0 -0.61 -0.437 -0.949 -0.0 -0.147 0.278 0.657 -0.0 -0.754 0.005 0.997 0.0 0.012 0.072 
0.699 0.019 0.034 -0.714 -0.78 -0.0 -0.625 0.006 -0.979 -0.0 -0.055 -0.196 0.728 0.0 -0.681 0.079 0.967 0.0 -0.078 -0.244 -0.662 -0.0 -0.608 -0.438 -0.954 -0.0 -0.14 0.265 0.657 -0.0 -0.754 0.01 0.997 0.0 0.013 0.072 
0.701 0.018 0.033 -0.712 -0.78 -0.0 -0.626 0.011 -0.98 -0.0 -0.053 -0.194 0.729 0.0 -0.68 0.08 0.966 0.0 -0.083 -0.245 -0.664 -0.0 -0.606 -0.439 -0.959 -0.0 -0.132 0.252 0.656 0.0 -0.754 0.016 0.997 -0.0 0.015 0.073 
0.704 0.016 0.032 -0.709 -0.78 -0.0 -0.625 0.017 -0.98 0.0 -0.054 -0.19 0.73 0.0 -0.679 0.079 0.966 -0.0 -0.088 -0.243 -0.666 -0.0 -0.604 -0.438 -0.963 -0.0 -0.125 0.24 0.656 -0.0 -0.754 0.024 0.997 0.0 0.017 0.073 
0.707 0.015 0.031 -0.706 -0.781 -0.0 -0.625 0.023 -0.981 -0.0 -0.054 -0.187 0.731 0.0 -0.678 0.079 0.965 0.0 -0.093 -0.244 -0.668 -0.0 -0.602 -0.438 -0.966 -0.0 -0.119 0.228 0.656 0.0 -0.754 0.03 0.997 0.0 0.018 0.073 
0.71 0.013 0.03 -0.704 -0.78 -0.0 -0.625 0.029 -0.981 -0.0 -0.052 -0.184 0.732 0.0 -0.676 0.08 0.964 0.0 -0.099 -0.245 -0.67 -0.0 -0.599 -0.439 -0.97 0.0 -0.113 0.217 0.655 -0.0 -0.754 0.036 0.997 0.0 0.019 0.074 
0.713 0.011 0.029 -0.7 -0.781 -0.0 -0.624 0.035 -0.982 -0.0 -0.052 -0.182 0.733 -0.0 -0.675 0.08 0.964 0.0 -0.106 -0.245 -0.673 0.0 -0.596 -0.438 -0.972 -0.0 -0.107 0.207 0.655 0.0 -0.754 0.043 0.997 -0.0 0.021 0.075 
0.716 0.009 0.028 -0.697 -0.781 -0.0 -0.623 0.042 -0.983 -0.0 -0.052 -0.179 0.734 0.0 -0.675 0.079 0.963 0.0 -0.111 -0.245 -0.676 -0.0 -0.593 -0.437 -0.975 0.0 -0.102 0.197 0.654 0.0 -0.755 0.05 0.997 0.0 0.023 0.076 
0.72 0.007 0.027 -0.693 -0.781 -0.0 -0.623 0.048 -0.983 -0.0 -0.05 -0.176 0.735 -0.0 -0.674 0.079 0.962 0.0 -0.117 -0.245 -0.68 -0.0 -0.59 -0.434 -0.977 -0.0 -0.097 0.187 0.654 0.0 -0.755 0.058 0.997 0.0 0.024 0.076 
0.723 0.005 0.027 -0.69 -0.781 -0.0 -0.623 0.055 -0.984 0.0 -0.049 -0.174 0.736 0.0 -0.673 0.078 0.962 0.0 -0.122 -0.245 -0.683 -0.0 -0.587 -0.435 -0.979 -0.0 -0.092 0.18 0.653 0.0 -0.754 0.064 0.997 0.0 0.026 0.077 
0.725 0.003 0.027 -0.688 -0.781 -0.0 -0.622 0.061 -0.984 0.0 -0.048 -0.171 0.736 0.0 -0.673 0.077 0.961 0.0 -0.126 -0.245 -0.685 -0.0 -0.584 -0.436 -0.981 -0.0 -0.088 0.174 0.652 0.0 -0.755 0.071 0.997 -0.0 0.027 0.078 
0.728 0.0 0.026 -0.685 -0.781 -0.0 -0.621 0.067 -0.985 -0.0 -0.047 -0.168 0.736 0.0 -0.672 0.076 0.961 0.0 -0.131 -0.245 -0.688 -0.0 -0.581 -0.435 -0.982 -0.0 -0.084 0.169 0.651 0.0 -0.755 0.078 0.996 0.0 0.029 0.079 
0.731 -0.002 0.026 -0.682 -0.781 -0.0 -0.621 0.074 -0.985 -0.0 -0.046 -0.166 0.736 -0.0 -0.672 0.075 0.96 0.0 -0.133 -0.246 -0.691 -0.0 -0.577 -0.435 -0.983 -0.0 -0.08 0.164 0.65 -0.0 -0.755 0.085 0.996 -0.0 0.031 0.079 
0.732 -0.004 0.027 -0.681 -0.78 -0.0 -0.62 0.078 -0.985 0.0 -0.045 -0.164 0.737 -0.0 -0.672 0.073 0.96 0.0 -0.134 -0.247 -0.694 -0.0 -0.571 -0.439 -0.984 -0.0 -0.08 0.161 0.65 0.0 -0.755 0.09 0.996 0.0 0.031 0.08 
0.741 -0.005 0.026 -0.671 -0.779 0.0 -0.621 0.087 -0.986 -0.0 -0.042 -0.163 0.738 0.0 -0.671 0.069 0.959 0.0 -0.14 -0.245 -0.699 -0.0 -0.568 -0.435 -0.985 -0.0 -0.075 0.155 0.65 -0.0 -0.755 0.091 0.996 0.0 0.035 0.085 
0.742 -0.007 0.026 -0.67 -0.778 -0.0 -0.621 0.093 -0.986 -0.0 -0.041 -0.161 0.738 0.0 -0.671 0.069 0.959 -0.0 -0.141 -0.246 -0.701 -0.0 -0.565 -0.436 -0.985 -0.0 -0.074 0.153 0.649 0.0 -0.754 0.1 0.996 0.0 0.035 0.084 
0.744 -0.01 0.026 -0.668 -0.778 -0.0 -0.621 0.1 -0.986 -0.0 -0.04 -0.161 0.738 0.0 -0.671 0.069 0.958 0.0 -0.143 -0.247 -0.704 -0.0 -0.561 -0.435 -0.986 -0.0 -0.072 0.149 0.649 0.0 -0.753 0.108 0.996 0.0 0.036 0.083 
0.748 -0.012 0.026 -0.663 -0.777 -0.0 -0.621 0.108 -0.987 -0.0 -0.039 -0.159 0.738 -0.0 -0.671 0.069 0.958 0.0 -0.146 -0.247 -0.707 0.0 -0.56 -0.431 -0.987 -0.0 -0.069 0.146 0.649 0.0 -0.752 0.117 0.996 0.0 0.038 0.083 
0.751 -0.015 0.026 -0.66 -0.776 0.0 -0.62 0.116 -0.986 -0.0 -0.038 -0.159 0.738 0.0 -0.672 0.069 0.958 0.0 -0.147 -0.247 -0.711 -0.0 -0.557 -0.429 -0.988 -0.0 -0.066 0.143 0.649 0.0 -0.751 0.125 0.996 0.0 0.039 0.083 
0.754 -0.016 0.026 -0.657 -0.775 -0.0 -0.62 0.122 -0.987 -0.0 -0.037 -0.159 0.738 0.0 -0.671 0.069 0.957 0.0 -0.148 -0.248 -0.713 -0.0 -0.555 -0.427 -0.988 0.0 -0.064 0.14 0.649 0.0 -0.749 0.132 0.996 0.0 0.04 0.082 
0.756 -0.018 0.026 -0.653 -0.774 -0.0 -0.621 0.128 -0.987 0.0 -0.037 -0.158 0.738 -0.0 -0.671 0.069 0.957 -0.0 -0.148 -0.249 -0.716 -0.0 -0.554 -0.425 -0.989 -0.0 -0.06 0.137 0.649 0.0 -0.748 0.14 0.996 0.0 0.042 0.082 
0.76 -0.018 0.026 -0.649 -0.772 -0.0 -0.622 0.133 -0.987 -0.0 -0.035 -0.156 0.739 0.0 -0.671 0.066 0.957 0.0 -0.149 -0.249 -0.72 -0.0 -0.55 -0.424 -0.989 -0.0 -0.059 0.133 0.649 0.0 -0.747 0.142 0.996 0.0 0.044 0.084 
0.765 -0.021 0.025 -0.643 -0.77 -0.0 -0.623 0.141 -0.987 -0.0 -0.033 -0.155 0.739 -0.0 -0.67 0.067 0.957 0.0 -0.152 -0.248 -0.722 -0.0 -0.553 -0.417 -0.99 0.0 -0.052 0.13 0.65 -0.0 -0.745 0.151 0.995 0.0 0.047 0.083 
0.767 -0.022 0.025 -0.641 -0.768 -0.0 -0.623 0.146 -0.987 0.0 -0.033 -0.155 0.74 0.0 -0.67 0.066 0.957 0.0 -0.151 -0.248 -0.724 -0.0 -0.551 -0.415 -0.99 -0.0 -0.05 0.129 0.651 -0.0 -0.743 0.159 0.995 0.0 0.048 0.082 
0.77 -0.023 0.025 -0.637 -0.766 -0.0 -0.624 0.151 -0.988 -0.0 -0.033 -0.154 0.74 0.0 -0.669 0.066 0.957 -0.0 -0.151 -0.247 -0.726 -0.0 -0.551 -0.412 -0.991 -0.0 -0.046 0.126 0.651 0.0 -0.74 0.166 0.995 -0.0 0.05 0.081 
0.772 -0.024 0.024 -0.635 -0.764 -0.0 -0.626 0.156 -0.988 -0.0 -0.032 -0.153 0.741 0.0 -0.668 0.065 0.957 0.0 -0.151 -0.246 -0.727 -0.0 -0.552 -0.408 -0.991 -0.0 -0.042 0.124 0.652 0.0 -0.738 0.173 0.995 0.0 0.052 0.081 
0.775 -0.025 0.023 -0.631 -0.762 -0.0 -0.627 0.161 -0.988 -0.0 -0.031 -0.152 0.742 0.0 -0.667 0.064 0.958 0.0 -0.151 -0.245 -0.729 -0.0 -0.553 -0.403 -0.992 -0.0 -0.038 0.12 0.654 0.0 -0.735 0.181 0.995 0.0 0.053 0.08 
0.778 -0.025 0.023 -0.628 -0.761 -0.0 -0.628 0.165 -0.988 -0.0 -0.03 -0.151 0.742 0.0 -0.667 0.063 0.958 -0.0 -0.151 -0.244 -0.731 -0.0 -0.554 -0.399 -0.992 0.0 -0.034 0.119 0.655 0.0 -0.732 0.187 0.995 0.0 0.055 0.079 
0.781 -0.026 0.022 -0.624 -0.758 -0.0 -0.63 0.169 -0.988 -0.0 -0.029 -0.15 0.743 0.0 -0.666 0.062 0.958 0.0 -0.152 -0.243 -0.732 -0.0 -0.556 -0.393 -0.993 0.0 -0.03 0.116 0.657 0.0 -0.729 0.194 0.995 0.0 0.057 0.079 
0.783 -0.026 0.022 -0.621 -0.756 -0.0 -0.632 0.173 -0.988 -0.0 -0.028 -0.149 0.744 0.0 -0.665 0.061 0.959 0.0 -0.151 -0.242 -0.734 -0.0 -0.556 -0.389 -0.993 -0.0 -0.029 0.114 0.658 0.0 -0.726 0.199 0.995 0.0 0.059 0.078 
0.786 -0.027 0.022 -0.617 -0.754 -0.0 -0.633 0.175 -0.989 -0.0 -0.027 -0.149 0.745 0.0 -0.664 0.06 0.959 -0.0 -0.151 -0.241 -0.735 0.0 -0.558 -0.384 -0.993 -0.0 -0.025 0.113 0.66 0.0 -0.723 0.204 0.995 0.0 0.06 0.078 
0.788 -0.027 0.022 -0.614 -0.752 -0.0 -0.635 0.178 -0.989 -0.0 -0.026 -0.148 0.746 0.0 -0.663 0.059 0.959 0.0 -0.151 -0.239 -0.737 0.0 -0.56 -0.38 -0.993 -0.0 -0.023 0.112 0.661 0.0 -0.721 0.209 0.995 -0.0 0.062 0.079 
0.791 -0.027 0.022 -0.611 -0.75 -0.0 -0.637 0.179 -0.989 -0.0 -0.023 -0.147 0.747 0.0 -0.663 0.058 0.959 0.0 -0.152 -0.238 -0.738 0.0 -0.561 -0.375 -0.994 -0.0 -0.022 0.111 0.663 0.0 -0.718 0.213 0.995 0.0 0.064 0.079 
0.793 -0.027 0.023 -0.608 -0.748 -0.0 -0.638 0.181 -0.989 0.0 -0.022 -0.146 0.748 0.0 -0.662 0.057 0.96 0.0 -0.152 -0.237 -0.739 -0.0 -0.563 -0.37 -0.994 -0.0 -0.022 0.111 0.665 0.0 -0.715 0.218 0.995 0.0 0.066 0.079 
0.795 -0.027 0.023 -0.605 -0.747 0.0 -0.64 0.182 -0.989 -0.0 -0.021 -0.145 0.748 0.0 -0.661 0.057 0.96 0.0 -0.152 -0.236 -0.739 0.0 -0.565 -0.367 -0.993 -0.0 -0.022 0.112 0.666 0.0 -0.712 0.221 0.995 0.0 0.067 0.08 
0.797 -0.026 0.023 -0.603 -0.745 -0.0 -0.642 0.183 -0.989 0.0 -0.02 -0.144 0.749 0.0 -0.66 0.057 0.96 -0.0 -0.152 -0.235 -0.739 -0.0 -0.568 -0.362 -0.994 -0.0 -0.02 0.112 0.668 0.0 -0.709 0.225 0.994 0.0 0.069 0.08 
0.798 -0.026 0.024 -0.602 -0.743 -0.0 -0.643 0.183 -0.99 -0.0 -0.019 -0.143 0.75 0.0 -0.658 0.057 0.96 0.0 -0.152 -0.234 -0.739 -0.0 -0.572 -0.357 -0.994 0.0 -0.017 0.108 0.67 0.0 -0.706 0.228 0.994 -0.0 0.07 0.081 
0.799 -0.025 0.024 -0.6 -0.742 -0.0 -0.645 0.182 -0.99 -0.0 -0.018 -0.141 0.752 0.0 -0.657 0.057 0.96 0.0 -0.152 -0.234 -0.738 0.0 -0.575 -0.353 -0.994 -0.0 -0.016 0.107 0.672 0.0 -0.704 0.232 0.994 -0.0 0.072 0.082 
0.8 -0.024 0.024 -0.599 -0.74 -0.0 -0.647 0.182 -0.99 -0.0 -0.017 -0.14 0.753 0.0 -0.656 0.058 0.96 0.0 -0.152 -0.233 -0.737 -0.0 -0.58 -0.347 -0.995 0.0 -0.011 0.104 0.674 0.0 -0.701 0.234 0.994 0.0 0.074 0.085 
