# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.002 0.007 0.011 -0.764 -0.0 -0.644 -0.032 -0.976 -0.0 -0.053 -0.21 0.71 0.0 -0.687 -0.155 0.761 0.0 -0.415 -0.498 -0.698 -0.0 -0.716 -0.01 -0.995 -0.0 0.036 0.088 0.71 0.0 -0.704 0.03 1.0 -0.0 0.015 0.016 
1.0 -0.002 0.007 0.011 -0.764 -0.0 -0.644 -0.032 -0.976 -0.0 -0.052 -0.211 0.71 0.0 -0.687 -0.153 0.761 0.0 -0.411 -0.502 -0.698 0.0 -0.716 -0.01 -0.995 0.0 0.037 0.088 0.71 0.0 -0.704 0.03 1.0 0.0 0.013 0.001 
1.0 -0.002 0.007 0.011 -0.764 -0.0 -0.645 -0.033 -0.976 -0.0 -0.053 -0.21 0.71 0.0 -0.688 -0.15 0.761 0.0 -0.405 -0.507 -0.698 -0.0 -0.716 -0.01 -0.995 -0.0 0.036 0.088 0.71 0.0 -0.704 0.031 1.0 -0.0 0.017 0.014 
1.0 -0.002 0.007 0.011 -0.764 0.0 -0.645 -0.033 -0.976 -0.0 -0.052 -0.21 0.71 -0.0 -0.688 -0.148 0.761 -0.0 -0.398 -0.513 -0.698 -0.0 -0.716 -0.009 -0.995 -0.0 0.036 0.088 0.71 -0.0 -0.704 0.031 1.0 0.0 0.013 0.001 
1.0 -0.002 0.007 0.011 -0.764 -0.0 -0.645 -0.033 -0.976 -0.0 -0.052 -0.211 0.71 -0.0 -0.689 -0.145 0.761 0.0 -0.39 -0.519 -0.698 -0.0 -0.716 -0.009 -0.995 -0.0 0.036 0.088 0.71 0.0 -0.704 0.031 1.0 0.0 0.016 0.014 
1.0 -0.003 0.007 0.011 -0.764 -0.0 -0.645 -0.033 -0.976 -0.0 -0.053 -0.211 0.71 0.0 -0.69 -0.142 0.76 0.0 -0.383 -0.524 -0.698 -0.0 -0.716 -0.009 -0.996 0.0 0.036 0.087 0.71 -0.0 -0.704 0.032 1.0 0.0 0.012 0.001 
1.0 -0.003 0.007 0.011 -0.764 0.0 -0.645 -0.032 -0.976 -0.0 -0.053 -0.212 0.709 0.0 -0.691 -0.14 0.76 0.0 -0.374 -0.531 -0.698 -0.0 -0.716 -0.009 -0.996 0.0 0.037 0.087 0.71 -0.0 -0.704 0.032 1.0 -0.0 0.016 0.015 
1.0 -0.003 0.007 0.011 -0.764 0.0 -0.645 -0.033 -0.976 -0.0 -0.053 -0.212 0.709 0.0 -0.691 -0.137 0.76 0.0 -0.365 -0.537 -0.698 -0.0 -0.716 -0.008 -0.996 -0.0 0.037 0.087 0.71 0.0 -0.704 0.032 1.0 0.0 0.013 0.0 
1.0 -0.003 0.007 0.01 -0.764 -0.0 -0.645 -0.032 -0.976 -0.0 -0.053 -0.213 0.709 0.0 -0.692 -0.135 0.76 0.0 -0.356 -0.544 -0.698 -0.0 -0.716 -0.008 -0.996 -0.0 0.037 0.087 0.71 0.0 -0.704 0.033 1.0 0.0 0.017 0.013 
1.0 -0.003 0.007 0.01 -0.764 -0.0 -0.645 -0.031 -0.975 0.0 -0.054 -0.213 0.709 0.0 -0.693 -0.132 0.759 0.0 -0.345 -0.551 -0.698 -0.0 -0.716 -0.008 -0.996 0.0 0.037 0.087 0.71 0.0 -0.704 0.033 1.0 -0.0 0.012 0.0 
1.0 -0.003 0.007 0.01 -0.763 -0.0 -0.645 -0.031 -0.975 -0.0 -0.054 -0.214 0.709 0.0 -0.694 -0.129 0.759 0.0 -0.334 -0.559 -0.698 -0.0 -0.716 -0.007 -0.996 -0.0 0.037 0.087 0.709 0.0 -0.704 0.034 1.0 -0.0 0.017 0.013 
1.0 -0.004 0.007 0.01 -0.763 -0.0 -0.645 -0.03 -0.975 0.0 -0.054 -0.215 0.709 -0.0 -0.694 -0.127 0.758 0.0 -0.324 -0.566 -0.698 -0.0 -0.716 -0.007 -0.996 -0.0 0.037 0.087 0.709 0.0 -0.704 0.034 1.0 0.0 0.013 -0.0 
1.0 -0.004 0.007 0.01 -0.764 -0.0 -0.645 -0.03 -0.975 0.0 -0.056 -0.215 0.709 0.0 -0.694 -0.124 0.757 0.0 -0.313 -0.573 -0.698 0.0 -0.716 -0.006 -0.996 -0.0 0.037 0.086 0.709 0.0 -0.704 0.035 1.0 0.0 0.017 0.012 
1.0 -0.004 0.007 0.01 -0.764 -0.0 -0.645 -0.03 -0.975 -0.0 -0.057 -0.215 0.709 0.0 -0.695 -0.121 0.757 0.0 -0.301 -0.58 -0.698 -0.0 -0.716 -0.006 -0.996 0.0 0.038 0.086 0.709 0.0 -0.704 0.036 1.0 0.0 0.015 0.007 
1.0 -0.004 0.007 0.009 -0.764 -0.0 -0.645 -0.03 -0.975 -0.0 -0.057 -0.215 0.709 0.0 -0.696 -0.118 0.756 0.0 -0.289 -0.587 -0.698 0.0 -0.716 -0.005 -0.996 0.0 0.037 0.086 0.709 0.0 -0.704 0.036 1.0 0.0 0.017 0.012 
1.0 -0.005 0.007 0.009 -0.764 -0.0 -0.645 -0.03 -0.975 -0.0 -0.057 -0.215 0.709 0.0 -0.696 -0.116 0.755 0.0 -0.277 -0.594 -0.698 0.0 -0.716 -0.005 -0.996 0.0 0.037 0.086 0.709 -0.0 -0.704 0.036 1.0 0.0 0.013 -0.001 
1.0 -0.005 0.007 0.009 -0.764 -0.0 -0.645 -0.029 -0.975 -0.0 -0.058 -0.215 0.709 0.0 -0.696 -0.113 0.754 0.0 -0.271 -0.598 -0.698 -0.0 -0.716 -0.005 -0.996 -0.0 0.038 0.086 0.709 0.0 -0.704 0.037 1.0 0.0 0.017 0.012 
1.0 -0.005 0.007 0.009 -0.763 -0.0 -0.646 -0.028 -0.975 0.0 -0.056 -0.216 0.709 0.0 -0.697 -0.11 0.754 0.0 -0.252 -0.606 -0.698 0.0 -0.716 -0.004 -0.996 -0.0 0.038 0.085 0.709 -0.0 -0.704 0.037 1.0 0.0 0.013 -0.002 
1.0 -0.005 0.007 0.009 -0.763 -0.0 -0.645 -0.029 -0.975 -0.0 -0.058 -0.215 0.709 0.0 -0.697 -0.107 0.753 0.0 -0.24 -0.612 -0.698 -0.0 -0.716 -0.004 -0.996 -0.0 0.038 0.085 0.709 0.0 -0.704 0.038 1.0 -0.0 0.017 0.012 
1.0 -0.005 0.007 0.009 -0.764 -0.0 -0.645 -0.028 -0.975 0.0 -0.058 -0.215 0.709 -0.0 -0.697 -0.105 0.752 0.0 -0.226 -0.619 -0.698 -0.0 -0.716 -0.003 -0.996 0.0 0.038 0.085 0.709 -0.0 -0.704 0.038 1.0 0.0 0.013 -0.002 
1.0 -0.005 0.007 0.009 -0.764 -0.0 -0.645 -0.028 -0.975 -0.0 -0.059 -0.215 0.709 0.0 -0.698 -0.102 0.752 0.0 -0.214 -0.624 -0.698 -0.0 -0.716 -0.003 -0.996 -0.0 0.039 0.085 0.709 0.0 -0.704 0.039 1.0 0.0 0.017 0.011 
1.0 -0.005 0.007 0.009 -0.764 -0.0 -0.645 -0.028 -0.975 -0.0 -0.059 -0.214 0.709 -0.0 -0.698 -0.098 0.75 0.0 -0.201 -0.63 -0.698 0.0 -0.716 -0.003 -0.996 -0.0 0.038 0.084 0.709 0.0 -0.704 0.039 1.0 0.0 0.013 -0.002 
1.0 -0.006 0.007 0.009 -0.763 -0.0 -0.646 -0.027 -0.975 -0.0 -0.058 -0.215 0.709 0.0 -0.699 -0.095 0.75 0.0 -0.188 -0.635 -0.698 0.0 -0.716 -0.003 -0.996 -0.0 0.038 0.084 0.709 0.0 -0.704 0.039 1.0 0.0 0.017 0.011 
1.0 -0.006 0.007 0.009 -0.764 -0.0 -0.645 -0.028 -0.975 -0.0 -0.06 -0.214 0.709 0.0 -0.699 -0.092 0.749 0.0 -0.175 -0.639 -0.698 -0.0 -0.716 -0.002 -0.996 0.0 0.039 0.084 0.709 -0.0 -0.704 0.039 1.0 0.0 0.013 -0.002 
1.0 -0.006 0.007 0.009 -0.764 -0.0 -0.645 -0.027 -0.975 0.0 -0.06 -0.214 0.709 0.0 -0.699 -0.088 0.747 0.0 -0.162 -0.644 -0.698 -0.0 -0.716 -0.002 -0.996 -0.0 0.038 0.085 0.709 -0.0 -0.704 0.039 1.0 0.0 0.017 0.011 
1.0 -0.006 0.007 0.009 -0.764 -0.0 -0.645 -0.027 -0.975 0.0 -0.06 -0.214 0.709 0.0 -0.7 -0.085 0.746 0.0 -0.149 -0.649 -0.698 -0.0 -0.716 -0.002 -0.996 -0.0 0.039 0.084 0.709 0.0 -0.704 0.04 1.0 0.0 0.013 -0.002 
1.0 -0.006 0.007 0.009 -0.763 -0.0 -0.645 -0.027 -0.975 -0.0 -0.059 -0.214 0.709 0.0 -0.7 -0.083 0.745 0.0 -0.136 -0.653 -0.698 -0.0 -0.716 -0.002 -0.996 -0.0 0.038 0.085 0.709 0.0 -0.704 0.04 1.0 0.0 0.016 0.012 
1.0 -0.006 0.007 0.009 -0.764 -0.0 -0.645 -0.026 -0.975 -0.0 -0.06 -0.213 0.709 0.0 -0.7 -0.079 0.744 0.0 -0.123 -0.657 -0.698 0.0 -0.716 -0.002 -0.996 -0.0 0.038 0.085 0.709 0.0 -0.704 0.04 1.0 0.0 0.013 -0.002 
1.0 -0.006 0.007 0.009 -0.764 -0.0 -0.645 -0.026 -0.975 -0.0 -0.058 -0.213 0.709 0.0 -0.701 -0.076 0.743 0.0 -0.111 -0.66 -0.698 -0.0 -0.716 -0.001 -0.996 -0.0 0.038 0.085 0.709 0.0 -0.704 0.04 1.0 0.0 0.017 0.011 
1.0 -0.006 0.007 0.009 -0.764 -0.0 -0.645 -0.026 -0.975 -0.0 -0.058 -0.213 0.709 0.0 -0.701 -0.073 0.742 0.0 -0.098 -0.663 -0.698 -0.0 -0.716 -0.002 -0.996 -0.0 0.039 0.085 0.71 -0.0 -0.704 0.04 1.0 0.0 0.013 -0.002 
1.0 -0.007 0.007 0.01 -0.764 0.0 -0.645 -0.026 -0.975 -0.0 -0.058 -0.213 0.71 0.0 -0.701 -0.07 0.741 0.0 -0.086 -0.666 -0.698 -0.0 -0.716 -0.001 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.04 1.0 0.0 0.017 0.011 
1.0 -0.007 0.007 0.01 -0.764 -0.0 -0.645 -0.025 -0.975 -0.0 -0.058 -0.212 0.71 -0.0 -0.701 -0.067 0.74 0.0 -0.074 -0.668 -0.698 -0.0 -0.716 -0.001 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.04 1.0 0.0 0.013 -0.002 
1.0 -0.007 0.007 0.01 -0.764 -0.0 -0.644 -0.025 -0.976 0.0 -0.06 -0.212 0.71 -0.0 -0.702 -0.064 0.739 0.0 -0.062 -0.67 -0.698 -0.0 -0.716 -0.001 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.041 1.0 -0.0 0.017 0.011 
1.0 -0.007 0.007 0.011 -0.764 0.0 -0.645 -0.025 -0.976 -0.0 -0.058 -0.212 0.71 0.0 -0.702 -0.061 0.739 0.0 -0.05 -0.672 -0.698 -0.0 -0.716 -0.0 -0.996 -0.0 0.039 0.085 0.71 -0.0 -0.703 0.04 1.0 0.0 0.013 -0.002 
1.0 -0.007 0.007 0.011 -0.765 -0.0 -0.644 -0.025 -0.976 -0.0 -0.06 -0.211 0.71 0.0 -0.702 -0.058 0.737 0.0 -0.037 -0.674 -0.698 -0.0 -0.716 0.0 -0.996 0.0 0.038 0.085 0.71 0.0 -0.703 0.04 1.0 0.0 0.017 0.012 
1.0 -0.007 0.007 0.012 -0.765 -0.0 -0.644 -0.025 -0.976 -0.0 -0.059 -0.21 0.71 0.0 -0.702 -0.055 0.737 0.0 -0.025 -0.676 -0.698 -0.0 -0.716 0.001 -0.996 0.0 0.038 0.085 0.71 0.0 -0.703 0.04 1.0 -0.0 0.013 -0.001 
1.0 -0.007 0.007 0.012 -0.765 0.0 -0.644 -0.025 -0.976 -0.0 -0.06 -0.21 0.71 0.0 -0.702 -0.052 0.736 0.0 -0.013 -0.677 -0.698 -0.0 -0.716 0.001 -0.996 0.0 0.039 0.085 0.71 0.0 -0.703 0.041 1.0 -0.0 0.016 0.013 
1.0 -0.007 0.007 0.012 -0.765 -0.0 -0.644 -0.025 -0.976 -0.0 -0.059 -0.21 0.71 0.0 -0.702 -0.049 0.735 0.0 0.0 -0.678 -0.698 -0.0 -0.716 0.001 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.041 1.0 0.0 0.013 -0.001 
1.0 -0.008 0.007 0.012 -0.765 -0.0 -0.644 -0.024 -0.976 0.0 -0.059 -0.21 0.71 0.0 -0.703 -0.046 0.733 0.0 0.013 -0.68 -0.698 -0.0 -0.716 0.002 -0.996 0.0 0.038 0.085 0.71 0.0 -0.703 0.041 1.0 0.0 0.016 0.012 
1.0 -0.008 0.007 0.013 -0.765 0.0 -0.644 -0.024 -0.976 -0.0 -0.06 -0.21 0.71 0.0 -0.703 -0.043 0.732 0.0 0.025 -0.681 -0.698 0.0 -0.716 0.002 -0.996 -0.0 0.039 0.085 0.71 0.0 -0.703 0.041 1.0 0.0 0.013 -0.001 
1.0 -0.008 0.007 0.013 -0.765 -0.0 -0.644 -0.023 -0.976 0.0 -0.059 -0.21 0.71 0.0 -0.703 -0.04 0.731 -0.0 0.037 -0.681 -0.698 -0.0 -0.717 0.002 -0.996 -0.0 0.039 0.085 0.71 0.0 -0.703 0.041 1.0 0.0 0.017 0.011 
1.0 -0.008 0.007 0.013 -0.765 -0.0 -0.644 -0.023 -0.976 -0.0 -0.059 -0.21 0.709 -0.0 -0.704 -0.038 0.73 -0.0 0.049 -0.681 -0.698 -0.0 -0.716 0.003 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.041 1.0 0.0 0.014 0.008 
1.0 -0.008 0.007 0.013 -0.765 -0.0 -0.643 -0.023 -0.976 -0.0 -0.06 -0.209 0.709 -0.0 -0.705 -0.035 0.729 0.0 0.061 -0.681 -0.698 -0.0 -0.716 0.003 -0.996 0.0 0.039 0.084 0.71 0.0 -0.703 0.042 1.0 0.0 0.017 0.013 
1.0 -0.008 0.007 0.013 -0.765 -0.0 -0.643 -0.022 -0.976 -0.0 -0.059 -0.21 0.708 0.0 -0.705 -0.032 0.728 0.0 0.073 -0.681 -0.698 -0.0 -0.717 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.042 1.0 0.0 0.012 -0.002 
1.0 -0.009 0.007 0.013 -0.765 -0.0 -0.643 -0.022 -0.976 -0.0 -0.058 -0.209 0.708 0.0 -0.706 -0.03 0.727 0.0 0.086 -0.681 -0.698 -0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.042 1.0 0.0 0.016 0.013 
1.0 -0.009 0.007 0.013 -0.766 -0.0 -0.643 -0.023 -0.976 0.0 -0.06 -0.208 0.707 0.0 -0.707 -0.027 0.726 0.0 0.101 -0.68 -0.698 0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.043 1.0 0.0 0.013 -0.002 
1.0 -0.009 0.007 0.013 -0.765 0.0 -0.643 -0.022 -0.976 -0.0 -0.058 -0.209 0.705 0.0 -0.708 -0.024 0.724 -0.0 0.117 -0.68 -0.698 -0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.043 1.0 -0.0 0.017 0.011 
1.0 -0.009 0.007 0.014 -0.765 0.0 -0.643 -0.022 -0.976 -0.0 -0.059 -0.208 0.704 0.0 -0.71 -0.022 0.723 0.0 0.133 -0.678 -0.698 -0.0 -0.716 0.004 -0.996 0.0 0.038 0.085 0.71 0.0 -0.703 0.043 1.0 0.0 0.012 -0.001 
1.0 -0.009 0.007 0.014 -0.766 -0.0 -0.643 -0.022 -0.976 -0.0 -0.059 -0.208 0.703 0.0 -0.711 -0.02 0.721 0.0 0.15 -0.677 -0.698 -0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.703 0.043 1.0 -0.0 0.017 0.011 
1.0 -0.009 0.007 0.014 -0.766 -0.0 -0.643 -0.023 -0.976 -0.0 -0.061 -0.207 0.702 0.0 -0.712 -0.018 0.719 0.0 0.166 -0.675 -0.699 0.0 -0.716 0.005 -0.996 -0.0 0.036 0.085 0.71 0.0 -0.703 0.043 1.0 0.0 0.013 -0.002 
1.0 -0.009 0.007 0.014 -0.766 0.0 -0.642 -0.023 -0.976 -0.0 -0.061 -0.207 0.7 -0.0 -0.714 -0.016 0.718 0.0 0.181 -0.672 -0.698 -0.0 -0.716 0.004 -0.996 0.0 0.038 0.085 0.71 0.0 -0.702 0.043 1.0 0.0 0.017 0.012 
1.0 -0.009 0.007 0.014 -0.766 -0.0 -0.642 -0.023 -0.977 -0.0 -0.059 -0.207 0.699 0.0 -0.715 -0.014 0.717 0.0 0.197 -0.669 -0.698 -0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.702 0.043 1.0 0.0 0.012 -0.002 
1.0 -0.009 0.007 0.014 -0.766 0.0 -0.642 -0.023 -0.977 -0.0 -0.059 -0.207 0.698 0.0 -0.716 -0.013 0.716 0.0 0.212 -0.665 -0.698 0.0 -0.716 0.004 -0.996 0.0 0.038 0.086 0.711 0.0 -0.702 0.043 1.0 0.0 0.016 0.012 
1.0 -0.009 0.007 0.014 -0.766 0.0 -0.642 -0.023 -0.977 -0.0 -0.061 -0.206 0.697 0.0 -0.717 -0.012 0.716 0.0 0.226 -0.66 -0.698 -0.0 -0.716 0.004 -0.996 -0.0 0.038 0.086 0.711 0.0 -0.702 0.043 1.0 0.0 0.012 -0.002 
1.0 -0.009 0.007 0.014 -0.767 0.0 -0.642 -0.023 -0.977 -0.0 -0.062 -0.206 0.697 0.0 -0.717 -0.012 0.716 0.0 0.241 -0.655 -0.698 0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.71 0.0 -0.702 0.043 1.0 0.0 0.016 0.012 
1.0 -0.009 0.007 0.014 -0.767 -0.0 -0.642 -0.022 -0.976 -0.0 -0.062 -0.206 0.696 0.0 -0.718 -0.011 0.716 0.0 0.255 -0.65 -0.698 0.0 -0.716 0.004 -0.996 0.0 0.038 0.086 0.71 0.0 -0.702 0.043 1.0 0.0 0.012 -0.002 
1.0 -0.009 0.007 0.015 -0.767 0.0 -0.642 -0.022 -0.976 -0.0 -0.061 -0.207 0.696 0.0 -0.718 -0.01 0.716 0.0 0.268 -0.644 -0.698 0.0 -0.716 0.004 -0.996 -0.0 0.037 0.086 0.711 0.0 -0.702 0.043 1.0 0.0 0.016 0.013 
1.0 -0.009 0.007 0.015 -0.767 -0.0 -0.642 -0.022 -0.976 -0.0 -0.063 -0.207 0.695 0.0 -0.719 -0.009 0.717 -0.0 0.281 -0.639 -0.698 -0.0 -0.716 0.004 -0.996 -0.0 0.038 0.085 0.711 0.0 -0.702 0.043 1.0 0.0 0.012 -0.001 
1.0 -0.009 0.007 0.015 -0.767 -0.0 -0.641 -0.022 -0.976 0.0 -0.064 -0.207 0.695 0.0 -0.719 -0.008 0.717 0.0 0.293 -0.633 -0.698 -0.0 -0.716 0.005 -0.996 -0.0 0.038 0.086 0.711 0.0 -0.702 0.043 1.0 0.0 0.016 0.012 
1.0 -0.009 0.007 0.015 -0.767 -0.0 -0.642 -0.022 -0.976 -0.0 -0.064 -0.207 0.695 0.0 -0.719 -0.007 0.716 -0.0 0.305 -0.628 -0.697 0.0 -0.717 0.004 -0.996 -0.0 0.038 0.086 0.711 0.0 -0.702 0.043 1.0 0.0 0.012 -0.002 
1.0 -0.009 0.007 0.015 -0.767 -0.0 -0.642 -0.023 -0.976 -0.0 -0.064 -0.206 0.696 0.0 -0.718 -0.006 0.716 0.0 0.316 -0.623 -0.697 -0.0 -0.717 0.004 -0.996 -0.0 0.037 0.086 0.711 0.0 -0.702 0.042 1.0 0.0 0.017 0.012 
1.0 -0.009 0.007 0.016 -0.767 -0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.206 0.695 0.0 -0.719 -0.005 0.716 0.0 0.326 -0.617 -0.697 -0.0 -0.717 0.005 -0.996 -0.0 0.037 0.086 0.711 0.0 -0.702 0.042 1.0 0.0 0.013 -0.001 
1.0 -0.009 0.007 0.016 -0.767 -0.0 -0.642 -0.023 -0.976 -0.0 -0.064 -0.206 0.696 -0.0 -0.718 -0.004 0.715 -0.0 0.334 -0.614 -0.697 -0.0 -0.717 0.005 -0.996 0.0 0.038 0.085 0.711 0.0 -0.702 0.041 1.0 0.0 0.016 0.013 
1.0 -0.009 0.007 0.016 -0.767 -0.0 -0.642 -0.023 -0.976 0.0 -0.064 -0.207 0.696 0.0 -0.718 -0.002 0.715 -0.0 0.345 -0.607 -0.697 -0.0 -0.717 0.005 -0.996 -0.0 0.038 0.085 0.711 -0.0 -0.702 0.042 1.0 0.0 0.013 -0.001 
1.0 -0.009 0.007 0.016 -0.767 0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.206 0.696 0.0 -0.718 -0.001 0.715 0.0 0.355 -0.602 -0.697 0.0 -0.717 0.005 -0.996 -0.0 0.038 0.085 0.711 0.0 -0.702 0.042 1.0 0.0 0.017 0.012 
1.0 -0.009 0.007 0.017 -0.767 -0.0 -0.642 -0.023 -0.976 0.0 -0.065 -0.206 0.696 0.0 -0.718 -0.001 0.715 0.0 0.368 -0.595 -0.697 -0.0 -0.717 0.006 -0.996 -0.0 0.037 0.085 0.711 0.0 -0.702 0.042 1.0 0.0 0.013 -0.001 
1.0 -0.01 0.007 0.017 -0.767 -0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.206 0.696 -0.0 -0.718 -0.001 0.715 0.0 0.376 -0.59 -0.697 -0.0 -0.717 0.006 -0.996 -0.0 0.038 0.085 0.711 0.0 -0.702 0.042 1.0 0.0 0.017 0.012 
1.0 -0.01 0.007 0.017 -0.767 -0.0 -0.642 -0.023 -0.976 0.0 -0.065 -0.207 0.696 -0.0 -0.718 0.0 0.715 0.0 0.386 -0.583 -0.697 -0.0 -0.717 0.007 -0.996 -0.0 0.038 0.085 0.711 0.0 -0.702 0.043 1.0 0.0 0.014 0.008 
1.0 -0.01 0.007 0.017 -0.767 0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.207 0.696 0.0 -0.718 0.001 0.715 0.0 0.395 -0.577 -0.697 -0.0 -0.717 0.007 -0.996 -0.0 0.038 0.085 0.711 0.0 -0.702 0.043 1.0 0.0 0.016 0.013 
1.0 -0.01 0.007 0.017 -0.767 0.0 -0.642 -0.023 -0.976 0.0 -0.065 -0.207 0.696 0.0 -0.718 0.002 0.715 0.0 0.403 -0.571 -0.697 0.0 -0.717 0.007 -0.996 -0.0 0.037 0.085 0.711 0.0 -0.702 0.043 1.0 0.0 0.012 -0.001 
1.0 -0.011 0.007 0.017 -0.767 -0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.207 0.696 0.0 -0.718 0.003 0.716 0.0 0.41 -0.565 -0.697 -0.0 -0.717 0.008 -0.996 -0.0 0.037 0.085 0.711 0.0 -0.702 0.043 1.0 -0.0 0.016 0.013 
1.0 -0.011 0.007 0.017 -0.767 0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.207 0.696 0.0 -0.718 0.004 0.716 0.0 0.417 -0.559 -0.697 -0.0 -0.717 0.008 -0.996 -0.0 0.037 0.085 0.711 0.0 -0.702 0.044 1.0 0.0 0.013 -0.001 
1.0 -0.011 0.007 0.018 -0.767 0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.208 0.696 0.0 -0.718 0.005 0.717 0.0 0.424 -0.554 -0.697 -0.0 -0.717 0.009 -0.996 0.0 0.037 0.085 0.711 0.0 -0.702 0.044 1.0 0.0 0.017 0.013 
1.0 -0.011 0.006 0.018 -0.767 -0.0 -0.642 -0.023 -0.976 -0.0 -0.065 -0.208 0.696 -0.0 -0.718 0.006 0.717 0.0 0.431 -0.548 -0.697 0.0 -0.717 0.009 -0.996 -0.0 0.037 0.085 0.711 0.0 -0.701 0.044 1.0 0.0 0.013 -0.001 
1.0 -0.011 0.006 0.018 -0.766 -0.0 -0.642 -0.022 -0.976 0.0 -0.065 -0.209 0.695 0.0 -0.719 0.006 0.717 0.0 0.438 -0.542 -0.697 -0.0 -0.717 0.009 -0.996 -0.0 0.037 0.085 0.711 0.0 -0.701 0.044 1.0 0.0 0.018 0.011 
