# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.003 -0.047 0.036 -0.747 -0.0 -0.663 0.052 -0.94 -0.0 -0.032 -0.341 0.981 0.0 -0.192 -0.005 0.598 0.0 0.786 -0.156 -0.633 0.0 -0.774 0.019 -0.999 -0.0 0.009 0.041 0.708 0.0 -0.706 0.007 0.998 0.0 0.019 0.059 
0.998 -0.003 -0.047 0.036 -0.746 -0.0 -0.663 0.054 -0.939 -0.0 -0.031 -0.342 0.982 0.0 -0.191 -0.005 0.597 0.0 0.787 -0.159 -0.633 -0.0 -0.774 0.018 -0.999 -0.0 0.009 0.041 0.708 0.0 -0.706 0.007 0.998 -0.0 0.018 0.059 
0.998 -0.002 -0.047 0.036 -0.746 0.0 -0.663 0.055 -0.939 -0.0 -0.032 -0.342 0.982 0.0 -0.191 -0.006 0.597 0.0 0.786 -0.158 -0.633 -0.0 -0.774 0.017 -0.999 -0.0 0.009 0.041 0.708 -0.0 -0.706 0.006 0.998 0.0 0.019 0.059 
0.998 -0.002 -0.047 0.036 -0.746 -0.0 -0.663 0.055 -0.94 -0.0 -0.031 -0.341 0.982 0.0 -0.191 -0.006 0.596 0.0 0.787 -0.161 -0.633 0.0 -0.774 0.017 -0.999 -0.0 0.009 0.041 0.708 -0.0 -0.706 0.006 0.998 0.0 0.019 0.059 
0.998 -0.002 -0.047 0.036 -0.746 -0.0 -0.663 0.055 -0.94 -0.0 -0.031 -0.341 0.982 0.0 -0.19 -0.006 0.596 0.0 0.787 -0.162 -0.633 -0.0 -0.774 0.017 -0.999 -0.0 0.009 0.041 0.708 -0.0 -0.706 0.005 0.998 0.0 0.019 0.059 
0.998 -0.002 -0.047 0.036 -0.746 -0.0 -0.663 0.056 -0.94 -0.0 -0.031 -0.341 0.982 0.0 -0.19 -0.006 0.595 0.0 0.787 -0.162 -0.633 0.0 -0.774 0.016 -0.999 -0.0 0.009 0.041 0.708 -0.0 -0.706 0.005 0.998 -0.0 0.019 0.059 
0.998 -0.001 -0.048 0.036 -0.746 0.0 -0.663 0.056 -0.94 -0.0 -0.031 -0.34 0.982 0.0 -0.19 -0.006 0.596 0.0 0.787 -0.159 -0.633 -0.0 -0.774 0.015 -0.999 0.0 0.009 0.042 0.708 0.0 -0.706 0.004 0.998 0.0 0.019 0.059 
0.998 -0.001 -0.048 0.035 -0.746 -0.0 -0.663 0.057 -0.94 -0.0 -0.03 -0.34 0.982 0.0 -0.189 -0.006 0.596 0.0 0.787 -0.16 -0.633 -0.0 -0.774 0.014 -0.999 -0.0 0.009 0.042 0.708 0.0 -0.706 0.004 0.998 -0.0 0.019 0.059 
0.998 -0.001 -0.048 0.035 -0.745 -0.0 -0.664 0.058 -0.94 -0.0 -0.029 -0.341 0.982 0.0 -0.189 -0.007 0.596 0.0 0.787 -0.16 -0.633 -0.0 -0.774 0.014 -0.999 -0.0 0.009 0.042 0.708 -0.0 -0.706 0.004 0.998 0.0 0.019 0.058 
0.998 -0.001 -0.048 0.035 -0.746 -0.0 -0.664 0.058 -0.94 -0.0 -0.029 -0.34 0.982 0.0 -0.189 -0.007 0.596 0.0 0.787 -0.16 -0.633 -0.0 -0.774 0.014 -0.999 0.0 0.009 0.042 0.708 0.0 -0.706 0.003 0.998 0.0 0.019 0.058 
0.998 -0.001 -0.048 0.035 -0.746 0.0 -0.664 0.059 -0.94 0.0 -0.029 -0.34 0.982 0.0 -0.189 -0.007 0.596 0.0 0.787 -0.161 -0.633 -0.0 -0.774 0.013 -0.999 -0.0 0.009 0.042 0.708 0.0 -0.706 0.003 0.998 0.0 0.019 0.058 
0.998 -0.001 -0.048 0.035 -0.746 -0.0 -0.664 0.059 -0.94 -0.0 -0.028 -0.339 0.982 -0.0 -0.188 -0.008 0.596 0.0 0.787 -0.161 -0.633 -0.0 -0.774 0.013 -0.999 -0.0 0.009 0.042 0.708 0.0 -0.706 0.003 0.998 -0.0 0.019 0.058 
0.998 -0.001 -0.048 0.035 -0.746 0.0 -0.663 0.059 -0.941 -0.0 -0.029 -0.337 0.982 0.0 -0.188 -0.008 0.596 0.0 0.787 -0.162 -0.633 0.0 -0.774 0.012 -0.999 -0.0 0.009 0.041 0.708 0.0 -0.706 0.002 0.998 0.0 0.019 0.058 
0.998 -0.0 -0.048 0.035 -0.746 -0.0 -0.663 0.059 -0.941 -0.0 -0.029 -0.337 0.982 0.0 -0.188 -0.008 0.596 0.0 0.787 -0.162 -0.633 -0.0 -0.774 0.012 -0.999 -0.0 0.009 0.041 0.708 0.0 -0.706 0.002 0.998 0.0 0.019 0.058 
0.998 0.0 -0.048 0.035 -0.746 -0.0 -0.663 0.061 -0.941 -0.0 -0.029 -0.338 0.982 0.0 -0.187 -0.008 0.595 0.0 0.787 -0.164 -0.633 -0.0 -0.774 0.012 -0.999 -0.0 0.009 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.019 0.058 
0.998 0.0 -0.048 0.034 -0.746 -0.0 -0.663 0.061 -0.941 0.0 -0.029 -0.338 0.982 0.0 -0.187 -0.008 0.596 0.0 0.787 -0.162 -0.633 -0.0 -0.774 0.011 -0.999 -0.0 0.009 0.041 0.708 -0.0 -0.706 0.001 0.998 0.0 0.019 0.058 
0.998 0.0 -0.048 0.034 -0.745 -0.0 -0.664 0.063 -0.94 0.0 -0.028 -0.339 0.982 -0.0 -0.187 -0.008 0.596 0.0 0.787 -0.163 -0.633 0.0 -0.774 0.011 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.001 0.998 0.0 0.019 0.058 
0.998 0.001 -0.048 0.034 -0.746 -0.0 -0.663 0.062 -0.941 -0.0 -0.029 -0.338 0.982 -0.0 -0.187 -0.008 0.596 0.0 0.786 -0.164 -0.633 -0.0 -0.774 0.01 -0.999 -0.0 0.009 0.04 0.708 -0.0 -0.706 0.001 0.998 0.0 0.018 0.058 
0.998 0.001 -0.049 0.034 -0.745 -0.0 -0.664 0.063 -0.941 -0.0 -0.027 -0.339 0.982 -0.0 -0.186 -0.008 0.595 0.0 0.787 -0.166 -0.633 0.0 -0.774 0.01 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.0 0.998 0.0 0.018 0.058 
0.998 0.001 -0.049 0.033 -0.746 0.0 -0.663 0.062 -0.941 -0.0 -0.029 -0.337 0.983 0.0 -0.186 -0.008 0.594 0.0 0.787 -0.167 -0.633 -0.0 -0.774 0.009 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.0 0.998 0.0 0.018 0.057 
