# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.009 0.013 0.031 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 0.0 -0.647 -0.206 0.672 0.0 -0.474 -0.569 -0.625 0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.726 -0.069 0.988 0.0 0.032 0.154 
0.999 -0.009 0.013 0.031 -0.742 -0.0 -0.67 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 -0.0 -0.647 -0.206 0.672 -0.0 -0.474 -0.569 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 -0.0 -0.726 -0.07 0.987 0.0 0.032 0.154 
0.999 -0.009 0.013 0.031 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 0.0 -0.647 -0.206 0.672 0.0 -0.474 -0.569 -0.625 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 0.0 -0.647 -0.206 0.673 0.0 -0.473 -0.569 -0.625 -0.0 -0.78 -0.044 -0.982 0.0 0.122 0.147 0.685 -0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 0.0 -0.648 -0.205 0.673 -0.0 -0.473 -0.569 -0.625 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.009 0.013 0.032 -0.742 0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 0.0 -0.648 -0.205 0.673 0.0 -0.472 -0.57 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.726 -0.07 0.987 0.0 0.032 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 -0.0 -0.648 -0.205 0.673 0.0 -0.472 -0.57 -0.625 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.734 0.0 -0.648 -0.205 0.673 0.0 -0.471 -0.57 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.725 -0.07 0.988 0.0 0.031 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.733 0.0 -0.648 -0.205 0.673 -0.0 -0.47 -0.57 -0.625 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.733 0.0 -0.648 -0.205 0.674 0.0 -0.47 -0.571 -0.625 0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.725 -0.07 0.988 0.0 0.031 0.154 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.733 0.0 -0.649 -0.204 0.674 -0.0 -0.469 -0.571 -0.625 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.725 -0.071 0.987 0.0 0.031 0.155 
0.999 -0.009 0.013 0.032 -0.742 -0.0 -0.669 -0.038 -0.981 -0.0 -0.103 -0.163 0.733 0.0 -0.649 -0.204 0.674 0.0 -0.468 -0.572 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.122 0.147 0.685 0.0 -0.725 -0.071 0.987 0.0 0.031 0.155 
