# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.986 -0.166 0.009 0.025 -0.768 -0.0 -0.611 0.195 -0.626 -0.0 -0.17 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.284 -0.646 0.574 -0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.195 -0.627 -0.0 -0.17 -0.761 0.791 0.0 -0.562 0.241 0.553 0.0 -0.374 -0.745 -0.739 0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.709 -0.0 -0.284 -0.646 0.573 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.627 -0.0 -0.169 -0.761 0.791 0.0 -0.563 0.241 0.553 0.0 -0.375 -0.744 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.708 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.627 -0.0 -0.169 -0.761 0.791 0.0 -0.562 0.241 0.553 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.627 -0.0 -0.169 -0.761 0.791 0.0 -0.563 0.241 0.553 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.192 0.708 0.0 -0.284 -0.646 0.575 0.0 -0.788 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.627 -0.0 -0.168 -0.761 0.791 0.0 -0.563 0.241 0.553 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.193 0.708 0.0 -0.284 -0.646 0.574 -0.0 -0.788 0.22 
0.986 -0.167 0.009 0.025 -0.768 0.0 -0.61 0.195 -0.626 -0.0 -0.169 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 -0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 0.0 -0.61 0.195 -0.626 -0.0 -0.169 -0.761 0.791 -0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.195 -0.626 -0.0 -0.169 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.708 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.626 -0.0 -0.168 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.574 -0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.627 -0.0 -0.168 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.284 -0.646 0.574 -0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.626 -0.0 -0.168 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.193 0.709 -0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.626 -0.0 -0.168 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 -0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.626 -0.0 -0.168 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.372 -0.746 -0.738 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.709 -0.0 -0.284 -0.646 0.573 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.61 0.194 -0.627 -0.0 -0.167 -0.761 0.791 0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.222 
0.986 -0.167 0.009 0.025 -0.768 -0.0 -0.61 0.194 -0.626 -0.0 -0.167 -0.761 0.791 0.0 -0.563 0.24 0.552 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.708 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.61 0.194 -0.626 -0.0 -0.167 -0.762 0.791 0.0 -0.563 0.24 0.553 0.0 -0.372 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.575 0.0 -0.788 0.22 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.61 0.193 -0.626 -0.0 -0.167 -0.762 0.791 -0.0 -0.563 0.24 0.553 0.0 -0.372 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.788 0.22 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.61 0.193 -0.626 -0.0 -0.166 -0.762 0.791 0.0 -0.563 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.709 -0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.61 0.193 -0.626 -0.0 -0.166 -0.762 0.791 0.0 -0.563 0.24 0.552 0.0 -0.374 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.769 0.0 -0.61 0.193 -0.626 0.0 -0.167 -0.762 0.791 -0.0 -0.563 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.788 0.22 
0.986 -0.167 0.009 0.025 -0.769 0.0 -0.609 0.193 -0.626 -0.0 -0.166 -0.762 0.79 0.0 -0.564 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.708 0.0 -0.284 -0.646 0.574 -0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.609 0.193 -0.626 -0.0 -0.165 -0.762 0.79 0.0 -0.564 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.769 0.0 -0.609 0.193 -0.626 -0.0 -0.165 -0.762 0.79 0.0 -0.564 0.24 0.552 -0.0 -0.374 -0.745 -0.739 0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.192 0.709 0.0 -0.284 -0.646 0.575 -0.0 -0.789 0.219 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.61 0.193 -0.626 -0.0 -0.166 -0.762 0.791 0.0 -0.563 0.24 0.552 0.0 -0.374 -0.745 -0.738 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.284 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.769 0.0 -0.609 0.193 -0.626 -0.0 -0.165 -0.762 0.79 -0.0 -0.564 0.24 0.552 0.0 -0.373 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.193 0.709 -0.0 -0.285 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.609 0.193 -0.626 -0.0 -0.165 -0.762 0.79 0.0 -0.564 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.222 
0.986 -0.167 0.009 0.025 -0.769 0.0 -0.609 0.193 -0.626 -0.0 -0.167 -0.762 0.79 0.0 -0.564 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.322 -0.592 -0.611 0.0 -0.768 0.193 0.708 -0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.769 -0.0 -0.609 0.193 -0.626 -0.0 -0.165 -0.762 0.79 0.0 -0.564 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.22 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.609 0.193 -0.626 -0.0 -0.164 -0.762 0.79 0.0 -0.564 0.24 0.553 0.0 -0.372 -0.745 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.609 0.193 -0.626 -0.0 -0.164 -0.762 0.79 0.0 -0.564 0.24 0.552 -0.0 -0.374 -0.745 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.609 0.192 -0.626 -0.0 -0.164 -0.762 0.79 0.0 -0.564 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.285 -0.646 0.573 -0.0 -0.788 0.222 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.609 0.193 -0.626 -0.0 -0.164 -0.763 0.79 0.0 -0.565 0.24 0.552 -0.0 -0.374 -0.746 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.575 0.0 -0.788 0.22 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.609 0.193 -0.626 -0.0 -0.164 -0.763 0.79 -0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.708 -0.0 -0.285 -0.646 0.574 0.0 -0.789 0.219 
0.986 -0.167 0.009 0.025 -0.77 0.0 -0.609 0.192 -0.626 0.0 -0.164 -0.763 0.79 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.609 0.193 -0.626 -0.0 -0.164 -0.763 0.789 -0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.223 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.164 -0.762 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.009 0.025 -0.77 0.0 -0.609 0.193 -0.626 -0.0 -0.164 -0.763 0.79 0.0 -0.564 0.241 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.164 -0.763 0.789 0.0 -0.565 0.24 0.552 -0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.222 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.164 -0.763 0.789 -0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.163 -0.763 0.789 0.0 -0.565 0.241 0.551 -0.0 -0.374 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.164 -0.763 0.789 0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 -0.0 -0.285 -0.645 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.164 -0.763 0.789 0.0 -0.565 0.24 0.552 -0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.708 -0.0 -0.285 -0.646 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.608 0.193 -0.626 0.0 -0.164 -0.762 0.789 0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.738 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.241 0.551 0.0 -0.374 -0.746 -0.739 -0.0 -0.322 -0.592 -0.611 -0.0 -0.768 0.193 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.193 -0.626 -0.0 -0.164 -0.762 0.789 -0.0 -0.565 0.241 0.552 -0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.574 -0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.608 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.24 0.552 -0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 0.0 -0.768 0.193 0.708 -0.0 -0.285 -0.646 0.574 -0.0 -0.788 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.24 0.551 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.625 -0.0 -0.166 -0.763 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.738 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.789 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 0.0 -0.768 0.193 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.607 0.194 -0.625 0.0 -0.165 -0.763 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.222 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.607 0.194 -0.625 0.0 -0.165 -0.763 0.789 0.0 -0.565 0.241 0.552 -0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.574 -0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.607 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 -0.0 -0.285 -0.645 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.607 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.241 0.552 0.0 -0.374 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.607 0.194 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.193 0.709 -0.0 -0.285 -0.645 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.009 0.025 -0.77 -0.0 -0.607 0.195 -0.625 -0.0 -0.165 -0.763 0.789 0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.592 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.574 0.0 -0.788 0.221 
0.986 -0.167 0.01 0.025 -0.77 -0.0 -0.607 0.195 -0.625 -0.0 -0.166 -0.763 0.789 0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.592 -0.61 -0.0 -0.768 0.194 0.708 0.0 -0.285 -0.646 0.574 0.0 -0.788 0.223 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.164 -0.762 0.789 0.0 -0.565 0.241 0.552 0.0 -0.374 -0.745 -0.739 0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.286 -0.645 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 0.0 -0.608 0.194 -0.626 -0.0 -0.165 -0.762 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.738 -0.0 -0.324 -0.591 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 0.0 -0.165 -0.762 0.789 -0.0 -0.565 0.241 0.552 0.0 -0.373 -0.745 -0.739 -0.0 -0.324 -0.592 -0.61 0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.573 0.0 -0.788 0.223 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.165 -0.762 0.79 0.0 -0.565 0.24 0.553 0.0 -0.372 -0.746 -0.739 -0.0 -0.324 -0.591 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.286 -0.645 0.573 0.0 -0.788 0.223 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 0.0 -0.165 -0.762 0.79 0.0 -0.565 0.241 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.324 -0.591 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.285 -0.645 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.164 -0.762 0.789 0.0 -0.565 0.241 0.552 0.0 -0.374 -0.746 -0.739 -0.0 -0.324 -0.591 -0.611 -0.0 -0.768 0.194 0.708 0.0 -0.286 -0.646 0.574 -0.0 -0.788 0.223 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.164 -0.762 0.789 0.0 -0.565 0.24 0.553 0.0 -0.373 -0.745 -0.739 -0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.195 0.708 0.0 -0.286 -0.646 0.574 0.0 -0.788 0.221 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 0.0 -0.164 -0.762 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.194 0.708 0.0 -0.286 -0.645 0.575 -0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.164 -0.762 0.79 0.0 -0.565 0.24 0.552 0.0 -0.372 -0.746 -0.739 0.0 -0.324 -0.591 -0.611 0.0 -0.768 0.194 0.709 0.0 -0.286 -0.645 0.574 0.0 -0.788 0.221 
0.985 -0.168 0.01 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.164 -0.762 0.789 0.0 -0.565 0.24 0.552 0.0 -0.372 -0.746 -0.739 0.0 -0.323 -0.591 -0.611 0.0 -0.768 0.195 0.709 0.0 -0.286 -0.645 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 0.0 -0.163 -0.762 0.789 0.0 -0.565 0.24 0.551 0.0 -0.374 -0.746 -0.739 -0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.286 -0.645 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 0.0 -0.163 -0.762 0.789 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.194 0.708 0.0 -0.286 -0.646 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.163 -0.762 0.79 0.0 -0.565 0.24 0.552 0.0 -0.373 -0.746 -0.739 -0.0 -0.324 -0.591 -0.611 -0.0 -0.768 0.195 0.709 -0.0 -0.286 -0.645 0.574 0.0 -0.788 0.222 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.163 -0.762 0.79 0.0 -0.565 0.24 0.551 -0.0 -0.373 -0.746 -0.739 -0.0 -0.324 -0.591 -0.611 -0.0 -0.768 0.195 0.709 -0.0 -0.286 -0.645 0.574 0.0 -0.788 0.223 
0.985 -0.168 0.01 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.164 -0.762 0.79 0.0 -0.565 0.24 0.552 -0.0 -0.372 -0.746 -0.739 -0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.195 0.709 -0.0 -0.286 -0.645 0.574 0.0 -0.788 0.223 
0.985 -0.168 0.01 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.163 -0.762 0.79 0.0 -0.565 0.24 0.552 0.0 -0.372 -0.747 -0.739 -0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.194 0.709 0.0 -0.286 -0.645 0.574 0.0 -0.788 0.223 
0.985 -0.168 0.009 0.025 -0.77 -0.0 -0.608 0.194 -0.626 -0.0 -0.163 -0.762 0.79 0.0 -0.565 0.24 0.552 0.0 -0.372 -0.746 -0.739 -0.0 -0.323 -0.591 -0.611 -0.0 -0.768 0.195 0.709 0.0 -0.286 -0.645 0.574 -0.0 -0.788 0.222 
