# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.052 -0.008 0.013 -0.755 0.0 -0.57 -0.324 -0.658 -0.0 0.191 -0.729 0.744 0.0 -0.612 -0.268 0.819 0.0 0.15 -0.554 -0.681 0.0 -0.133 -0.72 -0.746 0.0 -0.658 0.101 0.687 0.0 -0.236 -0.687 0.923 0.0 -0.343 0.176 
0.999 -0.052 -0.008 0.013 -0.754 -0.0 -0.571 -0.323 -0.659 -0.0 0.191 -0.728 0.745 0.0 -0.611 -0.269 0.818 -0.0 0.152 -0.555 -0.681 0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.101 0.687 0.0 -0.236 -0.687 0.923 0.0 -0.343 0.176 
0.999 -0.053 -0.008 0.013 -0.754 -0.0 -0.572 -0.321 -0.66 -0.0 0.189 -0.727 0.745 -0.0 -0.609 -0.271 0.817 0.0 0.155 -0.556 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.101 0.687 0.0 -0.236 -0.687 0.923 0.0 -0.343 0.177 
0.999 -0.052 -0.008 0.013 -0.754 -0.0 -0.573 -0.32 -0.661 -0.0 0.189 -0.726 0.746 0.0 -0.608 -0.271 0.815 -0.0 0.157 -0.558 -0.681 -0.0 -0.133 -0.72 -0.746 -0.0 -0.658 0.101 0.687 0.0 -0.236 -0.687 0.923 0.0 -0.343 0.176 
0.998 -0.053 -0.008 0.013 -0.754 -0.0 -0.574 -0.318 -0.663 -0.0 0.188 -0.725 0.745 0.0 -0.608 -0.274 0.813 0.0 0.163 -0.559 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.237 -0.687 0.923 0.0 -0.343 0.177 
0.998 -0.053 -0.008 0.013 -0.754 -0.0 -0.576 -0.317 -0.664 -0.0 0.188 -0.724 0.746 0.0 -0.607 -0.275 0.811 0.0 0.165 -0.561 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.237 -0.687 0.923 0.0 -0.343 0.177 
0.998 -0.053 -0.008 0.013 -0.754 -0.0 -0.577 -0.315 -0.666 0.0 0.187 -0.722 0.747 0.0 -0.605 -0.277 0.81 0.0 0.167 -0.562 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.101 0.687 0.0 -0.237 -0.687 0.923 0.0 -0.343 0.177 
0.998 -0.053 -0.008 0.013 -0.753 -0.0 -0.578 -0.314 -0.667 -0.0 0.187 -0.721 0.748 0.0 -0.603 -0.278 0.808 0.0 0.17 -0.564 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.101 0.687 0.0 -0.237 -0.687 0.923 0.0 -0.343 0.177 
0.998 -0.053 -0.008 0.013 -0.753 -0.0 -0.579 -0.312 -0.669 -0.0 0.187 -0.72 0.748 0.0 -0.602 -0.28 0.807 0.0 0.172 -0.565 -0.681 -0.0 -0.134 -0.72 -0.746 0.0 -0.658 0.101 0.687 -0.0 -0.237 -0.687 0.923 0.0 -0.343 0.177 
0.998 -0.053 -0.008 0.013 -0.753 -0.0 -0.58 -0.31 -0.67 -0.0 0.186 -0.718 0.749 0.0 -0.6 -0.281 0.805 0.0 0.174 -0.567 -0.682 -0.0 -0.134 -0.719 -0.746 -0.0 -0.658 0.102 0.687 -0.0 -0.237 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.053 -0.008 0.013 -0.753 -0.0 -0.581 -0.309 -0.672 -0.0 0.186 -0.717 0.75 0.0 -0.599 -0.282 0.803 0.0 0.176 -0.569 -0.681 -0.0 -0.134 -0.72 -0.746 0.0 -0.658 0.102 0.687 0.0 -0.237 -0.687 0.923 0.0 -0.343 0.177 
0.998 -0.053 -0.008 0.013 -0.753 -0.0 -0.583 -0.307 -0.674 -0.0 0.185 -0.716 0.751 0.0 -0.596 -0.284 0.802 0.0 0.179 -0.57 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.752 -0.0 -0.584 -0.305 -0.675 -0.0 0.185 -0.714 0.752 -0.0 -0.594 -0.286 0.801 0.0 0.181 -0.571 -0.682 0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.053 -0.008 0.013 -0.752 -0.0 -0.586 -0.303 -0.677 -0.0 0.184 -0.712 0.753 0.0 -0.593 -0.287 0.799 -0.0 0.184 -0.573 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.053 -0.008 0.013 -0.751 -0.0 -0.587 -0.301 -0.679 -0.0 0.183 -0.711 0.753 0.0 -0.591 -0.288 0.797 0.0 0.186 -0.575 -0.681 -0.0 -0.134 -0.72 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.053 -0.008 0.013 -0.751 -0.0 -0.589 -0.299 -0.68 0.0 0.182 -0.71 0.754 0.0 -0.589 -0.29 0.795 0.0 0.189 -0.576 -0.681 -0.0 -0.134 -0.719 -0.746 0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.75 -0.0 -0.59 -0.297 -0.682 -0.0 0.182 -0.708 0.756 0.0 -0.587 -0.291 0.794 0.0 0.191 -0.578 -0.681 0.0 -0.134 -0.719 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.75 0.0 -0.592 -0.295 -0.684 -0.0 0.181 -0.707 0.756 0.0 -0.585 -0.292 0.792 0.0 0.194 -0.579 -0.681 -0.0 -0.134 -0.719 -0.746 -0.0 -0.658 0.102 0.687 0.0 -0.238 -0.687 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.75 -0.0 -0.594 -0.293 -0.685 0.0 0.18 -0.706 0.757 0.0 -0.583 -0.294 0.79 -0.0 0.197 -0.581 -0.681 -0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.102 0.687 -0.0 -0.238 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.749 -0.0 -0.595 -0.29 -0.687 -0.0 0.178 -0.705 0.758 0.0 -0.582 -0.295 0.788 0.0 0.2 -0.582 -0.681 0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.238 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.749 0.0 -0.597 -0.288 -0.688 -0.0 0.177 -0.703 0.759 0.0 -0.58 -0.297 0.786 -0.0 0.204 -0.583 -0.681 0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.748 -0.0 -0.599 -0.285 -0.689 -0.0 0.175 -0.703 0.76 0.0 -0.578 -0.298 0.784 -0.0 0.208 -0.585 -0.681 -0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.748 -0.0 -0.6 -0.283 -0.691 -0.0 0.175 -0.701 0.761 -0.0 -0.576 -0.3 0.782 -0.0 0.211 -0.587 -0.681 -0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.747 -0.0 -0.602 -0.281 -0.693 -0.0 0.174 -0.7 0.761 0.0 -0.574 -0.301 0.78 0.0 0.215 -0.588 -0.681 -0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.747 -0.0 -0.603 -0.279 -0.694 -0.0 0.173 -0.699 0.762 0.0 -0.571 -0.304 0.778 -0.0 0.218 -0.589 -0.681 -0.0 -0.135 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.746 -0.0 -0.605 -0.277 -0.696 -0.0 0.172 -0.697 0.763 0.0 -0.569 -0.306 0.776 0.0 0.222 -0.59 -0.681 0.0 -0.136 -0.719 -0.746 -0.0 -0.658 0.103 0.687 -0.0 -0.239 -0.686 0.923 -0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.746 -0.0 -0.606 -0.275 -0.698 0.0 0.171 -0.696 0.764 0.0 -0.567 -0.307 0.774 0.0 0.223 -0.592 -0.681 -0.0 -0.136 -0.719 -0.746 -0.0 -0.658 0.103 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.745 -0.0 -0.608 -0.274 -0.7 0.0 0.17 -0.694 0.765 0.0 -0.565 -0.309 0.773 0.0 0.225 -0.594 -0.682 0.0 -0.136 -0.719 -0.746 0.0 -0.658 0.104 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.054 -0.008 0.013 -0.745 -0.0 -0.61 -0.271 -0.701 -0.0 0.169 -0.693 0.766 0.0 -0.562 -0.312 0.771 0.0 0.229 -0.595 -0.681 0.0 -0.136 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.343 0.177 
0.998 -0.055 -0.008 0.013 -0.744 0.0 -0.611 -0.269 -0.702 0.0 0.168 -0.692 0.767 0.0 -0.56 -0.314 0.769 -0.0 0.233 -0.596 -0.682 0.0 -0.136 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.744 -0.0 -0.613 -0.267 -0.703 -0.0 0.167 -0.691 0.767 0.0 -0.558 -0.315 0.766 0.0 0.237 -0.597 -0.681 -0.0 -0.136 -0.719 -0.746 -0.0 -0.658 0.104 0.687 -0.0 -0.239 -0.686 0.923 -0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.743 -0.0 -0.614 -0.265 -0.705 -0.0 0.166 -0.69 0.768 0.0 -0.556 -0.317 0.764 0.0 0.24 -0.598 -0.682 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.743 0.0 -0.615 -0.263 -0.706 -0.0 0.165 -0.689 0.77 0.0 -0.551 -0.32 0.764 -0.0 0.241 -0.598 -0.681 -0.0 -0.136 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.239 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.742 -0.0 -0.617 -0.261 -0.708 -0.0 0.162 -0.688 0.771 -0.0 -0.549 -0.322 0.762 0.0 0.244 -0.6 -0.681 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.688 0.0 -0.24 -0.685 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.742 -0.0 -0.618 -0.26 -0.709 -0.0 0.161 -0.687 0.772 -0.0 -0.547 -0.324 0.759 0.0 0.247 -0.602 -0.681 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.24 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.741 -0.0 -0.62 -0.258 -0.71 -0.0 0.16 -0.685 0.773 0.0 -0.544 -0.326 0.757 0.0 0.25 -0.604 -0.681 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.24 -0.686 0.923 0.0 -0.342 0.177 
0.998 -0.055 -0.008 0.013 -0.741 -0.0 -0.621 -0.256 -0.712 -0.0 0.159 -0.684 0.774 -0.0 -0.542 -0.328 0.755 0.0 0.253 -0.605 -0.682 -0.0 -0.137 -0.718 -0.746 0.0 -0.658 0.104 0.687 -0.0 -0.24 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.055 -0.008 0.013 -0.74 -0.0 -0.622 -0.255 -0.713 -0.0 0.158 -0.683 0.774 0.0 -0.54 -0.331 0.753 0.0 0.256 -0.605 -0.682 -0.0 -0.137 -0.719 -0.746 0.0 -0.658 0.104 0.687 0.0 -0.24 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.055 -0.008 0.013 -0.74 0.0 -0.624 -0.253 -0.715 -0.0 0.156 -0.682 0.775 0.0 -0.537 -0.334 0.752 -0.0 0.259 -0.607 -0.682 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 -0.0 -0.24 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.055 -0.008 0.013 -0.739 -0.0 -0.625 -0.252 -0.716 -0.0 0.156 -0.68 0.776 0.0 -0.534 -0.337 0.75 0.0 0.262 -0.607 -0.682 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.24 -0.686 0.923 -0.0 -0.342 0.178 
0.998 -0.055 -0.008 0.013 -0.738 0.0 -0.627 -0.249 -0.717 0.0 0.154 -0.68 0.776 0.0 -0.531 -0.339 0.749 -0.0 0.264 -0.608 -0.682 -0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 -0.0 -0.24 -0.685 0.923 -0.0 -0.342 0.178 
0.998 -0.055 -0.008 0.013 -0.738 -0.0 -0.628 -0.248 -0.718 -0.0 0.152 -0.679 0.777 0.0 -0.529 -0.342 0.747 -0.0 0.266 -0.609 -0.682 -0.0 -0.137 -0.719 -0.746 0.0 -0.658 0.104 0.687 0.0 -0.24 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.055 -0.008 0.013 -0.737 0.0 -0.629 -0.246 -0.719 -0.0 0.151 -0.678 0.778 -0.0 -0.526 -0.344 0.746 -0.0 0.268 -0.61 -0.681 0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.24 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.056 -0.008 0.013 -0.737 -0.0 -0.631 -0.244 -0.721 -0.0 0.149 -0.677 0.778 0.0 -0.523 -0.346 0.744 -0.0 0.269 -0.611 -0.682 0.0 -0.137 -0.719 -0.746 -0.0 -0.658 0.104 0.687 0.0 -0.24 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.056 -0.008 0.013 -0.736 -0.0 -0.632 -0.242 -0.722 -0.0 0.148 -0.676 0.779 0.0 -0.521 -0.349 0.743 0.0 0.271 -0.612 -0.682 -0.0 -0.138 -0.718 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.686 0.923 0.0 -0.342 0.178 
0.998 -0.056 -0.008 0.013 -0.735 -0.0 -0.633 -0.241 -0.723 -0.0 0.146 -0.675 0.78 0.0 -0.517 -0.352 0.741 -0.0 0.272 -0.614 -0.682 -0.0 -0.138 -0.718 -0.746 -0.0 -0.657 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.012 -0.735 -0.0 -0.635 -0.24 -0.725 0.0 0.144 -0.674 0.78 0.0 -0.515 -0.355 0.74 0.0 0.273 -0.615 -0.681 -0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.178 
0.998 -0.056 -0.008 0.013 -0.734 -0.0 -0.636 -0.238 -0.726 -0.0 0.142 -0.672 0.781 -0.0 -0.513 -0.357 0.739 0.0 0.273 -0.616 -0.682 0.0 -0.138 -0.718 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.922 -0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.734 0.0 -0.637 -0.236 -0.727 -0.0 0.14 -0.672 0.782 0.0 -0.51 -0.36 0.737 -0.0 0.274 -0.617 -0.681 -0.0 -0.138 -0.719 -0.746 0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.733 -0.0 -0.638 -0.235 -0.729 -0.0 0.138 -0.671 0.782 0.0 -0.507 -0.362 0.736 -0.0 0.275 -0.619 -0.682 0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.733 -0.0 -0.639 -0.233 -0.73 -0.0 0.137 -0.669 0.782 0.0 -0.505 -0.364 0.734 -0.0 0.275 -0.621 -0.681 -0.0 -0.138 -0.719 -0.746 0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.732 -0.0 -0.64 -0.232 -0.731 -0.0 0.135 -0.669 0.783 -0.0 -0.503 -0.367 0.733 0.0 0.276 -0.621 -0.681 -0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.732 -0.0 -0.642 -0.23 -0.732 -0.0 0.133 -0.668 0.783 0.0 -0.5 -0.37 0.732 -0.0 0.277 -0.622 -0.682 -0.0 -0.139 -0.718 -0.746 -0.0 -0.657 0.105 0.687 -0.0 -0.241 -0.685 0.922 -0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.731 -0.0 -0.643 -0.228 -0.733 0.0 0.131 -0.667 0.784 0.0 -0.497 -0.371 0.73 0.0 0.277 -0.625 -0.681 -0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.731 -0.0 -0.644 -0.226 -0.734 -0.0 0.129 -0.667 0.784 -0.0 -0.495 -0.374 0.729 -0.0 0.277 -0.626 -0.682 -0.0 -0.138 -0.718 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.73 -0.0 -0.645 -0.225 -0.735 0.0 0.127 -0.666 0.785 0.0 -0.494 -0.375 0.726 0.0 0.282 -0.628 -0.681 -0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.105 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.73 -0.0 -0.646 -0.224 -0.736 -0.0 0.125 -0.665 0.785 0.0 -0.492 -0.377 0.724 0.0 0.283 -0.629 -0.682 -0.0 -0.138 -0.718 -0.746 -0.0 -0.657 0.105 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.73 -0.0 -0.646 -0.223 -0.738 0.0 0.123 -0.663 0.785 0.0 -0.49 -0.38 0.724 0.0 0.284 -0.629 -0.682 0.0 -0.139 -0.718 -0.746 -0.0 -0.657 0.106 0.687 -0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.729 -0.0 -0.647 -0.222 -0.739 0.0 0.121 -0.662 0.785 0.0 -0.487 -0.382 0.723 0.0 0.283 -0.631 -0.682 -0.0 -0.139 -0.718 -0.746 -0.0 -0.657 0.106 0.687 0.0 -0.241 -0.685 0.923 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.729 0.0 -0.648 -0.222 -0.74 -0.0 0.12 -0.661 0.785 0.0 -0.486 -0.384 0.722 0.0 0.283 -0.632 -0.682 -0.0 -0.139 -0.718 -0.746 -0.0 -0.657 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.729 -0.0 -0.648 -0.221 -0.742 -0.0 0.119 -0.66 0.785 0.0 -0.485 -0.385 0.72 0.0 0.283 -0.633 -0.681 0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.728 -0.0 -0.649 -0.221 -0.743 0.0 0.118 -0.659 0.785 0.0 -0.483 -0.387 0.72 0.0 0.283 -0.634 -0.682 -0.0 -0.139 -0.718 -0.746 -0.0 -0.657 0.106 0.687 -0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.728 -0.0 -0.649 -0.22 -0.744 -0.0 0.116 -0.658 0.785 0.0 -0.482 -0.389 0.719 0.0 0.283 -0.635 -0.681 -0.0 -0.139 -0.719 -0.746 0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
0.998 -0.056 -0.008 0.013 -0.728 -0.0 -0.65 -0.22 -0.745 -0.0 0.115 -0.657 0.785 0.0 -0.481 -0.391 0.718 0.0 0.284 -0.636 -0.681 -0.0 -0.138 -0.719 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.013 -0.728 0.0 -0.65 -0.22 -0.746 -0.0 0.114 -0.656 0.785 0.0 -0.479 -0.392 0.716 0.0 0.284 -0.638 -0.681 -0.0 -0.139 -0.719 -0.746 0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.013 -0.727 -0.0 -0.65 -0.22 -0.747 0.0 0.114 -0.655 0.785 0.0 -0.478 -0.393 0.715 0.0 0.283 -0.639 -0.681 -0.0 -0.139 -0.719 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.343 0.179 
0.998 -0.057 -0.008 0.013 -0.727 -0.0 -0.65 -0.22 -0.748 0.0 0.113 -0.654 0.785 0.0 -0.478 -0.394 0.714 0.0 0.284 -0.64 -0.681 -0.0 -0.139 -0.719 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 -0.0 -0.343 0.179 
0.998 -0.057 -0.008 0.013 -0.727 -0.0 -0.651 -0.22 -0.749 -0.0 0.113 -0.653 0.785 -0.0 -0.477 -0.395 0.713 -0.0 0.283 -0.641 -0.681 -0.0 -0.139 -0.719 -0.746 0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.013 -0.726 -0.0 -0.651 -0.22 -0.75 -0.0 0.112 -0.652 0.785 0.0 -0.476 -0.396 0.712 0.0 0.284 -0.642 -0.682 -0.0 -0.139 -0.718 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.686 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.012 -0.726 0.0 -0.651 -0.22 -0.75 0.0 0.112 -0.652 0.785 -0.0 -0.476 -0.397 0.712 0.0 0.284 -0.642 -0.681 -0.0 -0.139 -0.719 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.013 -0.726 0.0 -0.651 -0.22 -0.751 -0.0 0.112 -0.651 0.785 0.0 -0.475 -0.398 0.711 0.0 0.284 -0.644 -0.682 -0.0 -0.139 -0.719 -0.746 -0.0 -0.658 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.013 -0.726 -0.0 -0.652 -0.22 -0.751 -0.0 0.111 -0.651 0.785 -0.0 -0.475 -0.399 0.71 0.0 0.284 -0.645 -0.682 0.0 -0.139 -0.719 -0.746 0.0 -0.658 0.106 0.687 0.0 -0.241 -0.686 0.922 0.0 -0.343 0.179 
0.998 -0.056 -0.008 0.013 -0.726 0.0 -0.652 -0.22 -0.752 -0.0 0.112 -0.65 0.784 0.0 -0.474 -0.399 0.709 0.0 0.284 -0.645 -0.682 -0.0 -0.139 -0.718 -0.746 -0.0 -0.657 0.106 0.687 0.0 -0.241 -0.685 0.922 0.0 -0.342 0.179 
