# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.052 -0.009 0.013 -0.756 -0.0 -0.584 -0.295 -0.692 -0.0 0.161 -0.704 0.783 0.0 -0.539 -0.31 0.769 -0.0 0.255 -0.585 -0.681 -0.0 -0.133 -0.72 -0.746 -0.0 -0.658 0.101 0.686 -0.0 -0.234 -0.689 0.922 -0.0 -0.345 0.177 
0.999 -0.052 -0.009 0.013 -0.755 -0.0 -0.586 -0.293 -0.693 -0.0 0.16 -0.703 0.785 0.0 -0.536 -0.313 0.769 0.0 0.258 -0.585 -0.681 -0.0 -0.133 -0.72 -0.746 -0.0 -0.658 0.101 0.686 -0.0 -0.234 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.052 -0.009 0.013 -0.755 -0.0 -0.588 -0.291 -0.694 -0.0 0.159 -0.702 0.785 0.0 -0.534 -0.314 0.767 0.0 0.26 -0.586 -0.681 0.0 -0.133 -0.72 -0.746 -0.0 -0.658 0.101 0.686 0.0 -0.234 -0.689 0.922 -0.0 -0.345 0.178 
0.999 -0.052 -0.009 0.013 -0.754 -0.0 -0.59 -0.289 -0.695 0.0 0.158 -0.702 0.786 0.0 -0.532 -0.315 0.766 -0.0 0.264 -0.587 -0.681 -0.0 -0.133 -0.72 -0.746 -0.0 -0.658 0.101 0.686 0.0 -0.234 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.052 -0.009 0.013 -0.753 -0.0 -0.592 -0.287 -0.696 -0.0 0.157 -0.701 0.787 -0.0 -0.529 -0.318 0.764 0.0 0.268 -0.586 -0.681 -0.0 -0.133 -0.72 -0.746 -0.0 -0.658 0.101 0.686 0.0 -0.234 -0.689 0.922 0.0 -0.345 0.178 
0.999 -0.051 -0.009 0.013 -0.753 -0.0 -0.594 -0.285 -0.697 -0.0 0.156 -0.7 0.787 0.0 -0.528 -0.32 0.763 0.0 0.272 -0.587 -0.681 -0.0 -0.132 -0.72 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.752 -0.0 -0.595 -0.283 -0.698 -0.0 0.154 -0.699 0.788 0.0 -0.525 -0.322 0.761 -0.0 0.274 -0.587 -0.681 -0.0 -0.132 -0.72 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.751 -0.0 -0.597 -0.281 -0.699 -0.0 0.153 -0.699 0.789 -0.0 -0.523 -0.323 0.76 -0.0 0.277 -0.588 -0.681 -0.0 -0.132 -0.72 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 -0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.751 0.0 -0.599 -0.279 -0.7 -0.0 0.152 -0.698 0.789 0.0 -0.52 -0.326 0.759 -0.0 0.28 -0.588 -0.681 -0.0 -0.132 -0.72 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.75 0.0 -0.6 -0.277 -0.701 -0.0 0.15 -0.697 0.79 0.0 -0.519 -0.327 0.757 0.0 0.283 -0.589 -0.681 -0.0 -0.132 -0.72 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.749 -0.0 -0.602 -0.275 -0.702 -0.0 0.148 -0.696 0.791 0.0 -0.516 -0.329 0.755 -0.0 0.286 -0.59 -0.681 -0.0 -0.132 -0.72 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.749 -0.0 -0.604 -0.273 -0.703 0.0 0.146 -0.696 0.791 0.0 -0.514 -0.33 0.754 0.0 0.288 -0.591 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.101 0.686 0.0 -0.234 -0.689 0.922 -0.0 -0.344 0.177 
0.999 -0.051 -0.008 0.013 -0.748 -0.0 -0.606 -0.271 -0.704 -0.0 0.145 -0.695 0.792 0.0 -0.512 -0.332 0.752 0.0 0.292 -0.591 -0.681 -0.0 -0.132 -0.721 -0.746 0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.747 0.0 -0.607 -0.269 -0.705 0.0 0.143 -0.695 0.793 0.0 -0.509 -0.334 0.751 0.0 0.294 -0.592 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 -0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.747 -0.0 -0.609 -0.267 -0.706 0.0 0.141 -0.694 0.794 0.0 -0.507 -0.336 0.749 0.0 0.298 -0.592 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.746 0.0 -0.611 -0.264 -0.707 -0.0 0.14 -0.693 0.794 0.0 -0.505 -0.338 0.748 0.0 0.3 -0.593 -0.681 -0.0 -0.133 -0.72 -0.746 0.0 -0.658 0.1 0.686 0.0 -0.234 -0.689 0.922 0.0 -0.344 0.177 
0.999 -0.051 -0.008 0.013 -0.745 -0.0 -0.613 -0.263 -0.708 -0.0 0.139 -0.692 0.795 0.0 -0.502 -0.341 0.747 0.0 0.303 -0.592 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.745 -0.0 -0.614 -0.261 -0.709 -0.0 0.137 -0.692 0.795 0.0 -0.5 -0.342 0.745 0.0 0.306 -0.593 -0.681 0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 -0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.744 -0.0 -0.616 -0.259 -0.71 -0.0 0.135 -0.691 0.797 0.0 -0.497 -0.342 0.745 0.0 0.304 -0.594 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 -0.0 -0.344 0.177 
0.999 -0.051 -0.008 0.013 -0.743 -0.0 -0.617 -0.257 -0.712 -0.0 0.134 -0.69 0.798 0.0 -0.495 -0.344 0.744 0.0 0.306 -0.595 -0.681 0.0 -0.132 -0.721 -0.746 0.0 -0.658 0.1 0.686 0.0 -0.234 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.743 -0.0 -0.619 -0.255 -0.713 -0.0 0.133 -0.689 0.799 0.0 -0.493 -0.345 0.742 0.0 0.307 -0.596 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.234 -0.689 0.922 -0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.742 0.0 -0.621 -0.253 -0.713 0.0 0.131 -0.688 0.8 0.0 -0.49 -0.347 0.74 -0.0 0.31 -0.596 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 -0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.741 -0.0 -0.622 -0.252 -0.715 -0.0 0.13 -0.687 0.8 0.0 -0.488 -0.349 0.739 0.0 0.312 -0.597 -0.681 -0.0 -0.132 -0.721 -0.746 -0.0 -0.658 0.101 0.686 0.0 -0.234 -0.689 0.922 -0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.741 -0.0 -0.624 -0.249 -0.715 -0.0 0.127 -0.687 0.801 0.0 -0.486 -0.351 0.737 0.0 0.315 -0.598 -0.681 -0.0 -0.132 -0.72 -0.746 0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.74 -0.0 -0.625 -0.248 -0.716 -0.0 0.126 -0.686 0.801 0.0 -0.484 -0.352 0.735 -0.0 0.318 -0.599 -0.681 -0.0 -0.132 -0.721 -0.746 0.0 -0.658 0.1 0.686 -0.0 -0.233 -0.689 0.922 -0.0 -0.345 0.177 
0.999 -0.051 -0.008 0.013 -0.74 -0.0 -0.627 -0.245 -0.717 -0.0 0.124 -0.686 0.802 0.0 -0.482 -0.353 0.733 0.0 0.32 -0.6 -0.681 -0.0 -0.131 -0.721 -0.746 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.051 -0.009 0.013 -0.739 -0.0 -0.629 -0.243 -0.717 -0.0 0.123 -0.686 0.802 0.0 -0.48 -0.355 0.732 0.0 0.322 -0.601 -0.681 -0.0 -0.132 -0.72 -0.747 -0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.177 
0.999 -0.05 -0.009 0.013 -0.738 -0.0 -0.63 -0.24 -0.718 -0.0 0.121 -0.686 0.802 0.0 -0.478 -0.357 0.73 0.0 0.325 -0.601 -0.681 -0.0 -0.131 -0.72 -0.746 -0.0 -0.658 0.099 0.686 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.738 -0.0 -0.632 -0.238 -0.718 0.0 0.119 -0.686 0.803 0.0 -0.476 -0.359 0.728 -0.0 0.328 -0.602 -0.681 -0.0 -0.131 -0.721 -0.746 0.0 -0.658 0.1 0.686 0.0 -0.233 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.737 -0.0 -0.633 -0.236 -0.718 -0.0 0.117 -0.686 0.803 0.0 -0.474 -0.361 0.727 0.0 0.331 -0.602 -0.681 -0.0 -0.131 -0.721 -0.746 -0.0 -0.658 0.099 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.736 -0.0 -0.635 -0.235 -0.719 -0.0 0.116 -0.685 0.803 0.0 -0.473 -0.362 0.725 -0.0 0.332 -0.603 -0.681 -0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.099 0.686 0.0 -0.232 -0.689 0.922 -0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.735 -0.0 -0.636 -0.233 -0.72 -0.0 0.115 -0.685 0.804 0.0 -0.471 -0.364 0.724 0.0 0.334 -0.604 -0.681 0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.099 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.735 -0.0 -0.638 -0.231 -0.72 -0.0 0.114 -0.685 0.804 0.0 -0.469 -0.365 0.722 0.0 0.336 -0.605 -0.681 -0.0 -0.13 -0.721 -0.746 0.0 -0.658 0.098 0.686 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.734 -0.0 -0.639 -0.23 -0.72 -0.0 0.113 -0.684 0.804 0.0 -0.467 -0.367 0.721 0.0 0.337 -0.605 -0.681 -0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.098 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.013 -0.734 -0.0 -0.64 -0.228 -0.721 -0.0 0.112 -0.684 0.805 -0.0 -0.464 -0.37 0.721 0.0 0.339 -0.605 -0.681 0.0 -0.13 -0.72 -0.746 -0.0 -0.658 0.099 0.686 0.0 -0.232 -0.689 0.922 -0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.012 -0.733 -0.0 -0.641 -0.226 -0.721 -0.0 0.111 -0.684 0.805 0.0 -0.463 -0.371 0.719 0.0 0.341 -0.606 -0.681 -0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.098 0.687 -0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.05 -0.008 0.012 -0.733 -0.0 -0.643 -0.225 -0.721 -0.0 0.11 -0.684 0.805 0.0 -0.462 -0.372 0.718 -0.0 0.342 -0.607 -0.681 -0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.098 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.013 -0.732 -0.0 -0.644 -0.224 -0.722 -0.0 0.109 -0.683 0.806 0.0 -0.46 -0.373 0.716 0.0 0.344 -0.608 -0.681 -0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.098 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.731 -0.0 -0.645 -0.223 -0.722 -0.0 0.108 -0.683 0.806 0.0 -0.459 -0.375 0.715 0.0 0.345 -0.608 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.098 0.687 0.0 -0.232 -0.689 0.922 -0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.731 -0.0 -0.646 -0.221 -0.723 -0.0 0.108 -0.683 0.806 -0.0 -0.457 -0.376 0.714 0.0 0.346 -0.609 -0.681 -0.0 -0.13 -0.721 -0.746 -0.0 -0.658 0.098 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.73 -0.0 -0.647 -0.221 -0.723 -0.0 0.108 -0.682 0.806 0.0 -0.456 -0.377 0.712 0.0 0.347 -0.61 -0.681 0.0 -0.129 -0.721 -0.747 -0.0 -0.658 0.098 0.687 0.0 -0.231 -0.689 0.922 -0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.73 -0.0 -0.648 -0.22 -0.724 0.0 0.107 -0.682 0.806 0.0 -0.454 -0.379 0.711 0.0 0.349 -0.61 -0.681 0.0 -0.129 -0.721 -0.746 0.0 -0.658 0.098 0.687 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.729 -0.0 -0.648 -0.219 -0.724 -0.0 0.106 -0.682 0.806 0.0 -0.453 -0.38 0.71 0.0 0.35 -0.611 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.097 0.687 0.0 -0.231 -0.689 0.922 -0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.729 -0.0 -0.649 -0.218 -0.724 0.0 0.106 -0.681 0.806 0.0 -0.452 -0.381 0.709 0.0 0.352 -0.612 -0.681 0.0 -0.129 -0.721 -0.746 -0.0 -0.659 0.097 0.687 0.0 -0.231 -0.689 0.922 -0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.013 -0.728 -0.0 -0.65 -0.217 -0.725 -0.0 0.106 -0.681 0.806 0.0 -0.451 -0.382 0.707 0.0 0.352 -0.613 -0.681 -0.0 -0.129 -0.721 -0.747 -0.0 -0.658 0.097 0.687 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.728 0.0 -0.651 -0.216 -0.725 -0.0 0.105 -0.681 0.807 0.0 -0.45 -0.383 0.706 0.0 0.353 -0.614 -0.681 0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.097 0.687 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.727 -0.0 -0.651 -0.216 -0.725 -0.0 0.105 -0.681 0.807 0.0 -0.449 -0.384 0.705 0.0 0.354 -0.614 -0.681 -0.0 -0.129 -0.721 -0.746 0.0 -0.659 0.097 0.686 0.0 -0.231 -0.689 0.922 -0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.727 -0.0 -0.652 -0.215 -0.725 -0.0 0.105 -0.681 0.807 0.0 -0.449 -0.385 0.704 0.0 0.355 -0.615 -0.681 -0.0 -0.129 -0.721 -0.746 0.0 -0.658 0.097 0.687 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.013 -0.727 -0.0 -0.653 -0.214 -0.725 0.0 0.105 -0.68 0.807 0.0 -0.447 -0.386 0.704 0.0 0.355 -0.616 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.097 0.686 0.0 -0.231 -0.69 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.726 -0.0 -0.653 -0.215 -0.726 -0.0 0.105 -0.68 0.807 0.0 -0.447 -0.386 0.703 0.0 0.355 -0.616 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.097 0.686 0.0 -0.231 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.726 -0.0 -0.654 -0.214 -0.725 -0.0 0.104 -0.68 0.807 0.0 -0.447 -0.387 0.701 0.0 0.36 -0.616 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.659 0.097 0.686 0.0 -0.231 -0.69 0.922 -0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.013 -0.726 -0.0 -0.654 -0.213 -0.726 -0.0 0.105 -0.68 0.806 0.0 -0.446 -0.389 0.7 0.0 0.362 -0.616 -0.681 0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.097 0.687 0.0 -0.231 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.726 -0.0 -0.654 -0.213 -0.726 -0.0 0.104 -0.68 0.806 -0.0 -0.446 -0.389 0.699 0.0 0.362 -0.617 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.659 0.097 0.687 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.725 0.0 -0.655 -0.213 -0.726 -0.0 0.105 -0.68 0.806 0.0 -0.446 -0.389 0.699 0.0 0.362 -0.617 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.658 0.097 0.687 0.0 -0.231 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.013 -0.725 -0.0 -0.655 -0.213 -0.726 -0.0 0.105 -0.68 0.806 0.0 -0.447 -0.389 0.698 0.0 0.362 -0.618 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.658 0.097 0.687 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.725 0.0 -0.655 -0.213 -0.726 -0.0 0.105 -0.68 0.805 0.0 -0.448 -0.388 0.697 0.0 0.362 -0.62 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.659 0.096 0.687 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.725 -0.0 -0.655 -0.213 -0.726 -0.0 0.105 -0.68 0.805 0.0 -0.449 -0.388 0.696 0.0 0.361 -0.62 -0.681 -0.0 -0.128 -0.721 -0.746 0.0 -0.659 0.096 0.686 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.725 0.0 -0.655 -0.213 -0.725 -0.0 0.105 -0.68 0.805 -0.0 -0.449 -0.387 0.696 0.0 0.36 -0.621 -0.681 -0.0 -0.128 -0.721 -0.746 0.0 -0.658 0.097 0.687 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.725 0.0 -0.655 -0.214 -0.725 -0.0 0.106 -0.68 0.805 0.0 -0.45 -0.385 0.695 0.0 0.36 -0.622 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.659 0.096 0.687 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.013 -0.725 -0.0 -0.655 -0.214 -0.725 -0.0 0.106 -0.68 0.805 0.0 -0.451 -0.385 0.695 0.0 0.359 -0.622 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.658 0.096 0.687 0.0 -0.23 -0.69 0.922 -0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.725 -0.0 -0.655 -0.215 -0.725 -0.0 0.107 -0.68 0.805 0.0 -0.452 -0.383 0.695 0.0 0.358 -0.623 -0.681 0.0 -0.128 -0.721 -0.746 -0.0 -0.659 0.096 0.687 -0.0 -0.23 -0.69 0.922 -0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.013 -0.725 -0.0 -0.654 -0.215 -0.725 0.0 0.107 -0.68 0.805 0.0 -0.453 -0.382 0.696 0.0 0.358 -0.623 -0.681 0.0 -0.128 -0.721 -0.746 -0.0 -0.658 0.096 0.686 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.048 -0.008 0.012 -0.725 -0.0 -0.654 -0.218 -0.725 -0.0 0.109 -0.68 0.805 0.0 -0.455 -0.381 0.696 0.0 0.358 -0.623 -0.681 0.0 -0.128 -0.721 -0.746 -0.0 -0.659 0.097 0.687 0.0 -0.23 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.013 -0.725 -0.0 -0.654 -0.219 -0.725 -0.0 0.111 -0.679 0.805 0.0 -0.456 -0.38 0.696 0.0 0.357 -0.623 -0.681 -0.0 -0.129 -0.721 -0.746 0.0 -0.658 0.097 0.686 0.0 -0.231 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.725 0.0 -0.653 -0.219 -0.725 -0.0 0.111 -0.68 0.804 0.0 -0.457 -0.379 0.697 0.0 0.357 -0.622 -0.681 -0.0 -0.128 -0.721 -0.746 -0.0 -0.658 0.097 0.687 0.0 -0.231 -0.69 0.922 0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.725 -0.0 -0.652 -0.221 -0.725 -0.0 0.112 -0.68 0.804 0.0 -0.459 -0.378 0.698 0.0 0.356 -0.622 -0.681 -0.0 -0.129 -0.721 -0.746 0.0 -0.659 0.097 0.687 0.0 -0.231 -0.689 0.922 -0.0 -0.345 0.175 
0.999 -0.049 -0.008 0.012 -0.726 -0.0 -0.652 -0.22 -0.723 -0.0 0.112 -0.681 0.804 0.0 -0.46 -0.377 0.698 0.0 0.355 -0.621 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.097 0.686 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.726 -0.0 -0.651 -0.221 -0.723 0.0 0.114 -0.682 0.804 0.0 -0.462 -0.375 0.7 0.0 0.355 -0.62 -0.681 -0.0 -0.129 -0.721 -0.746 0.0 -0.658 0.097 0.686 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.727 -0.0 -0.65 -0.222 -0.722 -0.0 0.115 -0.682 0.803 0.0 -0.464 -0.374 0.7 0.0 0.354 -0.62 -0.681 -0.0 -0.129 -0.72 -0.746 0.0 -0.658 0.097 0.686 0.0 -0.231 -0.689 0.922 -0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.727 -0.0 -0.65 -0.223 -0.722 -0.0 0.116 -0.682 0.803 0.0 -0.466 -0.372 0.701 0.0 0.353 -0.619 -0.681 -0.0 -0.129 -0.72 -0.746 0.0 -0.658 0.097 0.686 0.0 -0.232 -0.689 0.922 0.0 -0.344 0.176 
0.999 -0.049 -0.008 0.012 -0.727 -0.0 -0.649 -0.224 -0.721 0.0 0.117 -0.683 0.803 -0.0 -0.467 -0.371 0.703 0.0 0.353 -0.618 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.098 0.686 0.0 -0.231 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.728 -0.0 -0.648 -0.225 -0.721 -0.0 0.119 -0.683 0.802 0.0 -0.469 -0.369 0.704 0.0 0.352 -0.617 -0.681 -0.0 -0.129 -0.721 -0.746 0.0 -0.658 0.098 0.686 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
0.999 -0.049 -0.008 0.012 -0.728 -0.0 -0.647 -0.226 -0.72 -0.0 0.121 -0.683 0.802 0.0 -0.472 -0.367 0.705 0.0 0.35 -0.616 -0.681 -0.0 -0.129 -0.721 -0.746 -0.0 -0.658 0.098 0.686 0.0 -0.232 -0.689 0.922 0.0 -0.345 0.176 
