# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.03 0.046 -0.07 -0.752 -0.0 -0.658 -0.036 -0.962 -0.0 -0.067 -0.266 0.742 -0.0 -0.67 0.014 0.954 0.0 -0.057 -0.294 -0.746 -0.0 -0.658 -0.099 -0.961 0.0 -0.13 0.243 0.709 0.0 -0.705 -0.039 0.975 -0.0 -0.165 0.149 
0.996 -0.029 0.045 -0.07 -0.751 -0.0 -0.659 -0.036 -0.962 -0.0 -0.067 -0.266 0.741 -0.0 -0.671 0.014 0.954 0.0 -0.057 -0.293 -0.747 -0.0 -0.658 -0.099 -0.961 -0.0 -0.13 0.243 0.709 -0.0 -0.704 -0.039 0.975 0.0 -0.166 0.149 
0.996 -0.029 0.045 -0.071 -0.752 -0.0 -0.659 -0.035 -0.961 -0.0 -0.069 -0.266 0.741 0.0 -0.671 0.014 0.955 0.0 -0.058 -0.292 -0.746 -0.0 -0.658 -0.098 -0.961 -0.0 -0.13 0.243 0.709 0.0 -0.704 -0.039 0.975 0.0 -0.166 0.15 
0.996 -0.029 0.044 -0.071 -0.751 -0.0 -0.66 -0.036 -0.962 -0.0 -0.068 -0.266 0.738 0.0 -0.674 0.014 0.956 0.0 -0.052 -0.29 -0.746 0.0 -0.659 -0.098 -0.961 -0.0 -0.129 0.244 0.708 0.0 -0.705 -0.04 0.974 0.0 -0.165 0.152 
0.996 -0.029 0.043 -0.072 -0.751 -0.0 -0.659 -0.035 -0.961 0.0 -0.071 -0.266 0.74 0.0 -0.673 0.016 0.955 0.0 -0.058 -0.29 -0.746 -0.0 -0.659 -0.098 -0.961 -0.0 -0.129 0.244 0.709 0.0 -0.705 -0.038 0.975 -0.0 -0.166 0.151 
0.996 -0.029 0.043 -0.072 -0.75 0.0 -0.661 -0.034 -0.961 0.0 -0.068 -0.267 0.738 0.0 -0.674 0.017 0.956 0.0 -0.057 -0.289 -0.746 -0.0 -0.659 -0.098 -0.961 -0.0 -0.128 0.244 0.708 0.0 -0.705 -0.037 0.974 0.0 -0.166 0.152 
0.996 -0.029 0.042 -0.071 -0.75 -0.0 -0.661 -0.032 -0.961 -0.0 -0.071 -0.268 0.739 0.0 -0.674 0.017 0.956 0.0 -0.058 -0.288 -0.746 -0.0 -0.659 -0.098 -0.961 -0.0 -0.129 0.244 0.709 -0.0 -0.704 -0.039 0.974 0.0 -0.166 0.153 
0.996 -0.029 0.041 -0.072 -0.749 -0.0 -0.662 -0.03 -0.961 -0.0 -0.07 -0.269 0.737 0.0 -0.676 0.018 0.956 0.0 -0.055 -0.287 -0.746 -0.0 -0.659 -0.097 -0.961 0.0 -0.128 0.244 0.709 0.0 -0.705 -0.038 0.974 0.0 -0.165 0.154 
0.996 -0.029 0.041 -0.072 -0.749 0.0 -0.662 -0.029 -0.961 -0.0 -0.069 -0.269 0.736 0.0 -0.677 0.018 0.957 0.0 -0.052 -0.284 -0.746 -0.0 -0.659 -0.097 -0.961 -0.0 -0.128 0.245 0.709 0.0 -0.705 -0.038 0.974 0.0 -0.165 0.154 
0.996 -0.028 0.04 -0.071 -0.748 -0.0 -0.663 -0.029 -0.961 -0.0 -0.067 -0.269 0.736 0.0 -0.677 0.019 0.957 0.0 -0.055 -0.286 -0.746 -0.0 -0.659 -0.097 -0.961 -0.0 -0.128 0.245 0.707 0.0 -0.706 -0.039 0.974 0.0 -0.164 0.155 
0.996 -0.028 0.039 -0.071 -0.747 -0.0 -0.665 -0.027 -0.961 -0.0 -0.065 -0.27 0.736 0.0 -0.677 0.02 0.957 0.0 -0.057 -0.283 -0.746 -0.0 -0.659 -0.096 -0.961 -0.0 -0.128 0.245 0.707 0.0 -0.706 -0.039 0.974 -0.0 -0.163 0.156 
0.996 -0.028 0.039 -0.072 -0.746 -0.0 -0.666 -0.023 -0.96 -0.0 -0.064 -0.272 0.733 0.0 -0.68 0.02 0.958 0.0 -0.05 -0.281 -0.747 -0.0 -0.658 -0.096 -0.961 -0.0 -0.127 0.245 0.707 0.0 -0.706 -0.038 0.974 -0.0 -0.164 0.156 
0.996 -0.028 0.038 -0.072 -0.745 0.0 -0.667 -0.022 -0.961 -0.0 -0.062 -0.271 0.735 -0.0 -0.678 0.022 0.958 0.0 -0.055 -0.28 -0.746 -0.0 -0.659 -0.095 -0.961 0.0 -0.127 0.246 0.708 0.0 -0.705 -0.038 0.974 0.0 -0.164 0.157 
0.996 -0.028 0.038 -0.071 -0.744 -0.0 -0.667 -0.02 -0.96 -0.0 -0.06 -0.272 0.732 0.0 -0.681 0.022 0.959 -0.0 -0.05 -0.278 -0.746 -0.0 -0.659 -0.095 -0.961 0.0 -0.127 0.245 0.707 0.0 -0.706 -0.039 0.974 0.0 -0.164 0.158 
0.996 -0.028 0.037 -0.072 -0.744 -0.0 -0.668 -0.018 -0.96 -0.0 -0.059 -0.272 0.733 0.0 -0.679 0.024 0.959 0.0 -0.054 -0.277 -0.746 -0.0 -0.659 -0.094 -0.961 -0.0 -0.126 0.246 0.707 0.0 -0.706 -0.037 0.974 0.0 -0.164 0.158 
0.996 -0.028 0.038 -0.072 -0.744 0.0 -0.668 -0.015 -0.96 -0.0 -0.058 -0.273 0.732 0.0 -0.68 0.025 0.96 -0.0 -0.054 -0.275 -0.748 -0.0 -0.657 -0.094 -0.961 -0.0 -0.127 0.247 0.707 0.0 -0.707 -0.037 0.974 0.0 -0.165 0.159 
0.995 -0.033 0.039 -0.085 -0.745 -0.0 -0.667 -0.008 -0.96 -0.0 -0.067 -0.271 0.73 -0.0 -0.683 0.036 0.96 0.0 -0.05 -0.275 -0.748 -0.0 -0.658 -0.088 -0.961 -0.0 -0.117 0.252 0.705 0.0 -0.709 -0.015 0.975 0.0 -0.163 0.151 
0.995 -0.034 0.039 -0.085 -0.744 -0.0 -0.668 -0.005 -0.961 -0.0 -0.065 -0.27 0.73 0.0 -0.682 0.038 0.961 0.0 -0.051 -0.274 -0.747 -0.0 -0.66 -0.085 -0.961 0.0 -0.114 0.252 0.705 0.0 -0.709 -0.011 0.975 0.0 -0.163 0.151 
0.995 -0.034 0.038 -0.085 -0.744 -0.0 -0.669 -0.001 -0.96 0.0 -0.065 -0.271 0.727 -0.0 -0.686 0.037 0.962 0.0 -0.044 -0.27 -0.747 -0.0 -0.66 -0.085 -0.961 -0.0 -0.113 0.253 0.705 0.0 -0.709 -0.011 0.975 0.0 -0.163 0.151 
0.995 -0.034 0.038 -0.085 -0.742 -0.0 -0.671 0.001 -0.961 -0.0 -0.058 -0.271 0.728 0.0 -0.684 0.04 0.962 -0.0 -0.047 -0.27 -0.747 -0.0 -0.66 -0.084 -0.961 -0.0 -0.111 0.254 0.704 0.0 -0.71 -0.009 0.975 0.0 -0.163 0.151 
0.995 -0.034 0.038 -0.085 -0.743 -0.0 -0.669 0.002 -0.961 -0.0 -0.062 -0.27 0.727 0.0 -0.685 0.04 0.962 -0.0 -0.046 -0.268 -0.747 -0.0 -0.659 -0.084 -0.961 0.0 -0.11 0.255 0.704 0.0 -0.71 -0.009 0.975 0.0 -0.164 0.151 
0.995 -0.035 0.038 -0.084 -0.744 0.0 -0.668 0.006 -0.961 -0.0 -0.062 -0.27 0.727 0.0 -0.686 0.042 0.962 0.0 -0.05 -0.269 -0.748 -0.0 -0.658 -0.083 -0.96 -0.0 -0.11 0.256 0.704 0.0 -0.71 -0.008 0.975 0.0 -0.165 0.152 
0.995 -0.034 0.038 -0.084 -0.743 -0.0 -0.669 0.008 -0.961 -0.0 -0.06 -0.27 0.727 -0.0 -0.685 0.042 0.962 0.0 -0.047 -0.268 -0.747 -0.0 -0.66 -0.083 -0.96 -0.0 -0.107 0.257 0.704 -0.0 -0.71 -0.007 0.974 0.0 -0.166 0.152 
0.995 -0.035 0.037 -0.082 -0.744 -0.0 -0.668 0.01 -0.961 -0.0 -0.06 -0.269 0.726 0.0 -0.686 0.044 0.963 0.0 -0.048 -0.267 -0.746 -0.0 -0.66 -0.081 -0.96 -0.0 -0.105 0.258 0.704 0.0 -0.71 -0.006 0.974 0.0 -0.166 0.153 
0.995 -0.035 0.037 -0.082 -0.742 -0.0 -0.67 0.012 -0.962 -0.0 -0.055 -0.269 0.725 0.0 -0.687 0.044 0.964 -0.0 -0.045 -0.263 -0.746 -0.0 -0.661 -0.081 -0.96 -0.0 -0.103 0.26 0.704 0.0 -0.71 -0.005 0.974 0.0 -0.167 0.153 
0.995 -0.035 0.037 -0.081 -0.744 -0.0 -0.668 0.014 -0.962 -0.0 -0.06 -0.268 0.726 0.0 -0.686 0.045 0.964 0.0 -0.047 -0.263 -0.746 -0.0 -0.661 -0.081 -0.96 0.0 -0.101 0.262 0.704 -0.0 -0.71 -0.004 0.974 0.0 -0.168 0.153 
0.996 -0.034 0.037 -0.08 -0.745 -0.0 -0.667 0.015 -0.962 -0.0 -0.058 -0.267 0.726 0.0 -0.687 0.045 0.964 -0.0 -0.046 -0.262 -0.746 0.0 -0.661 -0.083 -0.959 0.0 -0.101 0.264 0.704 0.0 -0.71 -0.005 0.973 0.0 -0.169 0.154 
0.996 -0.035 0.037 -0.079 -0.745 -0.0 -0.667 0.017 -0.962 -0.0 -0.057 -0.267 0.726 0.0 -0.686 0.047 0.964 0.0 -0.048 -0.261 -0.745 -0.0 -0.662 -0.081 -0.959 -0.0 -0.098 0.266 0.704 0.0 -0.71 -0.003 0.973 0.0 -0.17 0.155 
0.996 -0.034 0.037 -0.078 -0.745 -0.0 -0.666 0.021 -0.962 -0.0 -0.057 -0.267 0.724 0.0 -0.688 0.046 0.965 -0.0 -0.044 -0.259 -0.745 -0.0 -0.662 -0.083 -0.958 -0.0 -0.096 0.269 0.704 0.0 -0.71 -0.003 0.973 0.0 -0.172 0.156 
0.996 -0.034 0.037 -0.077 -0.747 -0.0 -0.665 0.021 -0.962 -0.0 -0.057 -0.266 0.727 0.0 -0.685 0.048 0.964 0.0 -0.05 -0.26 -0.745 -0.0 -0.662 -0.084 -0.958 -0.0 -0.096 0.272 0.705 0.0 -0.71 -0.004 0.972 0.0 -0.173 0.157 
0.996 -0.034 0.037 -0.075 -0.746 -0.0 -0.665 0.023 -0.963 -0.0 -0.055 -0.265 0.724 0.0 -0.688 0.047 0.965 0.0 -0.044 -0.257 -0.744 -0.0 -0.663 -0.085 -0.957 -0.0 -0.094 0.275 0.705 0.0 -0.709 -0.004 0.972 0.0 -0.174 0.158 
0.996 -0.033 0.037 -0.075 -0.747 0.0 -0.665 0.024 -0.963 -0.0 -0.053 -0.265 0.725 0.0 -0.687 0.048 0.965 0.0 -0.046 -0.257 -0.744 -0.0 -0.662 -0.087 -0.956 -0.0 -0.093 0.278 0.705 0.0 -0.709 -0.004 0.972 -0.0 -0.176 0.159 
0.996 -0.033 0.037 -0.074 -0.748 -0.0 -0.663 0.026 -0.962 0.0 -0.054 -0.266 0.726 0.0 -0.686 0.049 0.965 0.0 -0.048 -0.257 -0.744 0.0 -0.663 -0.089 -0.955 0.0 -0.092 0.282 0.705 0.0 -0.709 -0.004 0.971 0.0 -0.177 0.159 
0.996 -0.032 0.037 -0.073 -0.749 -0.0 -0.662 0.027 -0.963 -0.0 -0.051 -0.264 0.725 0.0 -0.687 0.049 0.966 -0.0 -0.045 -0.255 -0.744 -0.0 -0.662 -0.091 -0.954 -0.0 -0.092 0.285 0.705 0.0 -0.71 -0.005 0.971 -0.0 -0.179 0.161 
0.996 -0.032 0.037 -0.072 -0.75 -0.0 -0.661 0.029 -0.963 -0.0 -0.051 -0.265 0.725 0.0 -0.687 0.049 0.966 0.0 -0.045 -0.255 -0.743 -0.0 -0.663 -0.094 -0.953 -0.0 -0.09 0.289 0.705 0.0 -0.71 -0.006 0.97 0.0 -0.181 0.162 
0.996 -0.031 0.038 -0.07 -0.749 0.0 -0.662 0.029 -0.963 -0.0 -0.044 -0.265 0.725 0.0 -0.687 0.049 0.966 0.0 -0.046 -0.254 -0.743 -0.0 -0.662 -0.096 -0.952 -0.0 -0.09 0.293 0.704 0.0 -0.71 -0.007 0.97 0.0 -0.18 0.163 
0.996 -0.031 0.038 -0.07 -0.752 -0.0 -0.659 0.03 -0.963 -0.0 -0.049 -0.264 0.726 0.0 -0.686 0.051 0.966 0.0 -0.049 -0.256 -0.743 -0.0 -0.662 -0.099 -0.95 -0.0 -0.09 0.298 0.704 0.0 -0.711 -0.008 0.97 0.0 -0.182 0.164 
0.996 -0.031 0.039 -0.07 -0.751 -0.0 -0.66 0.031 -0.963 0.0 -0.043 -0.265 0.725 -0.0 -0.687 0.05 0.966 0.0 -0.045 -0.254 -0.743 0.0 -0.662 -0.101 -0.949 -0.0 -0.088 0.302 0.703 0.0 -0.711 -0.007 0.969 0.0 -0.182 0.165 
0.996 -0.031 0.039 -0.069 -0.753 -0.0 -0.657 0.031 -0.964 -0.0 -0.045 -0.263 0.725 0.0 -0.687 0.051 0.966 0.0 -0.047 -0.254 -0.743 -0.0 -0.662 -0.103 -0.948 0.0 -0.089 0.307 0.703 -0.0 -0.711 -0.007 0.969 0.0 -0.183 0.166 
0.996 -0.03 0.04 -0.068 -0.753 -0.0 -0.657 0.031 -0.964 -0.0 -0.042 -0.263 0.725 -0.0 -0.687 0.051 0.966 0.0 -0.046 -0.254 -0.743 -0.0 -0.661 -0.106 -0.946 -0.0 -0.089 0.311 0.703 0.0 -0.712 -0.008 0.969 0.0 -0.183 0.167 
0.997 -0.03 0.039 -0.066 -0.754 -0.0 -0.656 0.032 -0.964 -0.0 -0.041 -0.263 0.727 0.0 -0.685 0.051 0.966 -0.0 -0.05 -0.253 -0.742 -0.0 -0.662 -0.109 -0.945 -0.0 -0.088 0.315 0.703 0.0 -0.711 -0.009 0.968 0.0 -0.185 0.169 
0.997 -0.03 0.039 -0.065 -0.755 -0.0 -0.655 0.033 -0.964 0.0 -0.04 -0.262 0.727 0.0 -0.685 0.05 0.967 -0.0 -0.046 -0.251 -0.742 -0.0 -0.662 -0.111 -0.944 -0.0 -0.089 0.318 0.703 0.0 -0.711 -0.009 0.968 0.0 -0.184 0.171 
0.997 -0.03 0.039 -0.064 -0.753 -0.0 -0.657 0.034 -0.964 -0.0 -0.035 -0.262 0.727 0.0 -0.685 0.05 0.967 0.0 -0.047 -0.25 -0.74 0.0 -0.662 -0.114 -0.943 -0.0 -0.088 0.322 0.703 0.0 -0.711 -0.008 0.968 0.0 -0.184 0.172 
0.997 -0.029 0.039 -0.063 -0.756 -0.0 -0.654 0.034 -0.964 -0.0 -0.039 -0.262 0.729 0.0 -0.683 0.05 0.967 0.0 -0.049 -0.249 -0.74 -0.0 -0.662 -0.117 -0.941 -0.0 -0.088 0.326 0.703 0.0 -0.711 -0.008 0.967 0.0 -0.185 0.173 
0.997 -0.029 0.038 -0.062 -0.755 -0.0 -0.655 0.036 -0.965 0.0 -0.037 -0.261 0.73 0.0 -0.682 0.049 0.968 0.0 -0.048 -0.247 -0.738 -0.0 -0.664 -0.12 -0.941 0.0 -0.087 0.328 0.703 -0.0 -0.711 -0.008 0.967 0.0 -0.185 0.174 
0.997 -0.029 0.037 -0.061 -0.755 -0.0 -0.655 0.035 -0.965 0.0 -0.035 -0.259 0.729 0.0 -0.683 0.047 0.969 0.0 -0.043 -0.243 -0.736 -0.0 -0.666 -0.122 -0.94 -0.0 -0.085 0.33 0.703 0.0 -0.711 -0.007 0.967 0.0 -0.184 0.175 
0.997 -0.029 0.036 -0.06 -0.755 -0.0 -0.654 0.038 -0.965 0.0 -0.035 -0.261 0.73 0.0 -0.682 0.046 0.97 -0.0 -0.042 -0.241 -0.734 -0.0 -0.668 -0.126 -0.94 -0.0 -0.083 0.332 0.703 0.0 -0.711 -0.006 0.967 0.0 -0.183 0.176 
0.997 -0.03 0.035 -0.058 -0.755 -0.0 -0.654 0.039 -0.965 -0.0 -0.034 -0.261 0.731 0.0 -0.681 0.046 0.97 -0.0 -0.043 -0.239 -0.731 -0.0 -0.67 -0.128 -0.939 -0.0 -0.08 0.333 0.703 0.0 -0.711 -0.004 0.967 0.0 -0.182 0.178 
0.997 -0.03 0.035 -0.057 -0.755 -0.0 -0.655 0.041 -0.965 -0.0 -0.032 -0.262 0.73 0.0 -0.682 0.044 0.971 0.0 -0.038 -0.236 -0.728 0.0 -0.672 -0.132 -0.939 -0.0 -0.078 0.334 0.703 0.0 -0.711 -0.003 0.967 0.0 -0.18 0.179 
0.997 -0.029 0.034 -0.055 -0.755 -0.0 -0.655 0.042 -0.964 -0.0 -0.03 -0.263 0.731 0.0 -0.681 0.044 0.971 0.0 -0.037 -0.235 -0.726 -0.0 -0.674 -0.137 -0.94 -0.0 -0.076 0.334 0.703 0.0 -0.711 -0.004 0.967 0.0 -0.179 0.181 
0.998 -0.029 0.032 -0.053 -0.754 -0.0 -0.655 0.042 -0.964 -0.0 -0.029 -0.263 0.732 0.0 -0.68 0.043 0.972 0.0 -0.036 -0.233 -0.723 -0.0 -0.676 -0.141 -0.94 -0.0 -0.074 0.334 0.703 0.0 -0.711 -0.003 0.967 0.0 -0.178 0.183 
0.998 -0.03 0.031 -0.052 -0.754 -0.0 -0.656 0.043 -0.964 -0.0 -0.027 -0.263 0.732 -0.0 -0.68 0.043 0.972 0.0 -0.033 -0.232 -0.72 -0.0 -0.678 -0.146 -0.94 -0.0 -0.072 0.333 0.703 0.0 -0.711 -0.002 0.967 0.0 -0.176 0.185 
0.998 -0.03 0.03 -0.05 -0.754 0.0 -0.655 0.045 -0.964 -0.0 -0.028 -0.264 0.731 0.0 -0.681 0.042 0.973 0.0 -0.03 -0.229 -0.718 -0.0 -0.68 -0.15 -0.941 -0.0 -0.071 0.331 0.704 0.0 -0.711 -0.001 0.967 0.0 -0.174 0.186 
0.998 -0.03 0.029 -0.049 -0.754 -0.0 -0.655 0.046 -0.964 -0.0 -0.028 -0.265 0.732 0.0 -0.68 0.042 0.973 0.0 -0.028 -0.228 -0.715 -0.0 -0.681 -0.154 -0.942 -0.0 -0.069 0.328 0.704 0.0 -0.711 0.0 0.967 0.0 -0.171 0.188 
0.998 -0.03 0.028 -0.047 -0.754 -0.0 -0.655 0.047 -0.964 -0.0 -0.026 -0.266 0.734 0.0 -0.678 0.044 0.973 0.0 -0.033 -0.229 -0.714 0.0 -0.682 -0.158 -0.944 0.0 -0.07 0.324 0.703 0.0 -0.711 0.001 0.967 0.0 -0.168 0.19 
0.998 -0.031 0.027 -0.046 -0.754 -0.0 -0.655 0.048 -0.963 -0.0 -0.025 -0.267 0.733 0.0 -0.679 0.044 0.973 0.0 -0.03 -0.227 -0.712 -0.0 -0.683 -0.162 -0.945 -0.0 -0.071 0.319 0.703 0.0 -0.711 0.002 0.967 0.0 -0.166 0.192 
0.998 -0.031 0.025 -0.044 -0.753 0.0 -0.656 0.048 -0.963 -0.0 -0.022 -0.267 0.735 0.0 -0.677 0.045 0.973 -0.0 -0.03 -0.227 -0.711 -0.0 -0.683 -0.166 -0.947 -0.0 -0.072 0.313 0.703 0.0 -0.711 0.003 0.967 0.0 -0.163 0.194 
0.998 -0.031 0.024 -0.044 -0.754 0.0 -0.655 0.049 -0.963 -0.0 -0.023 -0.269 0.735 -0.0 -0.677 0.046 0.973 0.0 -0.03 -0.227 -0.71 -0.0 -0.683 -0.17 -0.949 -0.0 -0.073 0.307 0.703 0.0 -0.711 0.005 0.967 0.0 -0.16 0.196 
0.998 -0.031 0.023 -0.042 -0.753 0.0 -0.656 0.049 -0.963 0.0 -0.022 -0.269 0.734 -0.0 -0.677 0.046 0.974 0.0 -0.026 -0.226 -0.709 0.0 -0.684 -0.175 -0.951 -0.0 -0.074 0.301 0.703 0.0 -0.711 0.005 0.967 0.0 -0.157 0.198 
0.998 -0.031 0.022 -0.041 -0.753 -0.0 -0.656 0.049 -0.963 0.0 -0.019 -0.27 0.736 -0.0 -0.676 0.047 0.973 -0.0 -0.03 -0.228 -0.708 -0.0 -0.683 -0.179 -0.953 -0.0 -0.077 0.294 0.702 0.0 -0.712 0.006 0.968 -0.0 -0.153 0.2 
0.999 -0.031 0.021 -0.039 -0.753 -0.0 -0.656 0.049 -0.962 -0.0 -0.018 -0.271 0.736 0.0 -0.675 0.048 0.973 0.0 -0.032 -0.228 -0.707 -0.0 -0.683 -0.183 -0.955 -0.0 -0.077 0.286 0.702 0.0 -0.712 0.004 0.967 0.0 -0.149 0.204 
0.999 -0.031 0.02 -0.038 -0.753 -0.0 -0.656 0.05 -0.962 -0.0 -0.017 -0.273 0.737 0.0 -0.675 0.049 0.973 0.0 -0.033 -0.229 -0.707 -0.0 -0.682 -0.187 -0.957 -0.0 -0.079 0.28 0.701 0.0 -0.713 0.005 0.967 0.0 -0.146 0.207 
0.999 -0.031 0.019 -0.036 -0.753 0.0 -0.657 0.049 -0.962 0.0 -0.015 -0.273 0.736 0.0 -0.676 0.049 0.973 -0.0 -0.03 -0.228 -0.705 -0.0 -0.682 -0.192 -0.959 -0.0 -0.079 0.273 0.701 0.0 -0.713 0.005 0.967 -0.0 -0.143 0.209 
0.999 -0.031 0.018 -0.035 -0.753 -0.0 -0.656 0.049 -0.962 0.0 -0.013 -0.274 0.736 0.0 -0.675 0.05 0.973 0.0 -0.032 -0.229 -0.704 -0.0 -0.682 -0.197 -0.961 -0.0 -0.078 0.266 0.7 0.0 -0.714 0.006 0.967 0.0 -0.139 0.212 
0.999 -0.031 0.017 -0.034 -0.753 -0.0 -0.656 0.05 -0.961 -0.0 -0.012 -0.275 0.736 -0.0 -0.675 0.05 0.973 0.0 -0.034 -0.229 -0.703 -0.0 -0.682 -0.201 -0.963 -0.0 -0.077 0.26 0.699 0.0 -0.715 0.007 0.967 0.0 -0.135 0.214 
0.999 -0.031 0.016 -0.033 -0.753 -0.0 -0.656 0.05 -0.961 0.0 -0.011 -0.276 0.737 0.0 -0.674 0.051 0.973 0.0 -0.036 -0.23 -0.702 -0.0 -0.681 -0.206 -0.965 -0.0 -0.076 0.252 0.699 0.0 -0.715 0.007 0.967 0.0 -0.132 0.216 
0.999 -0.031 0.015 -0.032 -0.753 -0.0 -0.656 0.05 -0.961 -0.0 -0.01 -0.277 0.737 0.0 -0.674 0.052 0.972 0.0 -0.039 -0.23 -0.702 -0.0 -0.68 -0.211 -0.966 -0.0 -0.076 0.245 0.698 0.0 -0.716 0.009 0.967 0.0 -0.129 0.219 
0.999 -0.031 0.015 -0.03 -0.753 -0.0 -0.656 0.05 -0.961 -0.0 -0.009 -0.278 0.738 0.0 -0.673 0.053 0.972 -0.0 -0.044 -0.231 -0.701 -0.0 -0.68 -0.215 -0.968 -0.0 -0.075 0.238 0.697 -0.0 -0.717 0.009 0.967 0.0 -0.125 0.222 
0.999 -0.031 0.014 -0.029 -0.753 0.0 -0.656 0.049 -0.961 -0.0 -0.007 -0.278 0.738 -0.0 -0.672 0.053 0.972 0.0 -0.046 -0.231 -0.701 0.0 -0.678 -0.22 -0.97 -0.0 -0.077 0.229 0.697 0.0 -0.717 0.009 0.967 -0.0 -0.121 0.224 
0.999 -0.03 0.014 -0.028 -0.753 -0.0 -0.656 0.049 -0.96 -0.0 -0.005 -0.278 0.737 0.0 -0.674 0.051 0.972 0.0 -0.045 -0.231 -0.702 -0.0 -0.676 -0.224 -0.972 -0.0 -0.078 0.221 0.696 0.0 -0.718 0.009 0.967 0.0 -0.118 0.227 
0.999 -0.03 0.013 -0.027 -0.753 -0.0 -0.656 0.049 -0.96 -0.0 -0.004 -0.279 0.737 0.0 -0.674 0.051 0.972 0.0 -0.046 -0.23 -0.702 -0.0 -0.675 -0.229 -0.974 -0.0 -0.078 0.213 0.695 0.0 -0.719 0.01 0.967 0.0 -0.115 0.229 
0.999 -0.03 0.013 -0.027 -0.754 -0.0 -0.655 0.049 -0.96 -0.0 -0.005 -0.279 0.737 0.0 -0.674 0.051 0.972 -0.0 -0.047 -0.23 -0.702 -0.0 -0.674 -0.232 -0.976 0.0 -0.077 0.205 0.694 -0.0 -0.72 0.011 0.967 0.0 -0.112 0.231 
