# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.128 -0.04 -0.053 -0.989 -0.0 -0.049 -0.136 -0.959 -0.0 0.234 -0.163 0.991 0.0 0.012 -0.137 0.972 0.0 0.222 -0.077 -0.675 0.0 -0.72 0.163 -0.984 -0.0 0.073 0.165 0.705 -0.0 -0.687 0.176 0.979 -0.0 0.058 0.196 
0.989 -0.129 -0.04 -0.053 -0.99 -0.0 -0.046 -0.13 -0.959 -0.0 0.233 -0.162 0.991 -0.0 0.015 -0.132 0.973 0.0 0.221 -0.074 -0.675 -0.0 -0.72 0.165 -0.984 0.0 0.073 0.164 0.705 0.0 -0.686 0.178 0.979 0.0 0.058 0.196 
0.989 -0.13 -0.04 -0.053 -0.991 -0.0 -0.043 -0.124 -0.959 -0.0 0.232 -0.16 0.992 0.0 0.018 -0.126 0.972 0.0 0.222 -0.072 -0.675 -0.0 -0.719 0.166 -0.984 -0.0 0.073 0.164 0.705 0.0 -0.686 0.179 0.979 0.0 0.059 0.194 
0.989 -0.13 -0.04 -0.053 -0.992 -0.0 -0.04 -0.118 -0.959 -0.0 0.231 -0.162 0.993 0.0 0.021 -0.12 0.972 0.0 0.224 -0.07 -0.675 -0.0 -0.719 0.168 -0.984 -0.0 0.074 0.163 0.705 0.0 -0.686 0.181 0.979 -0.0 0.059 0.196 
0.989 -0.131 -0.041 -0.053 -0.993 0.0 -0.036 -0.112 -0.959 -0.0 0.231 -0.162 0.993 0.0 0.022 -0.115 0.971 0.0 0.228 -0.069 -0.675 -0.0 -0.718 0.17 -0.984 -0.0 0.075 0.163 0.705 0.0 -0.685 0.182 0.979 0.0 0.06 0.195 
0.989 -0.132 -0.041 -0.053 -0.994 0.0 -0.032 -0.107 -0.96 -0.0 0.231 -0.16 0.994 0.0 0.025 -0.11 0.971 0.0 0.228 -0.067 -0.674 -0.0 -0.718 0.171 -0.984 -0.0 0.075 0.163 0.705 0.0 -0.685 0.184 0.979 0.0 0.061 0.195 
0.989 -0.133 -0.041 -0.053 -0.994 -0.0 -0.028 -0.102 -0.959 -0.0 0.232 -0.16 0.994 0.0 0.029 -0.105 0.971 0.0 0.228 -0.066 -0.674 -0.0 -0.718 0.172 -0.984 -0.0 0.075 0.164 0.705 0.0 -0.685 0.185 0.979 0.0 0.061 0.195 
0.989 -0.134 -0.041 -0.053 -0.995 -0.0 -0.025 -0.098 -0.959 -0.0 0.233 -0.16 0.994 0.0 0.033 -0.1 0.971 -0.0 0.229 -0.065 -0.674 -0.0 -0.717 0.175 -0.984 -0.0 0.076 0.163 0.705 -0.0 -0.684 0.187 0.979 0.0 0.062 0.195 
0.988 -0.136 -0.041 -0.054 -0.995 -0.0 -0.02 -0.095 -0.959 -0.0 0.234 -0.159 0.995 0.0 0.036 -0.097 0.971 0.0 0.231 -0.06 -0.675 -0.0 -0.717 0.177 -0.984 -0.0 0.077 0.162 0.705 0.0 -0.683 0.19 0.979 0.0 0.061 0.194 
0.988 -0.137 -0.041 -0.055 -0.996 -0.0 -0.015 -0.091 -0.959 0.0 0.233 -0.159 0.995 0.0 0.042 -0.093 0.972 0.0 0.229 -0.057 -0.675 0.0 -0.716 0.178 -0.984 -0.0 0.077 0.162 0.705 0.0 -0.683 0.192 0.979 0.0 0.062 0.193 
0.988 -0.138 -0.042 -0.055 -0.996 -0.0 -0.011 -0.089 -0.959 -0.0 0.235 -0.158 0.995 0.0 0.045 -0.088 0.971 0.0 0.23 -0.059 -0.675 -0.0 -0.716 0.18 -0.984 -0.0 0.078 0.162 0.705 0.0 -0.682 0.195 0.98 0.0 0.063 0.191 
0.988 -0.139 -0.042 -0.055 -0.996 -0.0 -0.006 -0.086 -0.959 -0.0 0.236 -0.158 0.995 0.0 0.05 -0.081 0.971 0.0 0.229 -0.065 -0.675 0.0 -0.715 0.182 -0.984 -0.0 0.078 0.162 0.705 0.0 -0.682 0.197 0.979 0.0 0.063 0.192 
0.988 -0.14 -0.042 -0.056 -0.997 0.0 -0.001 -0.082 -0.958 -0.0 0.237 -0.16 0.996 0.0 0.056 -0.076 0.971 0.0 0.231 -0.061 -0.675 -0.0 -0.715 0.183 -0.984 -0.0 0.078 0.162 0.705 0.0 -0.681 0.199 0.979 0.0 0.063 0.192 
0.988 -0.141 -0.043 -0.056 -0.997 -0.0 0.006 -0.077 -0.958 -0.0 0.235 -0.164 0.995 0.0 0.061 -0.073 0.971 0.0 0.228 -0.064 -0.674 -0.0 -0.715 0.185 -0.984 -0.0 0.079 0.162 0.704 0.0 -0.681 0.2 0.979 0.0 0.064 0.191 
0.987 -0.142 -0.044 -0.057 -0.997 -0.0 0.012 -0.075 -0.958 -0.0 0.237 -0.163 0.995 0.0 0.066 -0.07 0.971 0.0 0.231 -0.063 -0.674 -0.0 -0.715 0.186 -0.984 -0.0 0.079 0.162 0.704 0.0 -0.68 0.203 0.98 0.0 0.065 0.19 
0.987 -0.143 -0.044 -0.057 -0.997 -0.0 0.017 -0.074 -0.958 -0.0 0.238 -0.162 0.995 0.0 0.071 -0.066 0.971 0.0 0.229 -0.065 -0.674 -0.0 -0.714 0.188 -0.984 -0.0 0.08 0.162 0.704 0.0 -0.68 0.205 0.98 0.0 0.066 0.19 
0.987 -0.144 -0.044 -0.057 -0.997 0.0 0.023 -0.072 -0.957 0.0 0.241 -0.16 0.995 -0.0 0.076 -0.064 0.971 0.0 0.232 -0.062 -0.674 -0.0 -0.714 0.189 -0.984 -0.0 0.08 0.162 0.704 -0.0 -0.679 0.208 0.98 0.0 0.066 0.188 
0.987 -0.145 -0.045 -0.058 -0.997 -0.0 0.029 -0.072 -0.957 -0.0 0.243 -0.158 0.995 0.0 0.082 -0.061 0.971 0.0 0.232 -0.062 -0.674 -0.0 -0.713 0.191 -0.984 -0.0 0.081 0.162 0.704 -0.0 -0.678 0.21 0.98 0.0 0.067 0.189 
0.986 -0.146 -0.045 -0.059 -0.997 -0.0 0.035 -0.071 -0.957 -0.0 0.244 -0.158 0.994 0.0 0.087 -0.059 0.971 0.0 0.233 -0.062 -0.674 0.0 -0.713 0.192 -0.983 -0.0 0.081 0.163 0.704 0.0 -0.678 0.212 0.98 0.0 0.067 0.188 
0.986 -0.148 -0.045 -0.059 -0.997 -0.0 0.042 -0.071 -0.957 -0.0 0.246 -0.157 0.994 0.0 0.094 -0.057 0.971 -0.0 0.232 -0.059 -0.675 -0.0 -0.712 0.194 -0.983 -0.0 0.082 0.163 0.704 0.0 -0.677 0.215 0.98 0.0 0.067 0.188 
0.986 -0.149 -0.045 -0.06 -0.996 0.0 0.049 -0.071 -0.957 -0.0 0.247 -0.155 0.993 0.0 0.099 -0.057 0.971 0.0 0.233 -0.058 -0.675 -0.0 -0.712 0.196 -0.983 -0.0 0.082 0.162 0.704 0.0 -0.676 0.217 0.98 0.0 0.067 0.187 
0.986 -0.149 -0.046 -0.06 -0.996 -0.0 0.057 -0.07 -0.957 -0.0 0.248 -0.153 0.993 0.0 0.109 -0.052 0.972 -0.0 0.226 -0.063 -0.675 -0.0 -0.712 0.197 -0.983 -0.0 0.082 0.163 0.704 0.0 -0.676 0.218 0.98 0.0 0.068 0.187 
0.986 -0.15 -0.046 -0.06 -0.995 -0.0 0.063 -0.072 -0.956 -0.0 0.252 -0.15 0.992 0.0 0.114 -0.054 0.971 0.0 0.23 -0.06 -0.674 -0.0 -0.711 0.199 -0.983 -0.0 0.083 0.162 0.704 0.0 -0.675 0.22 0.98 -0.0 0.069 0.186 
0.986 -0.151 -0.046 -0.06 -0.995 -0.0 0.071 -0.073 -0.956 -0.0 0.253 -0.147 0.991 0.0 0.122 -0.051 0.972 0.0 0.228 -0.061 -0.675 -0.0 -0.711 0.2 -0.983 -0.0 0.083 0.162 0.704 0.0 -0.674 0.222 0.98 0.0 0.069 0.185 
0.985 -0.152 -0.047 -0.06 -0.994 -0.0 0.079 -0.074 -0.956 -0.0 0.254 -0.146 0.99 -0.0 0.127 -0.053 0.972 0.0 0.23 -0.057 -0.674 -0.0 -0.71 0.201 -0.983 -0.0 0.085 0.162 0.704 0.0 -0.674 0.224 0.98 -0.0 0.07 0.184 
0.985 -0.153 -0.047 -0.06 -0.993 -0.0 0.087 -0.075 -0.956 -0.0 0.255 -0.144 0.989 0.0 0.135 -0.056 0.972 0.0 0.228 -0.053 -0.674 0.0 -0.71 0.203 -0.983 -0.0 0.084 0.162 0.704 0.0 -0.673 0.226 0.98 0.0 0.07 0.184 
0.985 -0.154 -0.047 -0.061 -0.993 -0.0 0.095 -0.076 -0.956 -0.0 0.257 -0.144 0.988 -0.0 0.143 -0.057 0.972 0.0 0.227 -0.052 -0.675 -0.0 -0.709 0.204 -0.983 0.0 0.085 0.162 0.704 0.0 -0.673 0.228 0.98 0.0 0.071 0.184 
0.985 -0.155 -0.047 -0.06 -0.992 -0.0 0.104 -0.077 -0.956 -0.0 0.259 -0.142 0.987 0.0 0.15 -0.059 0.973 0.0 0.227 -0.051 -0.675 -0.0 -0.709 0.206 -0.983 -0.0 0.085 0.162 0.704 0.0 -0.672 0.229 0.981 0.0 0.071 0.183 
0.985 -0.156 -0.047 -0.06 -0.991 -0.0 0.112 -0.079 -0.955 -0.0 0.26 -0.141 0.986 0.0 0.157 -0.061 0.973 0.0 0.226 -0.049 -0.675 -0.0 -0.708 0.207 -0.983 -0.0 0.085 0.162 0.704 0.0 -0.672 0.231 0.981 0.0 0.071 0.183 
0.985 -0.157 -0.047 -0.06 -0.989 -0.0 0.12 -0.081 -0.955 -0.0 0.263 -0.14 0.984 0.0 0.165 -0.063 0.973 0.0 0.226 -0.048 -0.675 -0.0 -0.708 0.209 -0.983 0.0 0.085 0.16 0.704 0.0 -0.672 0.232 0.981 -0.0 0.072 0.183 
0.985 -0.157 -0.047 -0.059 -0.988 0.0 0.129 -0.081 -0.954 0.0 0.265 -0.139 0.983 0.0 0.172 -0.067 0.973 0.0 0.226 -0.046 -0.675 -0.0 -0.708 0.21 -0.983 -0.0 0.086 0.161 0.703 -0.0 -0.672 0.233 0.981 0.0 0.073 0.182 
0.984 -0.158 -0.047 -0.06 -0.987 -0.0 0.138 -0.084 -0.954 -0.0 0.268 -0.135 0.981 0.0 0.178 -0.072 0.973 0.0 0.228 -0.042 -0.675 -0.0 -0.707 0.212 -0.983 -0.0 0.086 0.16 0.703 0.0 -0.671 0.235 0.981 -0.0 0.073 0.182 
0.984 -0.159 -0.047 -0.059 -0.985 -0.0 0.146 -0.086 -0.953 -0.0 0.271 -0.135 0.98 0.0 0.183 -0.077 0.972 0.0 0.231 -0.041 -0.675 -0.0 -0.706 0.214 -0.983 -0.0 0.086 0.16 0.703 -0.0 -0.67 0.236 0.981 -0.0 0.073 0.18 
0.984 -0.16 -0.047 -0.06 -0.984 -0.0 0.155 -0.089 -0.952 -0.0 0.273 -0.135 0.979 0.0 0.19 -0.081 0.972 0.0 0.232 -0.04 -0.675 -0.0 -0.706 0.215 -0.983 -0.0 0.086 0.16 0.703 -0.0 -0.67 0.238 0.981 0.0 0.073 0.181 
0.984 -0.161 -0.047 -0.059 -0.982 -0.0 0.165 -0.091 -0.952 -0.0 0.275 -0.135 0.976 0.0 0.198 -0.087 0.972 0.0 0.23 -0.038 -0.675 -0.0 -0.706 0.215 -0.983 -0.0 0.086 0.161 0.703 0.0 -0.67 0.238 0.981 0.0 0.073 0.182 
0.984 -0.161 -0.047 -0.059 -0.98 -0.0 0.173 -0.095 -0.952 -0.0 0.277 -0.133 0.974 0.0 0.208 -0.091 0.973 -0.0 0.229 -0.036 -0.675 -0.0 -0.705 0.216 -0.983 -0.0 0.087 0.161 0.703 0.0 -0.67 0.239 0.981 0.0 0.074 0.18 
0.984 -0.162 -0.047 -0.058 -0.978 -0.0 0.182 -0.098 -0.951 0.0 0.28 -0.132 0.972 -0.0 0.214 -0.095 0.972 0.0 0.232 -0.035 -0.675 -0.0 -0.705 0.216 -0.983 0.0 0.087 0.161 0.703 0.0 -0.67 0.239 0.981 0.0 0.074 0.182 
0.984 -0.162 -0.047 -0.059 -0.976 -0.0 0.191 -0.102 -0.95 -0.0 0.282 -0.132 0.97 0.0 0.222 -0.1 0.972 0.0 0.233 -0.034 -0.676 -0.0 -0.705 0.216 -0.983 0.0 0.087 0.162 0.703 0.0 -0.669 0.24 0.981 0.0 0.074 0.182 
0.984 -0.163 -0.047 -0.058 -0.974 0.0 0.199 -0.108 -0.95 -0.0 0.284 -0.13 0.968 0.0 0.229 -0.107 0.972 0.0 0.235 -0.032 -0.676 -0.0 -0.705 0.216 -0.983 -0.0 0.087 0.163 0.703 -0.0 -0.669 0.241 0.981 0.0 0.074 0.182 
0.984 -0.164 -0.047 -0.058 -0.972 -0.0 0.208 -0.113 -0.95 -0.0 0.285 -0.128 0.965 -0.0 0.239 -0.111 0.971 -0.0 0.235 -0.034 -0.676 -0.0 -0.705 0.216 -0.983 -0.0 0.087 0.164 0.703 0.0 -0.669 0.241 0.981 0.0 0.074 0.182 
0.984 -0.164 -0.047 -0.058 -0.969 0.0 0.219 -0.116 -0.95 -0.0 0.284 -0.128 0.963 0.0 0.242 -0.12 0.97 0.0 0.243 -0.03 -0.676 -0.0 -0.705 0.217 -0.982 -0.0 0.088 0.164 0.703 0.0 -0.669 0.242 0.98 0.0 0.074 0.182 
0.984 -0.164 -0.047 -0.057 -0.966 -0.0 0.228 -0.121 -0.951 0.0 0.284 -0.126 0.959 0.0 0.253 -0.125 0.97 0.0 0.243 -0.027 -0.676 -0.0 -0.705 0.216 -0.982 -0.0 0.087 0.165 0.703 0.0 -0.67 0.241 0.98 0.0 0.075 0.182 
0.984 -0.164 -0.046 -0.057 -0.963 -0.0 0.237 -0.126 -0.951 -0.0 0.284 -0.125 0.957 0.0 0.259 -0.133 0.969 -0.0 0.245 -0.026 -0.676 -0.0 -0.705 0.217 -0.982 -0.0 0.087 0.165 0.703 0.0 -0.669 0.242 0.98 -0.0 0.075 0.182 
0.984 -0.164 -0.046 -0.057 -0.96 -0.0 0.247 -0.13 -0.95 -0.0 0.285 -0.123 0.953 0.0 0.269 -0.137 0.969 0.0 0.244 -0.029 -0.676 -0.0 -0.705 0.216 -0.982 -0.0 0.087 0.165 0.703 0.0 -0.669 0.241 0.98 0.0 0.075 0.182 
0.984 -0.165 -0.047 -0.057 -0.957 0.0 0.255 -0.137 -0.951 -0.0 0.286 -0.121 0.95 0.0 0.276 -0.145 0.969 0.0 0.246 -0.027 -0.676 -0.0 -0.705 0.217 -0.982 -0.0 0.087 0.165 0.703 0.0 -0.669 0.241 0.98 0.0 0.076 0.183 
0.983 -0.165 -0.046 -0.057 -0.954 -0.0 0.263 -0.145 -0.951 -0.0 0.287 -0.118 0.947 0.0 0.284 -0.151 0.968 0.0 0.248 -0.028 -0.676 -0.0 -0.704 0.217 -0.982 0.0 0.088 0.165 0.703 0.0 -0.669 0.242 0.98 0.0 0.075 0.183 
0.983 -0.165 -0.046 -0.057 -0.951 0.0 0.271 -0.152 -0.95 -0.0 0.289 -0.116 0.944 0.0 0.291 -0.157 0.968 0.0 0.251 -0.03 -0.676 -0.0 -0.704 0.217 -0.982 -0.0 0.088 0.165 0.703 0.0 -0.669 0.242 0.98 0.0 0.075 0.183 
0.983 -0.165 -0.046 -0.058 -0.947 -0.0 0.279 -0.157 -0.95 -0.0 0.292 -0.115 0.939 0.0 0.301 -0.165 0.968 0.0 0.25 -0.028 -0.676 -0.0 -0.705 0.216 -0.982 -0.0 0.087 0.165 0.703 0.0 -0.669 0.241 0.98 0.0 0.075 0.183 
0.984 -0.165 -0.047 -0.057 -0.944 0.0 0.287 -0.161 -0.949 -0.0 0.293 -0.115 0.936 0.0 0.307 -0.173 0.967 -0.0 0.254 -0.029 -0.676 -0.0 -0.705 0.216 -0.983 -0.0 0.087 0.164 0.703 0.0 -0.67 0.24 0.981 0.0 0.075 0.181 
0.984 -0.164 -0.047 -0.056 -0.941 -0.0 0.297 -0.163 -0.949 -0.0 0.294 -0.115 0.931 0.0 0.316 -0.181 0.967 0.0 0.255 -0.027 -0.675 -0.0 -0.706 0.214 -0.983 0.0 0.087 0.164 0.703 0.0 -0.671 0.237 0.98 0.0 0.075 0.184 
0.984 -0.164 -0.047 -0.057 -0.937 -0.0 0.304 -0.171 -0.949 -0.0 0.294 -0.114 0.927 0.0 0.324 -0.189 0.966 0.0 0.257 -0.028 -0.676 -0.0 -0.705 0.214 -0.983 -0.0 0.087 0.164 0.703 0.0 -0.671 0.238 0.98 0.0 0.075 0.183 
0.984 -0.163 -0.047 -0.058 -0.934 -0.0 0.312 -0.175 -0.949 -0.0 0.296 -0.113 0.923 0.0 0.332 -0.196 0.966 0.0 0.259 -0.028 -0.676 -0.0 -0.706 0.212 -0.982 0.0 0.086 0.165 0.703 -0.0 -0.67 0.238 0.981 0.0 0.074 0.182 
0.984 -0.163 -0.047 -0.058 -0.93 -0.0 0.32 -0.182 -0.948 -0.0 0.297 -0.112 0.918 0.0 0.339 -0.204 0.965 -0.0 0.259 -0.029 -0.676 -0.0 -0.706 0.212 -0.983 -0.0 0.086 0.165 0.703 -0.0 -0.671 0.237 0.98 0.0 0.074 0.183 
0.984 -0.163 -0.047 -0.058 -0.926 0.0 0.328 -0.187 -0.948 -0.0 0.299 -0.112 0.914 0.0 0.346 -0.212 0.965 0.0 0.262 -0.03 -0.676 -0.0 -0.706 0.211 -0.983 0.0 0.086 0.165 0.703 0.0 -0.671 0.236 0.98 0.0 0.073 0.183 
0.984 -0.163 -0.047 -0.059 -0.922 -0.0 0.333 -0.197 -0.947 -0.0 0.301 -0.11 0.91 0.0 0.352 -0.221 0.964 0.0 0.264 -0.03 -0.676 -0.0 -0.706 0.21 -0.982 -0.0 0.086 0.165 0.703 -0.0 -0.671 0.236 0.98 0.0 0.073 0.183 
0.984 -0.163 -0.047 -0.059 -0.918 0.0 0.34 -0.203 -0.947 -0.0 0.303 -0.109 0.905 0.0 0.358 -0.23 0.963 0.0 0.267 -0.03 -0.676 -0.0 -0.707 0.209 -0.983 -0.0 0.086 0.165 0.703 0.0 -0.671 0.235 0.981 0.0 0.073 0.182 
0.984 -0.162 -0.047 -0.058 -0.914 -0.0 0.347 -0.209 -0.946 -0.0 0.305 -0.109 0.9 0.0 0.364 -0.24 0.962 0.0 0.27 -0.031 -0.676 -0.0 -0.707 0.208 -0.983 -0.0 0.085 0.166 0.703 0.0 -0.672 0.233 0.98 0.0 0.073 0.183 
0.984 -0.162 -0.047 -0.059 -0.91 -0.0 0.352 -0.216 -0.946 -0.0 0.307 -0.108 0.896 0.0 0.369 -0.248 0.961 -0.0 0.273 -0.033 -0.676 -0.0 -0.707 0.208 -0.983 -0.0 0.085 0.164 0.703 -0.0 -0.672 0.233 0.981 0.0 0.072 0.183 
0.984 -0.161 -0.047 -0.059 -0.906 -0.0 0.359 -0.223 -0.945 0.0 0.309 -0.107 0.891 0.0 0.376 -0.254 0.961 0.0 0.274 -0.036 -0.676 0.0 -0.708 0.206 -0.983 0.0 0.085 0.164 0.703 0.0 -0.673 0.231 0.981 0.0 0.072 0.183 
0.984 -0.16 -0.046 -0.059 -0.902 -0.0 0.364 -0.231 -0.945 -0.0 0.31 -0.107 0.887 -0.0 0.379 -0.265 0.96 0.0 0.277 -0.039 -0.676 -0.0 -0.708 0.205 -0.983 -0.0 0.085 0.164 0.703 0.0 -0.673 0.23 0.981 -0.0 0.072 0.183 
0.984 -0.159 -0.047 -0.059 -0.898 -0.0 0.37 -0.238 -0.944 0.0 0.311 -0.106 0.882 0.0 0.385 -0.273 0.959 0.0 0.28 -0.041 -0.676 -0.0 -0.709 0.203 -0.983 -0.0 0.084 0.165 0.702 0.0 -0.674 0.228 0.981 0.0 0.072 0.183 
0.984 -0.159 -0.046 -0.06 -0.894 0.0 0.376 -0.245 -0.944 0.0 0.312 -0.106 0.879 0.0 0.387 -0.28 0.957 0.0 0.286 -0.044 -0.676 -0.0 -0.709 0.201 -0.983 -0.0 0.084 0.166 0.702 0.0 -0.674 0.228 0.981 0.0 0.071 0.183 
0.985 -0.158 -0.046 -0.059 -0.889 -0.0 0.38 -0.255 -0.944 -0.0 0.313 -0.104 0.873 0.0 0.393 -0.29 0.957 0.0 0.287 -0.046 -0.676 -0.0 -0.71 0.199 -0.983 0.0 0.084 0.166 0.702 0.0 -0.675 0.225 0.98 0.0 0.071 0.184 
0.985 -0.158 -0.046 -0.059 -0.885 -0.0 0.385 -0.262 -0.944 -0.0 0.314 -0.104 0.869 0.0 0.394 -0.298 0.955 0.0 0.293 -0.049 -0.676 0.0 -0.71 0.198 -0.983 -0.0 0.083 0.166 0.702 0.0 -0.675 0.224 0.981 0.0 0.071 0.183 
0.985 -0.157 -0.046 -0.061 -0.881 -0.0 0.39 -0.269 -0.943 -0.0 0.315 -0.104 0.864 0.0 0.401 -0.306 0.955 0.0 0.292 -0.051 -0.676 -0.0 -0.711 0.195 -0.983 -0.0 0.083 0.166 0.702 0.0 -0.676 0.223 0.981 -0.0 0.069 0.183 
0.985 -0.155 -0.046 -0.061 -0.876 -0.0 0.395 -0.276 -0.943 -0.0 0.316 -0.103 0.859 0.0 0.406 -0.313 0.954 0.0 0.293 -0.054 -0.676 -0.0 -0.711 0.193 -0.983 -0.0 0.083 0.166 0.702 0.0 -0.677 0.221 0.981 0.0 0.069 0.183 
0.985 -0.154 -0.046 -0.062 -0.872 -0.0 0.399 -0.284 -0.943 -0.0 0.316 -0.102 0.854 0.0 0.409 -0.321 0.954 0.0 0.295 -0.057 -0.676 -0.0 -0.712 0.191 -0.983 -0.0 0.083 0.166 0.702 0.0 -0.677 0.219 0.981 0.0 0.068 0.183 
0.985 -0.153 -0.046 -0.062 -0.867 -0.0 0.404 -0.291 -0.943 0.0 0.317 -0.101 0.85 0.0 0.413 -0.328 0.953 0.0 0.296 -0.06 -0.676 0.0 -0.713 0.187 -0.982 0.0 0.082 0.168 0.702 0.0 -0.679 0.217 0.981 0.0 0.068 0.183 
0.985 -0.152 -0.046 -0.062 -0.862 -0.0 0.41 -0.297 -0.944 0.0 0.315 -0.1 0.846 0.0 0.414 -0.335 0.952 0.0 0.299 -0.064 -0.676 -0.0 -0.714 0.185 -0.982 0.0 0.082 0.168 0.702 0.0 -0.679 0.216 0.981 0.0 0.067 0.182 
0.986 -0.151 -0.046 -0.062 -0.858 -0.0 0.414 -0.305 -0.944 -0.0 0.316 -0.099 0.84 0.0 0.419 -0.343 0.953 0.0 0.297 -0.065 -0.676 -0.0 -0.714 0.182 -0.982 -0.0 0.081 0.168 0.702 0.0 -0.68 0.212 0.981 0.0 0.066 0.184 
0.986 -0.15 -0.045 -0.063 -0.853 -0.0 0.417 -0.312 -0.944 -0.0 0.316 -0.098 0.837 -0.0 0.42 -0.35 0.952 0.0 0.299 -0.069 -0.676 -0.0 -0.715 0.18 -0.982 -0.0 0.081 0.169 0.702 0.0 -0.681 0.21 0.981 0.0 0.065 0.185 
0.986 -0.149 -0.045 -0.064 -0.849 0.0 0.42 -0.321 -0.944 -0.0 0.316 -0.096 0.834 -0.0 0.42 -0.358 0.951 0.0 0.301 -0.072 -0.676 -0.0 -0.715 0.177 -0.982 -0.0 0.081 0.169 0.702 0.0 -0.681 0.209 0.981 0.0 0.065 0.185 
0.986 -0.148 -0.045 -0.064 -0.844 -0.0 0.423 -0.329 -0.944 -0.0 0.316 -0.096 0.829 0.0 0.423 -0.367 0.951 0.0 0.299 -0.074 -0.676 -0.0 -0.716 0.175 -0.982 -0.0 0.08 0.17 0.702 0.0 -0.682 0.206 0.981 -0.0 0.064 0.185 
0.986 -0.147 -0.045 -0.065 -0.84 -0.0 0.426 -0.337 -0.944 -0.0 0.317 -0.096 0.825 -0.0 0.423 -0.376 0.951 0.0 0.299 -0.077 -0.676 -0.0 -0.716 0.174 -0.982 -0.0 0.08 0.168 0.702 0.0 -0.682 0.205 0.981 -0.0 0.063 0.185 
0.986 -0.145 -0.045 -0.065 -0.836 0.0 0.428 -0.342 -0.943 -0.0 0.319 -0.095 0.819 -0.0 0.426 -0.385 0.951 0.0 0.299 -0.075 -0.676 -0.0 -0.717 0.171 -0.982 -0.0 0.079 0.169 0.702 0.0 -0.683 0.201 0.981 0.0 0.063 0.186 
