# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.555 0.002 -0.009 -0.831 -0.764 -0.0 -0.642 -0.06 -0.918 -0.0 -0.148 -0.367 0.74 -0.0 -0.666 0.095 0.997 0.0 0.04 -0.06 -0.679 -0.0 -0.718 0.157 -0.944 0.0 0.177 0.278 0.686 0.0 -0.667 -0.293 0.981 0.0 -0.054 0.188 
-0.551 0.001 -0.01 -0.834 -0.765 -0.0 -0.642 -0.055 -0.922 -0.0 -0.144 -0.359 0.739 -0.0 -0.667 0.091 0.997 0.0 0.039 -0.059 -0.68 -0.0 -0.719 0.143 -0.937 0.0 0.173 0.305 0.685 0.0 -0.67 -0.287 0.98 0.0 -0.062 0.189 
-0.547 -0.0 -0.011 -0.837 -0.765 -0.0 -0.642 -0.05 -0.926 -0.0 -0.139 -0.351 0.739 0.0 -0.668 0.087 0.998 0.0 0.038 -0.058 -0.682 -0.0 -0.72 0.128 -0.928 -0.0 0.167 0.334 0.684 -0.0 -0.674 -0.281 0.98 0.0 -0.068 0.189 
-0.541 -0.001 -0.012 -0.841 -0.766 0.0 -0.642 -0.045 -0.93 0.0 -0.132 -0.344 0.738 0.0 -0.67 0.082 0.997 0.0 0.038 -0.059 -0.683 -0.0 -0.722 0.113 -0.918 -0.0 0.16 0.362 0.682 0.0 -0.678 -0.274 0.979 0.0 -0.072 0.189 
-0.535 -0.003 -0.013 -0.844 -0.766 -0.0 -0.642 -0.039 -0.933 -0.0 -0.125 -0.337 0.737 0.0 -0.671 0.077 0.997 0.0 0.039 -0.062 -0.682 -0.0 -0.725 0.096 -0.909 -0.0 0.152 0.389 0.679 -0.0 -0.684 -0.266 0.98 0.0 -0.073 0.188 
-0.53 -0.004 -0.014 -0.848 -0.766 -0.0 -0.642 -0.035 -0.937 -0.0 -0.117 -0.328 0.737 0.0 -0.672 0.072 0.997 0.0 0.035 -0.063 -0.682 -0.0 -0.727 0.077 -0.895 -0.0 0.14 0.423 0.677 0.0 -0.689 -0.259 0.979 0.0 -0.074 0.188 
-0.524 -0.005 -0.014 -0.852 -0.766 -0.0 -0.642 -0.031 -0.941 -0.0 -0.112 -0.32 0.737 0.0 -0.672 0.066 0.997 0.0 0.035 -0.067 -0.682 -0.0 -0.729 0.058 -0.884 -0.0 0.126 0.45 0.674 0.0 -0.695 -0.252 0.98 0.0 -0.072 0.187 
-0.517 -0.006 -0.015 -0.856 -0.766 -0.0 -0.642 -0.026 -0.944 -0.0 -0.105 -0.312 0.738 0.0 -0.672 0.061 0.997 0.0 0.033 -0.071 -0.68 -0.0 -0.732 0.041 -0.874 -0.0 0.109 0.473 0.671 -0.0 -0.7 -0.243 0.98 0.0 -0.069 0.187 
-0.511 -0.006 -0.015 -0.86 -0.766 -0.0 -0.642 -0.022 -0.948 0.0 -0.1 -0.304 0.738 0.0 -0.673 0.055 0.997 0.0 0.033 -0.076 -0.679 -0.0 -0.734 0.02 -0.863 -0.0 0.087 0.498 0.668 0.0 -0.706 -0.234 0.98 0.0 -0.063 0.186 
-0.505 -0.007 -0.015 -0.863 -0.765 -0.0 -0.643 -0.02 -0.951 -0.0 -0.093 -0.294 0.738 -0.0 -0.672 0.05 0.996 0.0 0.031 -0.081 -0.678 -0.0 -0.735 0.001 -0.853 -0.0 0.065 0.517 0.665 0.0 -0.712 -0.225 0.981 0.0 -0.058 0.185 
-0.499 -0.008 -0.015 -0.866 -0.765 -0.0 -0.644 -0.017 -0.954 -0.0 -0.087 -0.286 0.74 0.0 -0.671 0.044 0.996 0.0 0.028 -0.087 -0.677 -0.0 -0.735 -0.019 -0.844 -0.0 0.043 0.535 0.662 0.0 -0.718 -0.215 0.982 0.0 -0.053 0.184 
-0.494 -0.008 -0.014 -0.869 -0.764 -0.0 -0.645 -0.015 -0.958 -0.0 -0.083 -0.276 0.741 0.0 -0.67 0.038 0.995 0.0 0.025 -0.094 -0.677 -0.0 -0.735 -0.04 -0.836 -0.0 0.018 0.549 0.66 0.0 -0.722 -0.206 0.982 0.0 -0.048 0.183 
-0.49 -0.007 -0.013 -0.872 -0.763 -0.0 -0.646 -0.012 -0.96 -0.0 -0.079 -0.268 0.743 0.0 -0.668 0.033 0.995 -0.0 0.022 -0.099 -0.675 -0.0 -0.735 -0.061 -0.828 -0.0 -0.008 0.56 0.659 0.0 -0.726 -0.196 0.983 -0.0 -0.043 0.18 
-0.485 -0.007 -0.012 -0.874 -0.762 -0.0 -0.648 -0.01 -0.963 -0.0 -0.073 -0.26 0.745 -0.0 -0.666 0.027 0.994 0.0 0.018 -0.106 -0.675 -0.0 -0.734 -0.082 -0.822 0.0 -0.033 0.568 0.658 0.0 -0.73 -0.185 0.983 0.0 -0.037 0.178 
-0.482 -0.006 -0.011 -0.876 -0.76 -0.0 -0.65 -0.008 -0.965 -0.0 -0.069 -0.252 0.747 0.0 -0.664 0.02 0.993 0.0 0.016 -0.114 -0.673 -0.0 -0.732 -0.103 -0.818 -0.0 -0.056 0.573 0.658 0.0 -0.733 -0.174 0.984 0.0 -0.032 0.176 
-0.478 -0.004 -0.01 -0.878 -0.758 -0.0 -0.652 -0.005 -0.967 0.0 -0.065 -0.245 0.75 -0.0 -0.661 0.014 0.993 0.0 0.011 -0.122 -0.673 -0.0 -0.73 -0.123 -0.814 -0.0 -0.08 0.575 0.658 0.0 -0.736 -0.163 0.985 0.0 -0.026 0.173 
-0.475 -0.002 -0.008 -0.88 -0.756 -0.0 -0.655 -0.002 -0.969 -0.0 -0.062 -0.238 0.754 0.0 -0.657 0.008 0.991 0.0 0.006 -0.13 -0.671 -0.0 -0.727 -0.144 -0.811 -0.0 -0.105 0.576 0.659 0.0 -0.737 -0.151 0.985 0.0 -0.022 0.17 
-0.47 -0.001 -0.006 -0.883 -0.754 -0.0 -0.657 0.0 -0.971 -0.0 -0.057 -0.232 0.756 0.0 -0.654 -0.001 0.99 0.0 0.003 -0.14 -0.672 0.0 -0.721 -0.167 -0.808 -0.0 -0.132 0.574 0.658 0.0 -0.739 -0.145 0.985 0.0 -0.017 0.169 
-0.465 -0.0 -0.004 -0.885 -0.752 -0.0 -0.659 0.003 -0.973 -0.0 -0.052 -0.227 0.759 0.0 -0.651 -0.009 0.989 0.0 -0.001 -0.147 -0.673 -0.0 -0.716 -0.188 -0.807 0.0 -0.16 0.568 0.659 0.0 -0.74 -0.138 0.986 0.0 -0.013 0.168 
-0.46 0.002 -0.001 -0.888 -0.749 -0.0 -0.662 0.006 -0.974 -0.0 -0.048 -0.221 0.762 0.0 -0.648 -0.018 0.988 0.0 -0.003 -0.155 -0.672 -0.0 -0.71 -0.209 -0.807 -0.0 -0.185 0.561 0.659 -0.0 -0.741 -0.13 0.986 0.0 -0.008 0.166 
-0.454 0.003 0.002 -0.891 -0.747 0.0 -0.665 0.009 -0.975 -0.0 -0.044 -0.217 0.764 -0.0 -0.644 -0.027 0.987 0.0 -0.008 -0.163 -0.673 -0.0 -0.704 -0.229 -0.807 -0.0 -0.212 0.551 0.657 0.0 -0.743 -0.126 0.986 0.0 -0.0 0.167 
-0.45 0.006 0.005 -0.893 -0.745 0.0 -0.667 0.014 -0.975 0.0 -0.045 -0.217 0.767 0.0 -0.64 -0.036 0.985 0.0 -0.008 -0.17 -0.672 -0.0 -0.698 -0.248 -0.809 -0.0 -0.233 0.54 0.658 0.0 -0.744 -0.116 0.987 0.0 0.005 0.163 
-0.446 0.009 0.007 -0.895 -0.742 -0.0 -0.671 0.016 -0.976 -0.0 -0.043 -0.214 0.77 -0.0 -0.636 -0.044 0.984 -0.0 -0.01 -0.179 -0.67 -0.0 -0.692 -0.269 -0.809 -0.0 -0.254 0.53 0.66 0.0 -0.743 -0.107 0.987 0.0 0.01 0.16 
-0.441 0.011 0.009 -0.897 -0.74 -0.0 -0.672 0.022 -0.976 -0.0 -0.041 -0.213 0.773 -0.0 -0.632 -0.053 0.982 0.0 -0.013 -0.188 -0.67 -0.0 -0.686 -0.284 -0.814 0.0 -0.27 0.515 0.661 0.0 -0.744 -0.098 0.987 0.0 0.015 0.157 
-0.438 0.014 0.011 -0.899 -0.736 -0.0 -0.677 0.025 -0.977 -0.0 -0.037 -0.209 0.776 0.0 -0.628 -0.061 0.98 0.0 -0.015 -0.198 -0.667 -0.0 -0.682 -0.299 -0.819 -0.0 -0.282 0.5 0.663 0.0 -0.743 -0.087 0.988 -0.0 0.02 0.154 
-0.429 0.015 0.01 -0.903 -0.736 0.0 -0.676 0.035 -0.977 -0.0 -0.036 -0.208 0.776 0.0 -0.627 -0.068 0.978 0.0 -0.017 -0.207 -0.673 -0.0 -0.676 -0.301 -0.826 -0.0 -0.292 0.483 0.661 0.0 -0.746 -0.075 0.988 0.0 0.029 0.153 
-0.425 0.017 0.012 -0.905 -0.734 -0.0 -0.678 0.04 -0.978 -0.0 -0.032 -0.205 0.777 -0.0 -0.625 -0.076 0.976 0.0 -0.018 -0.216 -0.672 -0.0 -0.671 -0.313 -0.832 -0.0 -0.3 0.467 0.662 0.0 -0.747 -0.066 0.988 0.0 0.034 0.151 
-0.421 0.019 0.013 -0.907 -0.732 -0.0 -0.68 0.046 -0.979 0.0 -0.029 -0.204 0.778 0.0 -0.622 -0.084 0.974 0.0 -0.021 -0.226 -0.672 -0.0 -0.666 -0.324 -0.839 -0.0 -0.304 0.451 0.662 0.0 -0.747 -0.056 0.988 0.0 0.039 0.149 
-0.417 0.022 0.014 -0.909 -0.73 -0.0 -0.682 0.051 -0.979 -0.0 -0.029 -0.202 0.78 0.0 -0.619 -0.092 0.972 0.0 -0.022 -0.235 -0.671 0.0 -0.662 -0.333 -0.848 -0.0 -0.306 0.434 0.665 -0.0 -0.746 -0.047 0.988 0.0 0.042 0.147 
-0.413 0.023 0.016 -0.91 -0.728 -0.0 -0.684 0.056 -0.979 0.0 -0.026 -0.2 0.781 0.0 -0.616 -0.1 0.969 0.0 -0.024 -0.244 -0.671 0.0 -0.659 -0.341 -0.856 -0.0 -0.304 0.417 0.667 -0.0 -0.744 -0.039 0.988 0.0 0.044 0.147 
-0.409 0.025 0.017 -0.912 -0.726 -0.0 -0.685 0.061 -0.98 -0.0 -0.025 -0.199 0.783 0.0 -0.613 -0.109 0.967 -0.0 -0.027 -0.252 -0.669 -0.0 -0.655 -0.35 -0.866 -0.0 -0.301 0.4 0.669 -0.0 -0.743 -0.033 0.988 0.0 0.047 0.146 
-0.406 0.026 0.018 -0.914 -0.725 -0.0 -0.686 0.066 -0.98 -0.0 -0.023 -0.199 0.783 0.0 -0.611 -0.117 0.965 -0.0 -0.028 -0.262 -0.669 -0.0 -0.652 -0.356 -0.875 -0.0 -0.297 0.383 0.67 0.0 -0.742 -0.025 0.988 0.0 0.049 0.145 
-0.401 0.027 0.019 -0.916 -0.724 -0.0 -0.686 0.071 -0.98 -0.0 -0.019 -0.197 0.783 0.0 -0.61 -0.124 0.962 0.0 -0.029 -0.272 -0.67 -0.0 -0.649 -0.36 -0.885 -0.0 -0.288 0.365 0.671 0.0 -0.742 -0.016 0.988 0.0 0.053 0.143 
-0.398 0.027 0.02 -0.917 -0.724 -0.0 -0.686 0.075 -0.98 -0.0 -0.017 -0.197 0.783 0.0 -0.608 -0.133 0.959 0.0 -0.03 -0.281 -0.67 -0.0 -0.647 -0.365 -0.897 0.0 -0.273 0.347 0.671 0.0 -0.741 -0.008 0.988 0.0 0.056 0.141 
-0.395 0.027 0.02 -0.918 -0.723 -0.0 -0.686 0.079 -0.981 -0.0 -0.016 -0.196 0.783 0.0 -0.606 -0.141 0.957 -0.0 -0.032 -0.289 -0.669 -0.0 -0.645 -0.369 -0.906 0.0 -0.264 0.331 0.672 0.0 -0.74 0.0 0.989 -0.0 0.058 0.139 
-0.392 0.028 0.021 -0.919 -0.722 -0.0 -0.687 0.083 -0.981 -0.0 -0.013 -0.193 0.783 0.0 -0.604 -0.149 0.954 0.0 -0.031 -0.298 -0.668 -0.0 -0.643 -0.373 -0.915 -0.0 -0.25 0.317 0.673 0.0 -0.739 0.008 0.989 -0.0 0.061 0.136 
-0.39 0.027 0.022 -0.92 -0.722 -0.0 -0.686 0.086 -0.981 -0.0 -0.012 -0.193 0.782 0.0 -0.602 -0.157 0.951 0.0 -0.031 -0.307 -0.668 -0.0 -0.64 -0.379 -0.924 -0.0 -0.235 0.303 0.674 0.0 -0.738 0.015 0.989 0.0 0.063 0.134 
-0.387 0.026 0.023 -0.921 -0.723 -0.0 -0.685 0.089 -0.981 -0.0 -0.013 -0.195 0.781 0.0 -0.602 -0.165 0.948 -0.0 -0.031 -0.316 -0.668 -0.0 -0.639 -0.382 -0.932 -0.0 -0.217 0.289 0.674 0.0 -0.738 0.022 0.989 0.0 0.066 0.133 
-0.385 0.025 0.023 -0.922 -0.723 -0.0 -0.684 0.092 -0.981 -0.0 -0.01 -0.192 0.78 0.0 -0.601 -0.173 0.945 0.0 -0.031 -0.325 -0.667 -0.0 -0.637 -0.385 -0.941 -0.0 -0.198 0.276 0.674 0.0 -0.738 0.03 0.989 0.0 0.069 0.131 
-0.382 0.023 0.023 -0.923 -0.724 -0.0 -0.684 0.095 -0.981 -0.0 -0.007 -0.191 0.779 -0.0 -0.601 -0.181 0.942 0.0 -0.03 -0.333 -0.667 -0.0 -0.636 -0.387 -0.948 -0.0 -0.18 0.264 0.673 0.0 -0.738 0.038 0.989 0.0 0.073 0.129 
-0.38 0.021 0.023 -0.924 -0.725 -0.0 -0.682 0.098 -0.982 -0.0 -0.006 -0.191 0.777 0.0 -0.601 -0.188 0.939 0.0 -0.03 -0.341 -0.667 -0.0 -0.635 -0.39 -0.954 -0.0 -0.161 0.254 0.672 0.0 -0.739 0.047 0.989 -0.0 0.076 0.126 
-0.378 0.019 0.023 -0.925 -0.726 -0.0 -0.68 0.1 -0.982 -0.0 -0.005 -0.191 0.775 0.0 -0.601 -0.195 0.936 0.0 -0.028 -0.35 -0.666 -0.0 -0.634 -0.392 -0.962 0.0 -0.128 0.24 0.671 0.0 -0.74 0.054 0.989 0.0 0.079 0.125 
-0.376 0.016 0.023 -0.926 -0.728 0.0 -0.678 0.103 -0.982 0.0 -0.003 -0.189 0.773 -0.0 -0.602 -0.202 0.933 0.0 -0.027 -0.358 -0.665 0.0 -0.634 -0.394 -0.967 -0.0 -0.104 0.231 0.669 0.0 -0.741 0.062 0.989 0.0 0.084 0.123 
-0.374 0.013 0.023 -0.927 -0.73 -0.0 -0.676 0.105 -0.982 -0.0 -0.001 -0.188 0.77 0.0 -0.602 -0.209 0.931 0.0 -0.026 -0.365 -0.664 -0.0 -0.634 -0.396 -0.972 -0.0 -0.08 0.222 0.667 0.0 -0.742 0.071 0.989 0.0 0.088 0.12 
-0.372 0.01 0.022 -0.928 -0.732 -0.0 -0.673 0.107 -0.982 -0.0 -0.0 -0.188 0.768 0.0 -0.603 -0.216 0.928 -0.0 -0.025 -0.373 -0.664 -0.0 -0.634 -0.397 -0.976 -0.0 -0.059 0.211 0.665 0.0 -0.742 0.08 0.989 0.0 0.091 0.117 
-0.37 0.007 0.022 -0.929 -0.734 -0.0 -0.67 0.109 -0.982 -0.0 0.001 -0.187 0.765 0.0 -0.604 -0.222 0.925 0.0 -0.023 -0.38 -0.664 -0.0 -0.634 -0.397 -0.979 -0.0 -0.038 0.201 0.664 0.0 -0.742 0.09 0.989 0.0 0.094 0.114 
-0.368 0.004 0.021 -0.929 -0.735 -0.0 -0.669 0.11 -0.983 -0.0 0.003 -0.186 0.762 0.0 -0.606 -0.228 0.922 0.0 -0.019 -0.386 -0.664 -0.0 -0.633 -0.398 -0.981 -0.0 -0.018 0.192 0.663 0.0 -0.742 0.099 0.989 0.0 0.097 0.111 
-0.366 0.001 0.02 -0.93 -0.737 -0.0 -0.666 0.112 -0.983 -0.0 0.004 -0.185 0.76 0.0 -0.607 -0.234 0.92 0.0 -0.017 -0.392 -0.664 -0.0 -0.633 -0.398 -0.983 -0.0 0.002 0.183 0.662 0.0 -0.742 0.108 0.989 0.0 0.099 0.108 
