# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.012 -0.058 0.028 -0.655 -0.0 -0.753 -0.057 -0.505 -0.0 -0.187 -0.843 0.759 0.0 -0.65 0.032 0.437 0.0 -0.299 -0.848 -0.632 -0.0 -0.775 -0.028 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.023 0.998 0.0 0.014 0.069 
0.998 0.012 -0.058 0.028 -0.655 0.0 -0.753 -0.057 -0.498 -0.0 -0.191 -0.846 0.76 0.0 -0.65 0.033 0.432 0.0 -0.303 -0.85 -0.632 -0.0 -0.775 -0.028 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.997 0.0 0.014 0.069 
0.998 0.012 -0.058 0.028 -0.655 -0.0 -0.753 -0.057 -0.492 -0.0 -0.196 -0.848 0.76 0.0 -0.649 0.033 0.427 -0.0 -0.305 -0.851 -0.632 -0.0 -0.775 -0.028 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.023 0.998 -0.0 0.014 0.069 
0.998 0.012 -0.058 0.028 -0.655 -0.0 -0.753 -0.056 -0.484 -0.0 -0.201 -0.851 0.76 0.0 -0.649 0.033 0.422 0.0 -0.31 -0.852 -0.632 0.0 -0.775 -0.028 -0.998 0.0 0.005 0.062 0.71 -0.0 -0.704 -0.024 0.997 -0.0 0.015 0.07 
0.998 0.012 -0.058 0.029 -0.655 0.0 -0.754 -0.055 -0.478 0.0 -0.206 -0.854 0.76 -0.0 -0.649 0.033 0.417 0.0 -0.312 -0.854 -0.632 -0.0 -0.775 -0.028 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 0.0 0.014 0.069 
0.998 0.012 -0.058 0.029 -0.655 -0.0 -0.754 -0.054 -0.471 -0.0 -0.211 -0.857 0.761 0.0 -0.648 0.033 0.412 -0.0 -0.316 -0.855 -0.632 -0.0 -0.775 -0.029 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.997 0.0 0.014 0.069 
0.998 0.012 -0.058 0.029 -0.655 0.0 -0.754 -0.054 -0.464 0.0 -0.215 -0.859 0.761 0.0 -0.648 0.033 0.407 0.0 -0.319 -0.856 -0.632 -0.0 -0.775 -0.029 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.997 0.0 0.014 0.069 
0.998 0.012 -0.058 0.029 -0.655 -0.0 -0.754 -0.053 -0.458 -0.0 -0.22 -0.861 0.761 -0.0 -0.648 0.033 0.402 0.0 -0.323 -0.857 -0.632 0.0 -0.774 -0.029 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 0.0 0.014 0.069 
0.998 0.012 -0.058 0.029 -0.655 -0.0 -0.754 -0.053 -0.452 -0.0 -0.225 -0.863 0.761 -0.0 -0.647 0.034 0.398 0.0 -0.326 -0.857 -0.632 -0.0 -0.774 -0.029 -0.998 0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 0.0 0.014 0.07 
0.998 0.012 -0.058 0.029 -0.654 -0.0 -0.754 -0.053 -0.447 -0.0 -0.229 -0.865 0.762 -0.0 -0.647 0.034 0.394 0.0 -0.329 -0.858 -0.632 -0.0 -0.775 -0.029 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 0.0 0.014 0.07 
0.998 0.013 -0.058 0.029 -0.654 -0.0 -0.754 -0.053 -0.441 -0.0 -0.234 -0.866 0.762 0.0 -0.647 0.034 0.39 -0.0 -0.332 -0.859 -0.632 0.0 -0.775 -0.029 -0.998 0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.654 -0.0 -0.755 -0.053 -0.436 -0.0 -0.238 -0.868 0.762 -0.0 -0.647 0.034 0.386 0.0 -0.336 -0.859 -0.632 -0.0 -0.775 -0.029 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 0.0 0.014 0.07 
0.998 0.013 -0.058 0.03 -0.654 -0.0 -0.755 -0.053 -0.432 -0.0 -0.243 -0.869 0.762 0.0 -0.647 0.034 0.383 0.0 -0.339 -0.859 -0.632 -0.0 -0.775 -0.029 -0.998 0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 -0.0 0.014 0.07 
0.998 0.013 -0.058 0.03 -0.654 -0.0 -0.755 -0.053 -0.427 -0.0 -0.247 -0.87 0.762 0.0 -0.647 0.034 0.379 0.0 -0.343 -0.859 -0.632 -0.0 -0.775 -0.029 -0.998 0.0 0.005 0.063 0.71 0.0 -0.704 -0.025 0.997 0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.654 -0.0 -0.755 -0.053 -0.422 -0.0 -0.252 -0.871 0.762 -0.0 -0.646 0.033 0.376 0.0 -0.345 -0.86 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.026 0.997 -0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.654 -0.0 -0.755 -0.053 -0.418 -0.0 -0.256 -0.871 0.762 0.0 -0.646 0.033 0.374 0.0 -0.348 -0.86 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.653 -0.0 -0.755 -0.052 -0.415 -0.0 -0.26 -0.872 0.763 0.0 -0.646 0.033 0.371 0.0 -0.351 -0.859 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.005 0.063 0.71 -0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.653 0.0 -0.756 -0.052 -0.411 -0.0 -0.263 -0.873 0.763 0.0 -0.646 0.033 0.369 0.0 -0.354 -0.859 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.026 0.997 0.0 0.014 0.07 
0.998 0.013 -0.058 0.03 -0.653 -0.0 -0.756 -0.052 -0.408 0.0 -0.265 -0.873 0.763 0.0 -0.646 0.033 0.367 0.0 -0.357 -0.859 -0.632 -0.0 -0.774 -0.03 -0.998 0.0 0.005 0.063 0.71 0.0 -0.703 -0.026 0.997 -0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.652 0.0 -0.756 -0.053 -0.406 -0.0 -0.266 -0.874 0.763 0.0 -0.646 0.032 0.366 0.0 -0.36 -0.858 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.063 0.71 -0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.058 0.031 -0.652 -0.0 -0.756 -0.053 -0.404 0.0 -0.268 -0.875 0.763 0.0 -0.645 0.032 0.364 0.0 -0.364 -0.857 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.026 0.997 0.0 0.014 0.069 
0.998 0.013 -0.058 0.031 -0.652 -0.0 -0.757 -0.053 -0.402 -0.0 -0.27 -0.875 0.763 0.0 -0.645 0.032 0.363 0.0 -0.366 -0.857 -0.632 0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.058 0.031 -0.651 -0.0 -0.757 -0.054 -0.401 -0.0 -0.271 -0.875 0.763 0.0 -0.645 0.032 0.362 0.0 -0.369 -0.856 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.651 -0.0 -0.757 -0.054 -0.4 0.0 -0.271 -0.875 0.763 0.0 -0.645 0.032 0.361 -0.0 -0.371 -0.856 -0.632 0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 -0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.651 -0.0 -0.758 -0.054 -0.4 -0.0 -0.271 -0.876 0.764 0.0 -0.645 0.032 0.36 0.0 -0.374 -0.855 -0.632 -0.0 -0.774 -0.031 -0.998 0.0 0.005 0.063 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.013 -0.058 0.03 -0.65 -0.0 -0.758 -0.055 -0.4 0.0 -0.269 -0.876 0.764 0.0 -0.645 0.033 0.36 0.0 -0.376 -0.854 -0.632 -0.0 -0.774 -0.031 -0.998 0.0 0.005 0.063 0.71 0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.65 -0.0 -0.758 -0.057 -0.4 -0.0 -0.267 -0.877 0.764 0.0 -0.645 0.033 0.36 0.0 -0.378 -0.853 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.65 -0.0 -0.758 -0.058 -0.401 -0.0 -0.266 -0.877 0.764 0.0 -0.644 0.033 0.359 0.0 -0.38 -0.853 -0.632 0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.027 0.998 -0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.65 -0.0 -0.758 -0.058 -0.402 -0.0 -0.264 -0.877 0.764 0.0 -0.644 0.034 0.359 -0.0 -0.381 -0.852 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.65 -0.0 -0.758 -0.059 -0.403 -0.0 -0.262 -0.877 0.764 0.0 -0.644 0.034 0.36 0.0 -0.383 -0.851 -0.632 0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.649 -0.0 -0.758 -0.058 -0.404 -0.0 -0.261 -0.877 0.764 0.0 -0.644 0.034 0.36 0.0 -0.384 -0.85 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.03 -0.649 -0.0 -0.759 -0.058 -0.405 -0.0 -0.26 -0.876 0.765 0.0 -0.644 0.034 0.361 0.0 -0.385 -0.85 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.029 -0.649 -0.0 -0.759 -0.059 -0.407 0.0 -0.259 -0.876 0.765 0.0 -0.643 0.034 0.362 0.0 -0.385 -0.849 -0.632 -0.0 -0.774 -0.032 -0.998 -0.0 0.005 0.063 0.71 0.0 -0.704 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.029 -0.649 -0.0 -0.759 -0.059 -0.408 -0.0 -0.257 -0.876 0.765 0.0 -0.643 0.034 0.363 0.0 -0.385 -0.849 -0.632 0.0 -0.774 -0.032 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.029 -0.648 -0.0 -0.759 -0.059 -0.41 -0.0 -0.256 -0.876 0.765 0.0 -0.643 0.034 0.364 0.0 -0.385 -0.848 -0.632 -0.0 -0.774 -0.032 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 -0.0 0.014 0.069 
0.998 0.014 -0.058 0.029 -0.648 -0.0 -0.76 -0.058 -0.411 -0.0 -0.255 -0.875 0.765 0.0 -0.643 0.035 0.366 -0.0 -0.384 -0.848 -0.632 -0.0 -0.774 -0.032 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.029 -0.648 0.0 -0.76 -0.058 -0.413 -0.0 -0.253 -0.875 0.765 0.0 -0.643 0.034 0.368 0.0 -0.381 -0.848 -0.632 -0.0 -0.774 -0.032 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.029 -0.647 -0.0 -0.76 -0.058 -0.415 -0.0 -0.252 -0.874 0.765 0.0 -0.643 0.035 0.37 0.0 -0.38 -0.848 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.028 -0.647 -0.0 -0.76 -0.056 -0.416 -0.0 -0.251 -0.874 0.765 0.0 -0.643 0.035 0.372 0.0 -0.379 -0.847 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.028 -0.647 0.0 -0.76 -0.057 -0.418 -0.0 -0.248 -0.874 0.765 0.0 -0.643 0.035 0.373 0.0 -0.379 -0.847 -0.632 -0.0 -0.774 -0.031 -0.998 0.0 0.005 0.062 0.71 0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.058 0.028 -0.647 -0.0 -0.761 -0.057 -0.42 -0.0 -0.246 -0.873 0.765 0.0 -0.643 0.035 0.376 -0.0 -0.377 -0.847 -0.632 0.0 -0.774 -0.031 -0.998 0.0 0.005 0.062 0.71 -0.0 -0.703 -0.027 0.998 0.0 0.014 0.069 
0.998 0.014 -0.059 0.028 -0.647 -0.0 -0.761 -0.057 -0.422 -0.0 -0.244 -0.873 0.765 0.0 -0.643 0.036 0.378 0.0 -0.376 -0.846 -0.632 0.0 -0.774 -0.031 -0.998 -0.0 0.004 0.062 0.71 0.0 -0.703 -0.026 0.998 0.0 0.014 0.069 
0.998 0.014 -0.059 0.028 -0.646 -0.0 -0.761 -0.056 -0.424 -0.0 -0.242 -0.873 0.766 0.0 -0.642 0.036 0.38 0.0 -0.375 -0.845 -0.632 -0.0 -0.774 -0.031 -0.998 0.0 0.004 0.062 0.71 0.0 -0.703 -0.026 0.998 -0.0 0.014 0.069 
0.998 0.013 -0.058 0.028 -0.646 -0.0 -0.761 -0.056 -0.426 -0.0 -0.24 -0.872 0.766 0.0 -0.642 0.036 0.383 0.0 -0.374 -0.845 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.646 -0.0 -0.761 -0.056 -0.428 -0.0 -0.238 -0.872 0.766 0.0 -0.642 0.037 0.385 -0.0 -0.374 -0.844 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.646 -0.0 -0.761 -0.056 -0.43 0.0 -0.235 -0.872 0.766 0.0 -0.642 0.037 0.387 0.0 -0.373 -0.843 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.061 0.71 -0.0 -0.704 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.646 -0.0 -0.762 -0.056 -0.433 -0.0 -0.232 -0.871 0.766 0.0 -0.642 0.037 0.39 -0.0 -0.371 -0.843 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.645 -0.0 -0.762 -0.057 -0.435 -0.0 -0.229 -0.871 0.766 -0.0 -0.642 0.038 0.393 0.0 -0.37 -0.842 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.645 -0.0 -0.762 -0.057 -0.438 -0.0 -0.226 -0.87 0.766 0.0 -0.642 0.038 0.396 0.0 -0.368 -0.841 -0.632 -0.0 -0.774 -0.03 -0.998 0.0 0.005 0.062 0.71 0.0 -0.704 -0.026 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.645 -0.0 -0.762 -0.057 -0.441 -0.0 -0.222 -0.87 0.766 0.0 -0.642 0.038 0.399 -0.0 -0.367 -0.84 -0.632 -0.0 -0.774 -0.03 -0.998 0.0 0.005 0.062 0.71 0.0 -0.704 -0.026 0.998 0.0 0.013 0.068 
0.998 0.013 -0.058 0.028 -0.645 -0.0 -0.762 -0.057 -0.444 -0.0 -0.219 -0.869 0.766 -0.0 -0.641 0.039 0.402 0.0 -0.366 -0.839 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.025 0.998 0.0 0.014 0.069 
0.998 0.013 -0.059 0.028 -0.645 -0.0 -0.762 -0.058 -0.447 -0.0 -0.215 -0.868 0.766 0.0 -0.641 0.039 0.406 0.0 -0.363 -0.839 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.025 0.998 0.0 0.013 0.068 
0.998 0.013 -0.058 0.028 -0.645 -0.0 -0.762 -0.058 -0.451 -0.0 -0.211 -0.867 0.766 0.0 -0.641 0.039 0.409 0.0 -0.362 -0.838 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.025 0.998 0.0 0.014 0.069 
0.998 0.012 -0.058 0.028 -0.645 -0.0 -0.762 -0.059 -0.455 -0.0 -0.206 -0.866 0.766 0.0 -0.641 0.04 0.413 0.0 -0.361 -0.836 -0.632 -0.0 -0.774 -0.03 -0.998 0.0 0.005 0.062 0.71 0.0 -0.704 -0.025 0.998 0.0 0.013 0.068 
0.998 0.012 -0.059 0.028 -0.644 -0.0 -0.762 -0.059 -0.458 -0.0 -0.202 -0.865 0.766 -0.0 -0.641 0.04 0.417 0.0 -0.358 -0.835 -0.632 -0.0 -0.774 -0.03 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.025 0.998 0.0 0.013 0.068 
0.998 0.012 -0.058 0.028 -0.644 -0.0 -0.762 -0.059 -0.462 0.0 -0.199 -0.864 0.766 0.0 -0.642 0.04 0.421 0.0 -0.356 -0.834 -0.632 -0.0 -0.774 -0.029 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 -0.0 0.013 0.068 
0.998 0.012 -0.058 0.028 -0.644 -0.0 -0.762 -0.059 -0.467 -0.0 -0.194 -0.863 0.766 0.0 -0.642 0.04 0.426 0.0 -0.354 -0.833 -0.632 -0.0 -0.774 -0.029 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 0.0 0.014 0.069 
0.998 0.012 -0.058 0.028 -0.644 -0.0 -0.762 -0.06 -0.471 -0.0 -0.19 -0.862 0.766 0.0 -0.642 0.04 0.431 0.0 -0.352 -0.831 -0.632 -0.0 -0.774 -0.029 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 0.0 0.013 0.068 
0.998 0.012 -0.058 0.028 -0.644 -0.0 -0.763 -0.06 -0.476 -0.0 -0.184 -0.86 0.766 0.0 -0.642 0.041 0.436 0.0 -0.349 -0.83 -0.632 0.0 -0.775 -0.029 -0.998 0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 -0.0 0.013 0.069 
0.998 0.011 -0.059 0.028 -0.644 -0.0 -0.762 -0.061 -0.48 -0.0 -0.18 -0.859 0.765 0.0 -0.642 0.041 0.441 -0.0 -0.345 -0.828 -0.632 -0.0 -0.775 -0.028 -0.998 0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 -0.0 0.013 0.068 
0.998 0.011 -0.058 0.028 -0.644 -0.0 -0.763 -0.061 -0.485 0.0 -0.175 -0.857 0.765 0.0 -0.642 0.04 0.447 0.0 -0.341 -0.827 -0.632 -0.0 -0.774 -0.028 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.024 0.998 0.0 0.013 0.069 
0.998 0.011 -0.058 0.028 -0.644 -0.0 -0.762 -0.062 -0.49 -0.0 -0.17 -0.855 0.765 0.0 -0.643 0.04 0.453 0.0 -0.338 -0.825 -0.632 0.0 -0.775 -0.028 -0.998 0.0 0.005 0.062 0.71 -0.0 -0.704 -0.023 0.998 -0.0 0.014 0.069 
0.998 0.011 -0.058 0.028 -0.644 -0.0 -0.762 -0.062 -0.496 -0.0 -0.166 -0.853 0.765 0.0 -0.643 0.04 0.459 -0.0 -0.334 -0.823 -0.632 -0.0 -0.775 -0.028 -0.998 -0.0 0.005 0.062 0.71 -0.0 -0.704 -0.023 0.998 0.0 0.013 0.069 
0.998 0.011 -0.058 0.028 -0.644 -0.0 -0.763 -0.062 -0.501 -0.0 -0.161 -0.85 0.765 0.0 -0.643 0.04 0.466 0.0 -0.33 -0.821 -0.632 -0.0 -0.774 -0.027 -0.998 -0.0 0.005 0.062 0.71 -0.0 -0.704 -0.023 0.998 0.0 0.014 0.069 
0.998 0.01 -0.058 0.028 -0.644 0.0 -0.763 -0.063 -0.507 -0.0 -0.156 -0.848 0.765 0.0 -0.643 0.04 0.473 0.0 -0.326 -0.819 -0.632 -0.0 -0.775 -0.027 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.023 0.998 0.0 0.014 0.069 
0.998 0.01 -0.058 0.028 -0.644 -0.0 -0.762 -0.063 -0.513 -0.0 -0.153 -0.845 0.765 0.0 -0.643 0.04 0.479 -0.0 -0.322 -0.816 -0.632 -0.0 -0.774 -0.027 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.022 0.998 0.0 0.014 0.069 
0.998 0.01 -0.058 0.028 -0.644 -0.0 -0.763 -0.063 -0.519 -0.0 -0.148 -0.842 0.765 -0.0 -0.643 0.04 0.486 0.0 -0.318 -0.814 -0.632 -0.0 -0.774 -0.026 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.022 0.998 0.0 0.014 0.069 
0.998 0.01 -0.058 0.029 -0.642 -0.0 -0.764 -0.063 -0.526 -0.0 -0.141 -0.839 0.764 -0.0 -0.643 0.04 0.494 0.0 -0.313 -0.811 -0.632 -0.0 -0.774 -0.026 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.022 0.998 0.0 0.014 0.069 
0.998 0.009 -0.058 0.029 -0.642 -0.0 -0.764 -0.063 -0.533 0.0 -0.136 -0.835 0.764 0.0 -0.644 0.04 0.501 0.0 -0.309 -0.808 -0.632 -0.0 -0.774 -0.026 -0.998 -0.0 0.005 0.062 0.71 0.0 -0.704 -0.021 0.998 -0.0 0.014 0.069 
