# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.009 0.013 0.003 -0.736 -0.0 -0.671 -0.09 -0.942 -0.0 -0.043 -0.334 0.714 -0.0 -0.677 -0.178 0.955 0.0 0.054 -0.292 -0.647 -0.0 -0.758 -0.081 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.085 0.988 0.0 0.014 0.156 
1.0 0.009 0.013 0.003 -0.736 -0.0 -0.671 -0.089 -0.943 -0.0 -0.043 -0.331 0.714 0.0 -0.678 -0.177 0.957 0.0 0.054 -0.286 -0.647 -0.0 -0.758 -0.081 -0.987 -0.0 0.057 0.151 0.693 -0.0 -0.716 -0.084 0.988 0.0 0.014 0.156 
1.0 0.009 0.013 0.003 -0.736 -0.0 -0.672 -0.088 -0.944 -0.0 -0.042 -0.328 0.714 0.0 -0.678 -0.177 0.958 0.0 0.054 -0.281 -0.647 -0.0 -0.758 -0.081 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.086 0.987 0.0 0.013 0.157 
1.0 0.009 0.013 0.003 -0.736 -0.0 -0.672 -0.087 -0.945 -0.0 -0.041 -0.325 0.713 0.0 -0.678 -0.177 0.96 0.0 0.054 -0.275 -0.647 0.0 -0.758 -0.081 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.086 0.988 0.0 0.013 0.157 
1.0 0.009 0.013 0.004 -0.736 0.0 -0.672 -0.086 -0.946 0.0 -0.04 -0.322 0.713 0.0 -0.678 -0.176 0.961 0.0 0.055 -0.27 -0.647 -0.0 -0.758 -0.081 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.085 0.988 0.0 0.013 0.156 
1.0 0.009 0.013 0.004 -0.735 -0.0 -0.672 -0.085 -0.947 -0.0 -0.039 -0.319 0.713 -0.0 -0.678 -0.176 0.963 0.0 0.055 -0.265 -0.647 -0.0 -0.758 -0.081 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.086 0.987 0.0 0.013 0.157 
1.0 0.01 0.013 0.004 -0.735 -0.0 -0.672 -0.085 -0.948 -0.0 -0.038 -0.316 0.713 0.0 -0.679 -0.175 0.964 0.0 0.054 -0.259 -0.647 -0.0 -0.758 -0.082 -0.987 -0.0 0.057 0.151 0.693 -0.0 -0.716 -0.086 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.004 -0.735 0.0 -0.673 -0.085 -0.949 -0.0 -0.037 -0.313 0.713 0.0 -0.679 -0.174 0.965 0.0 0.054 -0.255 -0.648 -0.0 -0.758 -0.082 -0.987 0.0 0.057 0.151 0.693 0.0 -0.716 -0.087 0.987 0.0 0.013 0.157 
1.0 0.01 0.013 0.004 -0.735 0.0 -0.673 -0.084 -0.95 0.0 -0.036 -0.31 0.713 0.0 -0.68 -0.173 0.966 -0.0 0.052 -0.251 -0.648 -0.0 -0.758 -0.082 -0.987 -0.0 0.057 0.151 0.693 -0.0 -0.716 -0.087 0.987 -0.0 0.012 0.157 
1.0 0.01 0.013 0.004 -0.735 0.0 -0.673 -0.084 -0.951 0.0 -0.035 -0.307 0.713 0.0 -0.68 -0.172 0.967 0.0 0.052 -0.248 -0.648 -0.0 -0.758 -0.082 -0.987 -0.0 0.057 0.15 0.693 -0.0 -0.716 -0.087 0.988 0.0 0.012 0.157 
1.0 0.01 0.013 0.004 -0.735 -0.0 -0.673 -0.084 -0.952 -0.0 -0.034 -0.303 0.713 0.0 -0.68 -0.171 0.968 0.0 0.052 -0.244 -0.648 -0.0 -0.758 -0.083 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.004 -0.735 -0.0 -0.673 -0.085 -0.953 -0.0 -0.033 -0.3 0.712 0.0 -0.681 -0.17 0.969 0.0 0.052 -0.241 -0.648 -0.0 -0.758 -0.083 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.004 -0.735 -0.0 -0.673 -0.085 -0.954 0.0 -0.032 -0.297 0.712 0.0 -0.682 -0.169 0.97 0.0 0.053 -0.237 -0.647 -0.0 -0.758 -0.083 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.715 -0.088 0.988 0.0 0.012 0.157 
1.0 0.01 0.013 0.004 -0.735 -0.0 -0.673 -0.085 -0.955 -0.0 -0.03 -0.294 0.712 0.0 -0.682 -0.168 0.971 0.0 0.053 -0.233 -0.648 -0.0 -0.757 -0.083 -0.987 0.0 0.056 0.151 0.693 0.0 -0.715 -0.088 0.987 0.0 0.012 0.157 
1.0 0.01 0.013 0.004 -0.734 -0.0 -0.673 -0.085 -0.956 0.0 -0.029 -0.291 0.712 0.0 -0.682 -0.168 0.972 0.0 0.053 -0.23 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.987 -0.0 0.012 0.157 
1.0 0.01 0.013 0.004 -0.734 -0.0 -0.673 -0.085 -0.957 0.0 -0.028 -0.288 0.712 0.0 -0.682 -0.167 0.972 0.0 0.053 -0.227 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.715 -0.088 0.988 0.0 0.013 0.156 
1.0 0.011 0.013 0.004 -0.734 -0.0 -0.673 -0.085 -0.958 0.0 -0.027 -0.286 0.712 0.0 -0.683 -0.166 0.973 -0.0 0.053 -0.224 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 -0.0 -0.715 -0.088 0.988 0.0 0.012 0.157 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.085 -0.959 -0.0 -0.026 -0.283 0.711 -0.0 -0.683 -0.165 0.974 0.0 0.053 -0.221 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 -0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.085 -0.959 -0.0 -0.026 -0.281 0.711 0.0 -0.683 -0.165 0.974 0.0 0.053 -0.219 -0.648 -0.0 -0.757 -0.084 -0.987 0.0 0.056 0.151 0.693 -0.0 -0.715 -0.089 0.987 -0.0 0.012 0.157 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.085 -0.96 -0.0 -0.025 -0.278 0.711 -0.0 -0.684 -0.164 0.975 0.0 0.053 -0.218 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 -0.0 -0.716 -0.088 0.988 0.0 0.012 0.157 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.086 -0.961 -0.0 -0.024 -0.276 0.711 -0.0 -0.684 -0.163 0.975 0.0 0.053 -0.216 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.089 0.988 0.0 0.012 0.157 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.086 -0.961 -0.0 -0.024 -0.275 0.711 0.0 -0.684 -0.163 0.975 0.0 0.052 -0.214 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.988 -0.0 0.013 0.156 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.085 -0.962 -0.0 -0.023 -0.273 0.711 0.0 -0.684 -0.162 0.976 0.0 0.052 -0.213 -0.647 -0.0 -0.757 -0.085 -0.987 0.0 0.056 0.151 0.693 -0.0 -0.716 -0.089 0.988 0.0 0.013 0.156 
1.0 0.011 0.013 0.003 -0.734 -0.0 -0.673 -0.085 -0.962 -0.0 -0.023 -0.272 0.711 0.0 -0.685 -0.162 0.976 0.0 0.054 -0.212 -0.648 -0.0 -0.757 -0.085 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.987 0.0 0.012 0.157 
1.0 0.011 0.013 0.002 -0.735 -0.0 -0.673 -0.085 -0.962 0.0 -0.023 -0.271 0.711 0.0 -0.685 -0.161 0.976 0.0 0.054 -0.212 -0.648 -0.0 -0.757 -0.085 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.988 -0.0 0.012 0.157 
1.0 0.011 0.013 0.002 -0.735 -0.0 -0.673 -0.085 -0.963 -0.0 -0.023 -0.27 0.711 0.0 -0.685 -0.16 0.976 -0.0 0.054 -0.213 -0.647 -0.0 -0.757 -0.085 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.715 -0.088 0.988 0.0 0.013 0.157 
1.0 0.011 0.013 0.002 -0.735 -0.0 -0.673 -0.085 -0.963 -0.0 -0.023 -0.269 0.711 0.0 -0.685 -0.16 0.975 0.0 0.054 -0.214 -0.647 -0.0 -0.757 -0.085 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.987 0.0 0.012 0.157 
1.0 0.011 0.013 0.002 -0.735 0.0 -0.673 -0.085 -0.963 -0.0 -0.023 -0.269 0.711 0.0 -0.685 -0.159 0.975 0.0 0.053 -0.214 -0.648 -0.0 -0.757 -0.085 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.002 -0.735 0.0 -0.672 -0.084 -0.963 0.0 -0.023 -0.269 0.711 -0.0 -0.685 -0.159 0.975 0.0 0.053 -0.215 -0.648 -0.0 -0.757 -0.085 -0.987 0.0 0.057 0.151 0.693 0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.002 -0.736 -0.0 -0.672 -0.084 -0.963 -0.0 -0.023 -0.269 0.711 0.0 -0.685 -0.158 0.975 -0.0 0.053 -0.217 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.987 0.0 0.011 0.158 
1.0 0.01 0.013 0.002 -0.736 -0.0 -0.672 -0.083 -0.963 -0.0 -0.023 -0.27 0.711 -0.0 -0.685 -0.157 0.974 0.0 0.053 -0.219 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.056 0.151 0.693 0.0 -0.716 -0.088 0.987 0.0 0.012 0.157 
1.0 0.01 0.013 0.002 -0.736 -0.0 -0.672 -0.083 -0.962 -0.0 -0.024 -0.271 0.711 0.0 -0.685 -0.157 0.974 0.0 0.052 -0.22 -0.647 -0.0 -0.757 -0.084 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.088 0.988 -0.0 0.012 0.157 
1.0 0.01 0.013 0.002 -0.736 -0.0 -0.672 -0.083 -0.962 -0.0 -0.024 -0.272 0.711 0.0 -0.685 -0.157 0.974 0.0 0.052 -0.223 -0.648 -0.0 -0.757 -0.084 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.002 -0.736 -0.0 -0.671 -0.083 -0.962 -0.0 -0.025 -0.273 0.711 0.0 -0.685 -0.156 0.973 0.0 0.052 -0.225 -0.647 -0.0 -0.757 -0.084 -0.987 -0.0 0.057 0.151 0.693 -0.0 -0.716 -0.088 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.002 -0.737 -0.0 -0.671 -0.082 -0.961 -0.0 -0.025 -0.275 0.711 0.0 -0.685 -0.156 0.973 0.0 0.051 -0.227 -0.647 0.0 -0.758 -0.084 -0.987 -0.0 0.057 0.151 0.693 -0.0 -0.716 -0.087 0.988 0.0 0.013 0.157 
1.0 0.01 0.013 0.002 -0.737 -0.0 -0.671 -0.082 -0.961 -0.0 -0.026 -0.277 0.712 0.0 -0.685 -0.156 0.972 0.0 0.051 -0.23 -0.647 -0.0 -0.758 -0.084 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.087 0.988 -0.0 0.013 0.157 
1.0 0.01 0.013 0.002 -0.737 -0.0 -0.671 -0.081 -0.96 -0.0 -0.027 -0.279 0.712 0.0 -0.685 -0.157 0.971 0.0 0.051 -0.233 -0.648 0.0 -0.757 -0.083 -0.987 0.0 0.057 0.151 0.693 0.0 -0.716 -0.087 0.988 -0.0 0.013 0.157 
1.0 0.009 0.013 0.003 -0.737 -0.0 -0.67 -0.082 -0.959 -0.0 -0.027 -0.281 0.712 0.0 -0.685 -0.156 0.97 -0.0 0.05 -0.236 -0.647 -0.0 -0.758 -0.083 -0.987 0.0 0.057 0.151 0.693 0.0 -0.716 -0.086 0.988 0.0 0.013 0.156 
1.0 0.009 0.013 0.003 -0.738 -0.0 -0.67 -0.081 -0.959 -0.0 -0.028 -0.283 0.712 0.0 -0.684 -0.157 0.97 0.0 0.05 -0.24 -0.648 -0.0 -0.757 -0.083 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.087 0.987 -0.0 0.012 0.157 
1.0 0.009 0.013 0.003 -0.738 -0.0 -0.67 -0.081 -0.958 -0.0 -0.029 -0.286 0.712 0.0 -0.684 -0.157 0.968 0.0 0.05 -0.244 -0.648 -0.0 -0.757 -0.083 -0.987 -0.0 0.057 0.151 0.693 0.0 -0.716 -0.087 0.988 0.0 0.013 0.157 
