# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.716 -0.029 0.058 0.695 -0.738 0.0 -0.671 0.067 -0.98 -0.0 -0.022 -0.197 0.977 0.0 -0.209 -0.049 0.657 0.0 0.723 -0.213 -0.702 -0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.027 0.668 0.0 -0.739 0.087 0.997 0.0 0.012 0.082 
0.716 -0.029 0.058 0.695 -0.738 -0.0 -0.671 0.067 -0.98 -0.0 -0.022 -0.197 0.977 -0.0 -0.21 -0.047 0.658 0.0 0.722 -0.214 -0.702 0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.027 0.668 -0.0 -0.739 0.087 0.997 0.0 0.012 0.082 
0.716 -0.029 0.058 0.695 -0.739 -0.0 -0.671 0.067 -0.98 -0.0 -0.021 -0.197 0.977 0.0 -0.21 -0.045 0.659 0.0 0.721 -0.214 -0.703 0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.027 0.668 -0.0 -0.739 0.087 0.997 0.0 0.012 0.082 
0.716 -0.029 0.058 0.695 -0.739 -0.0 -0.671 0.067 -0.98 -0.0 -0.021 -0.197 0.976 0.0 -0.211 -0.044 0.66 0.0 0.721 -0.213 -0.702 -0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.027 0.668 0.0 -0.739 0.087 0.997 0.0 0.012 0.082 
0.716 -0.029 0.058 0.695 -0.739 -0.0 -0.671 0.067 -0.98 -0.0 -0.021 -0.197 0.976 0.0 -0.211 -0.043 0.661 0.0 0.72 -0.212 -0.702 -0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.027 0.669 -0.0 -0.739 0.087 0.997 -0.0 0.012 0.082 
0.716 -0.029 0.058 0.696 -0.739 -0.0 -0.671 0.067 -0.98 -0.0 -0.02 -0.197 0.976 0.0 -0.212 -0.041 0.662 0.0 0.719 -0.212 -0.702 -0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.026 0.669 0.0 -0.739 0.087 0.997 0.0 0.012 0.082 
0.716 -0.029 0.058 0.695 -0.739 -0.0 -0.67 0.067 -0.98 -0.0 -0.02 -0.197 0.976 0.0 -0.212 -0.04 0.662 0.0 0.718 -0.212 -0.703 -0.0 -0.693 0.16 -1.0 -0.0 0.002 -0.026 0.668 0.0 -0.738 0.089 0.997 0.0 0.011 0.081 
0.715 -0.029 0.058 0.696 -0.739 -0.0 -0.67 0.067 -0.98 -0.0 -0.02 -0.197 0.976 0.0 -0.212 -0.039 0.663 0.0 0.718 -0.213 -0.702 -0.0 -0.694 0.16 -1.0 -0.0 0.003 -0.026 0.669 0.0 -0.738 0.088 0.997 0.0 0.011 0.082 
0.715 -0.029 0.058 0.696 -0.739 -0.0 -0.67 0.067 -0.98 -0.0 -0.02 -0.197 0.976 0.0 -0.213 -0.039 0.664 0.0 0.717 -0.214 -0.703 -0.0 -0.693 0.16 -1.0 -0.0 0.002 -0.026 0.669 0.0 -0.738 0.088 0.997 -0.0 0.011 0.083 
0.715 -0.029 0.058 0.696 -0.739 -0.0 -0.67 0.067 -0.98 -0.0 -0.02 -0.197 0.976 -0.0 -0.213 -0.038 0.665 0.0 0.716 -0.214 -0.703 -0.0 -0.693 0.16 -1.0 -0.0 0.002 -0.026 0.669 0.0 -0.738 0.088 0.997 0.0 0.011 0.082 
0.715 -0.029 0.058 0.696 -0.739 -0.0 -0.67 0.067 -0.98 -0.0 -0.019 -0.196 0.976 0.0 -0.213 -0.038 0.665 0.0 0.715 -0.215 -0.702 0.0 -0.693 0.161 -1.0 -0.0 0.002 -0.026 0.669 0.0 -0.738 0.088 0.997 0.0 0.011 0.082 
0.715 -0.029 0.058 0.696 -0.739 0.0 -0.67 0.067 -0.98 0.0 -0.019 -0.197 0.976 0.0 -0.214 -0.038 0.666 -0.0 0.714 -0.217 -0.702 -0.0 -0.693 0.161 -1.0 -0.0 0.002 -0.026 0.669 0.0 -0.738 0.089 0.997 0.0 0.011 0.082 
0.715 -0.029 0.058 0.696 -0.74 -0.0 -0.67 0.067 -0.98 -0.0 -0.019 -0.197 0.976 0.0 -0.214 -0.037 0.666 0.0 0.713 -0.218 -0.702 -0.0 -0.693 0.161 -1.0 -0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 -0.0 0.011 0.082 
0.715 -0.029 0.058 0.696 -0.74 -0.0 -0.669 0.067 -0.98 0.0 -0.019 -0.196 0.976 0.0 -0.214 -0.037 0.667 0.0 0.712 -0.219 -0.702 -0.0 -0.693 0.161 -1.0 0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.011 0.082 
0.714 -0.029 0.058 0.697 -0.74 -0.0 -0.67 0.067 -0.98 -0.0 -0.019 -0.196 0.976 0.0 -0.214 -0.037 0.667 -0.0 0.711 -0.221 -0.702 -0.0 -0.693 0.161 -1.0 0.0 0.003 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.011 0.082 
0.715 -0.029 0.059 0.696 -0.74 -0.0 -0.669 0.067 -0.98 -0.0 -0.02 -0.196 0.976 0.0 -0.215 -0.036 0.668 -0.0 0.71 -0.223 -0.703 -0.0 -0.693 0.162 -1.0 -0.0 0.002 -0.025 0.669 0.0 -0.738 0.091 0.997 0.0 0.011 0.081 
0.714 -0.029 0.059 0.697 -0.74 -0.0 -0.669 0.067 -0.98 -0.0 -0.02 -0.196 0.976 0.0 -0.214 -0.037 0.668 -0.0 0.709 -0.225 -0.702 -0.0 -0.693 0.161 -1.0 0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.011 0.082 
0.714 -0.03 0.059 0.697 -0.74 -0.0 -0.669 0.067 -0.98 -0.0 -0.02 -0.196 0.976 -0.0 -0.214 -0.037 0.669 0.0 0.708 -0.227 -0.702 -0.0 -0.693 0.162 -1.0 0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.011 0.082 
0.714 -0.03 0.059 0.697 -0.74 0.0 -0.669 0.067 -0.98 -0.0 -0.02 -0.196 0.976 0.0 -0.214 -0.037 0.669 0.0 0.707 -0.229 -0.702 -0.0 -0.693 0.162 -1.0 -0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.012 0.082 
0.714 -0.03 0.059 0.697 -0.74 -0.0 -0.669 0.067 -0.98 -0.0 -0.019 -0.196 0.976 0.0 -0.214 -0.037 0.669 0.0 0.706 -0.234 -0.702 -0.0 -0.693 0.162 -1.0 0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.012 0.082 
0.714 -0.03 0.059 0.697 -0.74 -0.0 -0.669 0.067 -0.98 -0.0 -0.019 -0.196 0.976 -0.0 -0.214 -0.037 0.669 0.0 0.705 -0.237 -0.702 -0.0 -0.693 0.162 -1.0 0.0 0.003 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.012 0.082 
0.714 -0.03 0.059 0.697 -0.74 -0.0 -0.669 0.066 -0.98 -0.0 -0.019 -0.197 0.976 0.0 -0.214 -0.037 0.669 0.0 0.704 -0.24 -0.702 0.0 -0.693 0.163 -1.0 0.0 0.002 -0.025 0.669 0.0 -0.738 0.089 0.997 0.0 0.012 0.082 
0.714 -0.03 0.059 0.697 -0.74 -0.0 -0.669 0.066 -0.98 -0.0 -0.019 -0.196 0.976 0.0 -0.214 -0.037 0.669 0.0 0.702 -0.246 -0.702 0.0 -0.693 0.163 -1.0 0.0 0.003 -0.025 0.669 0.0 -0.738 0.09 0.997 0.0 0.012 0.082 
0.714 -0.03 0.059 0.697 -0.74 -0.0 -0.669 0.066 -0.981 -0.0 -0.019 -0.195 0.976 0.0 -0.214 -0.037 0.669 0.0 0.7 -0.25 -0.702 0.0 -0.693 0.163 -1.0 -0.0 0.002 -0.025 0.669 0.0 -0.738 0.09 0.997 0.0 0.012 0.082 
0.713 -0.03 0.059 0.698 -0.74 -0.0 -0.669 0.066 -0.981 -0.0 -0.019 -0.195 0.976 -0.0 -0.213 -0.039 0.669 0.0 0.698 -0.256 -0.702 0.0 -0.693 0.163 -1.0 -0.0 0.003 -0.025 0.669 -0.0 -0.738 0.09 0.997 0.0 0.012 0.082 
0.713 -0.03 0.059 0.698 -0.74 -0.0 -0.669 0.065 -0.981 -0.0 -0.019 -0.195 0.976 0.0 -0.213 -0.039 0.669 0.0 0.696 -0.26 -0.702 -0.0 -0.693 0.164 -1.0 -0.0 0.002 -0.025 0.669 0.0 -0.738 0.09 0.997 0.0 0.012 0.082 
0.714 -0.03 0.06 0.697 -0.741 -0.0 -0.669 0.065 -0.981 0.0 -0.019 -0.195 0.976 0.0 -0.213 -0.038 0.669 0.0 0.694 -0.266 -0.702 0.0 -0.693 0.164 -1.0 0.0 0.003 -0.025 0.669 0.0 -0.738 0.092 0.997 0.0 0.012 0.082 
0.713 -0.03 0.06 0.698 -0.74 0.0 -0.669 0.065 -0.981 -0.0 -0.018 -0.195 0.976 0.0 -0.212 -0.039 0.669 0.0 0.692 -0.273 -0.702 0.0 -0.693 0.165 -1.0 -0.0 0.002 -0.026 0.669 0.0 -0.738 0.09 0.997 0.0 0.012 0.082 
0.713 -0.03 0.06 0.698 -0.74 -0.0 -0.669 0.065 -0.981 0.0 -0.018 -0.195 0.976 0.0 -0.212 -0.039 0.668 0.0 0.689 -0.279 -0.702 -0.0 -0.693 0.165 -1.0 -0.0 0.003 -0.026 0.669 0.0 -0.738 0.09 0.997 0.0 0.012 0.083 
