# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.146 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.027 -0.959 -0.0 -0.014 -0.285 0.985 0.0 -0.168 0.027 0.609 -0.0 0.718 -0.337 -0.742 0.0 -0.671 0.006 -0.976 -0.0 -0.065 0.208 0.72 0.0 -0.692 0.053 0.982 -0.0 -0.103 0.159 
-0.146 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.027 -0.959 -0.0 -0.014 -0.285 0.986 0.0 -0.167 0.026 0.611 0.0 0.717 -0.336 -0.742 -0.0 -0.671 0.006 -0.976 -0.0 -0.065 0.208 0.72 0.0 -0.692 0.053 0.982 0.0 -0.103 0.159 
-0.147 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.028 -0.958 -0.0 -0.014 -0.285 0.986 0.0 -0.167 0.026 0.612 0.0 0.716 -0.336 -0.742 -0.0 -0.671 0.005 -0.976 -0.0 -0.065 0.208 0.72 0.0 -0.692 0.053 0.982 0.0 -0.103 0.159 
-0.147 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.028 -0.958 0.0 -0.014 -0.285 0.986 -0.0 -0.166 0.026 0.614 0.0 0.714 -0.336 -0.742 -0.0 -0.671 0.005 -0.976 -0.0 -0.065 0.208 0.72 0.0 -0.692 0.054 0.982 0.0 -0.103 0.159 
-0.147 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.028 -0.959 -0.0 -0.014 -0.285 0.986 0.0 -0.165 0.025 0.615 0.0 0.713 -0.336 -0.742 -0.0 -0.671 0.005 -0.976 0.0 -0.065 0.208 0.72 0.0 -0.692 0.054 0.982 -0.0 -0.103 0.159 
-0.148 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.028 -0.959 -0.0 -0.014 -0.284 0.986 0.0 -0.165 0.025 0.617 0.0 0.712 -0.336 -0.742 -0.0 -0.671 0.005 -0.976 -0.0 -0.065 0.208 0.72 0.0 -0.692 0.055 0.982 0.0 -0.103 0.158 
-0.148 -0.012 -0.066 -0.987 -0.747 0.0 -0.664 0.028 -0.959 -0.0 -0.014 -0.284 0.986 -0.0 -0.165 0.024 0.617 0.0 0.711 -0.337 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.066 0.209 0.72 0.0 -0.692 0.055 0.982 0.0 -0.102 0.158 
-0.149 -0.012 -0.066 -0.987 -0.747 -0.0 -0.664 0.029 -0.959 -0.0 -0.014 -0.284 0.986 0.0 -0.163 0.023 0.619 0.0 0.709 -0.338 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.066 0.209 0.72 0.0 -0.692 0.055 0.982 0.0 -0.102 0.158 
-0.149 -0.011 -0.066 -0.987 -0.747 -0.0 -0.664 0.029 -0.959 -0.0 -0.013 -0.284 0.986 -0.0 -0.162 0.023 0.62 0.0 0.708 -0.337 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.067 0.209 0.72 0.0 -0.692 0.056 0.982 0.0 -0.102 0.158 
-0.149 -0.011 -0.066 -0.987 -0.747 -0.0 -0.664 0.029 -0.959 -0.0 -0.012 -0.284 0.987 0.0 -0.162 0.022 0.621 -0.0 0.707 -0.338 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.067 0.208 0.72 0.0 -0.692 0.056 0.982 0.0 -0.101 0.158 
-0.149 -0.011 -0.066 -0.987 -0.747 -0.0 -0.664 0.029 -0.959 0.0 -0.012 -0.284 0.987 0.0 -0.161 0.022 0.622 0.0 0.705 -0.34 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.067 0.209 0.72 0.0 -0.692 0.056 0.982 0.0 -0.101 0.157 
-0.15 -0.011 -0.066 -0.986 -0.747 -0.0 -0.664 0.03 -0.959 -0.0 -0.012 -0.283 0.987 0.0 -0.161 0.021 0.623 0.0 0.704 -0.341 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.068 0.208 0.719 -0.0 -0.692 0.056 0.982 0.0 -0.101 0.157 
-0.15 -0.011 -0.066 -0.986 -0.747 -0.0 -0.664 0.03 -0.959 -0.0 -0.012 -0.283 0.987 0.0 -0.16 0.02 0.624 0.0 0.703 -0.342 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.068 0.208 0.719 0.0 -0.692 0.057 0.983 0.0 -0.1 0.157 
-0.15 -0.011 -0.066 -0.986 -0.747 -0.0 -0.664 0.031 -0.959 0.0 -0.012 -0.283 0.987 0.0 -0.16 0.019 0.625 0.0 0.702 -0.343 -0.742 -0.0 -0.67 0.005 -0.976 0.0 -0.068 0.208 0.719 0.0 -0.692 0.057 0.983 0.0 -0.1 0.157 
-0.15 -0.011 -0.066 -0.986 -0.747 -0.0 -0.664 0.031 -0.959 -0.0 -0.012 -0.282 0.987 0.0 -0.159 0.018 0.626 0.0 0.701 -0.343 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.068 0.208 0.719 0.0 -0.692 0.057 0.983 -0.0 -0.1 0.157 
-0.151 -0.011 -0.067 -0.986 -0.747 -0.0 -0.665 0.032 -0.959 0.0 -0.011 -0.282 0.987 0.0 -0.159 0.018 0.626 -0.0 0.699 -0.346 -0.743 -0.0 -0.67 0.005 -0.976 -0.0 -0.069 0.208 0.719 0.0 -0.692 0.058 0.983 0.0 -0.099 0.156 
-0.151 -0.011 -0.067 -0.986 -0.747 -0.0 -0.665 0.032 -0.96 -0.0 -0.011 -0.281 0.987 -0.0 -0.158 0.016 0.627 0.0 0.698 -0.346 -0.743 -0.0 -0.67 0.005 -0.976 -0.0 -0.069 0.208 0.719 0.0 -0.692 0.058 0.983 0.0 -0.099 0.156 
-0.151 -0.011 -0.067 -0.986 -0.747 -0.0 -0.665 0.033 -0.96 0.0 -0.011 -0.281 0.987 0.0 -0.158 0.015 0.627 0.0 0.697 -0.349 -0.743 -0.0 -0.67 0.005 -0.976 -0.0 -0.069 0.208 0.719 0.0 -0.692 0.058 0.983 0.0 -0.099 0.156 
-0.152 -0.011 -0.067 -0.986 -0.747 -0.0 -0.665 0.033 -0.96 -0.0 -0.011 -0.28 0.987 0.0 -0.158 0.015 0.627 0.0 0.695 -0.351 -0.743 -0.0 -0.67 0.005 -0.976 -0.0 -0.069 0.208 0.719 0.0 -0.692 0.058 0.983 0.0 -0.099 0.156 
-0.152 -0.011 -0.067 -0.986 -0.747 0.0 -0.664 0.034 -0.96 0.0 -0.011 -0.28 0.987 0.0 -0.157 0.014 0.628 0.0 0.694 -0.353 -0.743 -0.0 -0.67 0.005 -0.976 -0.0 -0.069 0.208 0.719 0.0 -0.693 0.058 0.983 0.0 -0.099 0.157 
-0.152 -0.011 -0.067 -0.986 -0.746 0.0 -0.665 0.034 -0.96 -0.0 -0.01 -0.28 0.988 0.0 -0.157 0.013 0.628 0.0 0.692 -0.355 -0.743 -0.0 -0.67 0.005 -0.976 -0.0 -0.069 0.208 0.719 0.0 -0.693 0.058 0.983 0.0 -0.099 0.157 
-0.152 -0.011 -0.067 -0.986 -0.746 0.0 -0.665 0.035 -0.96 -0.0 -0.01 -0.279 0.988 0.0 -0.157 0.012 0.628 0.0 0.691 -0.357 -0.743 -0.0 -0.67 0.005 -0.976 0.0 -0.068 0.208 0.719 0.0 -0.692 0.057 0.983 0.0 -0.1 0.157 
-0.153 -0.011 -0.067 -0.986 -0.746 -0.0 -0.665 0.035 -0.96 -0.0 -0.01 -0.279 0.988 0.0 -0.156 0.011 0.629 0.0 0.69 -0.359 -0.742 -0.0 -0.67 0.005 -0.976 0.0 -0.068 0.208 0.719 0.0 -0.692 0.058 0.982 0.0 -0.1 0.158 
-0.153 -0.011 -0.067 -0.986 -0.746 -0.0 -0.665 0.036 -0.96 0.0 -0.009 -0.278 0.988 0.0 -0.155 0.009 0.629 0.0 0.688 -0.362 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.068 0.208 0.719 -0.0 -0.692 0.057 0.982 0.0 -0.1 0.158 
-0.153 -0.011 -0.067 -0.986 -0.746 -0.0 -0.665 0.037 -0.96 -0.0 -0.009 -0.278 0.988 0.0 -0.154 0.009 0.63 -0.0 0.685 -0.366 -0.742 0.0 -0.67 0.005 -0.976 0.0 -0.067 0.208 0.719 0.0 -0.692 0.057 0.982 0.0 -0.1 0.158 
-0.153 -0.011 -0.067 -0.986 -0.746 -0.0 -0.665 0.037 -0.961 -0.0 -0.009 -0.278 0.988 0.0 -0.154 0.007 0.63 0.0 0.685 -0.367 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.067 0.208 0.719 0.0 -0.692 0.057 0.982 0.0 -0.101 0.159 
-0.153 -0.011 -0.067 -0.986 -0.746 -0.0 -0.664 0.038 -0.961 -0.0 -0.009 -0.278 0.988 0.0 -0.153 0.006 0.63 -0.0 0.684 -0.369 -0.742 -0.0 -0.67 0.005 -0.976 -0.0 -0.067 0.208 0.719 -0.0 -0.692 0.057 0.982 0.0 -0.101 0.159 
-0.154 -0.011 -0.067 -0.986 -0.746 -0.0 -0.665 0.038 -0.961 -0.0 -0.008 -0.277 0.988 0.0 -0.153 0.005 0.63 0.0 0.682 -0.372 -0.742 -0.0 -0.67 0.004 -0.976 0.0 -0.067 0.209 0.719 0.0 -0.692 0.056 0.982 -0.0 -0.101 0.159 
-0.154 -0.011 -0.067 -0.986 -0.746 -0.0 -0.665 0.039 -0.961 -0.0 -0.008 -0.277 0.988 0.0 -0.151 0.004 0.63 0.0 0.679 -0.376 -0.742 0.0 -0.67 0.004 -0.976 -0.0 -0.066 0.209 0.719 0.0 -0.692 0.056 0.982 -0.0 -0.101 0.16 
-0.154 -0.011 -0.067 -0.986 -0.746 -0.0 -0.664 0.04 -0.961 -0.0 -0.008 -0.277 0.989 0.0 -0.15 0.003 0.631 -0.0 0.677 -0.379 -0.742 -0.0 -0.67 0.004 -0.976 -0.0 -0.066 0.209 0.719 0.0 -0.692 0.056 0.982 0.0 -0.101 0.16 
-0.154 -0.011 -0.067 -0.986 -0.746 -0.0 -0.664 0.04 -0.961 -0.0 -0.009 -0.277 0.989 -0.0 -0.149 0.002 0.631 0.0 0.675 -0.382 -0.742 0.0 -0.671 0.004 -0.976 -0.0 -0.066 0.209 0.719 -0.0 -0.692 0.056 0.982 0.0 -0.102 0.16 
-0.155 -0.011 -0.067 -0.986 -0.747 -0.0 -0.664 0.04 -0.961 -0.0 -0.008 -0.277 0.989 -0.0 -0.148 0.0 0.631 0.0 0.672 -0.386 -0.742 -0.0 -0.671 0.004 -0.976 -0.0 -0.066 0.209 0.72 0.0 -0.692 0.056 0.982 -0.0 -0.102 0.16 
-0.155 -0.011 -0.067 -0.986 -0.747 -0.0 -0.664 0.041 -0.961 -0.0 -0.009 -0.276 0.989 0.0 -0.146 -0.001 0.632 0.0 0.67 -0.39 -0.742 -0.0 -0.671 0.004 -0.976 -0.0 -0.066 0.209 0.719 0.0 -0.692 0.055 0.982 0.0 -0.102 0.161 
-0.155 -0.011 -0.067 -0.986 -0.747 -0.0 -0.664 0.041 -0.961 -0.0 -0.009 -0.276 0.989 0.0 -0.145 -0.003 0.632 0.0 0.668 -0.393 -0.742 -0.0 -0.671 0.003 -0.976 -0.0 -0.066 0.209 0.719 0.0 -0.692 0.055 0.982 0.0 -0.102 0.161 
-0.155 -0.011 -0.067 -0.986 -0.747 -0.0 -0.664 0.041 -0.961 -0.0 -0.008 -0.276 0.99 0.0 -0.143 -0.004 0.633 0.0 0.664 -0.398 -0.742 -0.0 -0.671 0.003 -0.976 -0.0 -0.066 0.208 0.719 0.0 -0.692 0.055 0.982 0.0 -0.102 0.161 
-0.155 -0.011 -0.067 -0.986 -0.747 -0.0 -0.664 0.042 -0.961 -0.0 -0.008 -0.276 0.99 0.0 -0.142 -0.005 0.633 -0.0 0.661 -0.403 -0.742 -0.0 -0.671 0.003 -0.976 -0.0 -0.066 0.208 0.719 0.0 -0.692 0.055 0.982 -0.0 -0.101 0.161 
-0.156 -0.011 -0.067 -0.985 -0.747 -0.0 -0.664 0.042 -0.961 0.0 -0.008 -0.276 0.99 0.0 -0.14 -0.006 0.634 0.0 0.657 -0.407 -0.742 -0.0 -0.671 0.003 -0.976 0.0 -0.066 0.208 0.719 0.0 -0.692 0.055 0.982 0.0 -0.101 0.161 
-0.156 -0.01 -0.067 -0.985 -0.747 -0.0 -0.664 0.042 -0.961 -0.0 -0.008 -0.276 0.99 0.0 -0.139 -0.007 0.635 -0.0 0.654 -0.412 -0.742 -0.0 -0.671 0.003 -0.976 -0.0 -0.066 0.208 0.719 -0.0 -0.692 0.055 0.982 0.0 -0.101 0.161 
-0.156 -0.01 -0.067 -0.985 -0.747 -0.0 -0.663 0.042 -0.961 -0.0 -0.008 -0.275 0.99 0.0 -0.138 -0.008 0.635 0.0 0.65 -0.418 -0.742 -0.0 -0.671 0.003 -0.976 -0.0 -0.066 0.208 0.719 0.0 -0.693 0.055 0.982 0.0 -0.1 0.161 
-0.157 -0.01 -0.066 -0.985 -0.747 0.0 -0.663 0.042 -0.961 -0.0 -0.008 -0.275 0.991 0.0 -0.136 -0.009 0.636 0.0 0.646 -0.423 -0.742 -0.0 -0.671 0.003 -0.976 -0.0 -0.067 0.208 0.719 0.0 -0.693 0.055 0.982 0.0 -0.1 0.161 
-0.157 -0.01 -0.066 -0.985 -0.747 -0.0 -0.663 0.042 -0.961 -0.0 -0.008 -0.275 0.991 0.0 -0.135 -0.011 0.636 0.0 0.642 -0.428 -0.742 -0.0 -0.671 0.002 -0.976 -0.0 -0.067 0.208 0.719 0.0 -0.693 0.055 0.982 -0.0 -0.1 0.16 
-0.157 -0.01 -0.066 -0.985 -0.747 -0.0 -0.663 0.043 -0.961 -0.0 -0.007 -0.276 0.991 0.0 -0.133 -0.012 0.637 0.0 0.637 -0.434 -0.742 -0.0 -0.671 0.002 -0.976 -0.0 -0.068 0.207 0.719 0.0 -0.693 0.055 0.982 -0.0 -0.1 0.16 
-0.158 -0.01 -0.066 -0.985 -0.747 -0.0 -0.663 0.042 -0.961 -0.0 -0.007 -0.276 0.991 0.0 -0.132 -0.013 0.637 0.0 0.633 -0.44 -0.742 0.0 -0.671 0.002 -0.976 -0.0 -0.068 0.207 0.719 0.0 -0.693 0.055 0.982 0.0 -0.099 0.16 
-0.158 -0.01 -0.066 -0.985 -0.747 -0.0 -0.663 0.042 -0.961 0.0 -0.007 -0.275 0.991 0.0 -0.131 -0.015 0.639 0.0 0.628 -0.445 -0.742 -0.0 -0.671 0.002 -0.976 0.0 -0.068 0.207 0.719 0.0 -0.693 0.055 0.982 0.0 -0.099 0.16 
-0.158 -0.01 -0.066 -0.985 -0.747 -0.0 -0.663 0.042 -0.961 -0.0 -0.007 -0.275 0.991 0.0 -0.129 -0.017 0.639 0.0 0.623 -0.45 -0.742 -0.0 -0.67 0.001 -0.976 -0.0 -0.068 0.207 0.719 0.0 -0.693 0.055 0.982 0.0 -0.099 0.16 
-0.158 -0.01 -0.066 -0.985 -0.748 -0.0 -0.663 0.042 -0.961 -0.0 -0.007 -0.275 0.992 0.0 -0.128 -0.019 0.64 0.0 0.619 -0.455 -0.742 -0.0 -0.67 0.001 -0.976 -0.0 -0.069 0.207 0.719 -0.0 -0.693 0.055 0.982 0.0 -0.099 0.16 
-0.159 -0.01 -0.066 -0.985 -0.748 -0.0 -0.663 0.042 -0.961 -0.0 -0.007 -0.275 0.992 0.0 -0.127 -0.02 0.641 0.0 0.614 -0.461 -0.742 -0.0 -0.67 0.001 -0.976 0.0 -0.069 0.207 0.719 0.0 -0.693 0.054 0.982 0.0 -0.099 0.159 
-0.159 -0.01 -0.066 -0.985 -0.748 -0.0 -0.663 0.041 -0.961 -0.0 -0.006 -0.275 0.992 0.0 -0.126 -0.022 0.642 -0.0 0.608 -0.467 -0.742 -0.0 -0.67 0.001 -0.976 -0.0 -0.069 0.206 0.719 0.0 -0.693 0.054 0.982 0.0 -0.099 0.159 
-0.159 -0.01 -0.065 -0.985 -0.748 -0.0 -0.663 0.041 -0.961 0.0 -0.006 -0.275 0.992 0.0 -0.124 -0.024 0.643 0.0 0.602 -0.473 -0.742 -0.0 -0.67 0.001 -0.976 0.0 -0.07 0.206 0.719 0.0 -0.693 0.054 0.982 0.0 -0.098 0.159 
-0.159 -0.009 -0.065 -0.985 -0.748 -0.0 -0.663 0.041 -0.961 -0.0 -0.006 -0.275 0.992 0.0 -0.123 -0.026 0.645 0.0 0.596 -0.479 -0.742 -0.0 -0.67 0.0 -0.976 -0.0 -0.07 0.206 0.719 0.0 -0.693 0.054 0.982 0.0 -0.098 0.159 
-0.16 -0.009 -0.065 -0.985 -0.748 -0.0 -0.662 0.041 -0.961 -0.0 -0.006 -0.276 0.992 0.0 -0.121 -0.028 0.647 0.0 0.589 -0.484 -0.742 -0.0 -0.67 -0.0 -0.976 -0.0 -0.07 0.206 0.719 0.0 -0.693 0.053 0.982 0.0 -0.098 0.159 
-0.16 -0.009 -0.065 -0.985 -0.748 0.0 -0.662 0.04 -0.961 -0.0 -0.006 -0.275 0.992 -0.0 -0.12 -0.031 0.648 0.0 0.583 -0.49 -0.742 -0.0 -0.67 -0.0 -0.976 -0.0 -0.071 0.206 0.719 0.0 -0.693 0.053 0.982 0.0 -0.098 0.16 
-0.16 -0.009 -0.065 -0.985 -0.748 -0.0 -0.662 0.04 -0.961 -0.0 -0.006 -0.275 0.992 0.0 -0.118 -0.033 0.65 0.0 0.577 -0.495 -0.742 0.0 -0.67 -0.001 -0.976 0.0 -0.071 0.206 0.719 0.0 -0.693 0.053 0.982 0.0 -0.098 0.159 
-0.16 -0.009 -0.065 -0.985 -0.749 -0.0 -0.662 0.04 -0.961 -0.0 -0.006 -0.275 0.993 0.0 -0.116 -0.036 0.652 0.0 0.57 -0.5 -0.742 -0.0 -0.67 -0.001 -0.976 -0.0 -0.071 0.205 0.719 0.0 -0.693 0.053 0.982 0.0 -0.098 0.159 
-0.161 -0.009 -0.065 -0.985 -0.749 -0.0 -0.662 0.039 -0.961 0.0 -0.006 -0.275 0.993 0.0 -0.114 -0.04 0.655 0.0 0.562 -0.505 -0.742 -0.0 -0.67 -0.001 -0.976 -0.0 -0.071 0.205 0.719 0.0 -0.693 0.052 0.982 0.0 -0.098 0.16 
-0.161 -0.009 -0.065 -0.985 -0.749 -0.0 -0.661 0.039 -0.961 0.0 -0.007 -0.275 0.993 0.0 -0.112 -0.043 0.657 0.0 0.555 -0.509 -0.742 -0.0 -0.67 -0.001 -0.976 -0.0 -0.072 0.205 0.719 0.0 -0.693 0.052 0.982 0.0 -0.098 0.16 
-0.161 -0.009 -0.064 -0.985 -0.75 -0.0 -0.661 0.039 -0.961 -0.0 -0.008 -0.275 0.993 0.0 -0.11 -0.046 0.66 0.0 0.548 -0.514 -0.742 -0.0 -0.67 -0.002 -0.976 -0.0 -0.072 0.205 0.719 0.0 -0.693 0.051 0.982 -0.0 -0.099 0.16 
-0.161 -0.009 -0.064 -0.985 -0.75 -0.0 -0.66 0.039 -0.961 -0.0 -0.008 -0.275 0.993 0.0 -0.107 -0.049 0.663 -0.0 0.54 -0.518 -0.742 -0.0 -0.67 -0.002 -0.976 -0.0 -0.072 0.205 0.719 0.0 -0.693 0.05 0.982 0.0 -0.099 0.161 
-0.16 -0.009 -0.064 -0.985 -0.75 -0.0 -0.661 0.039 -0.961 0.0 -0.007 -0.276 0.993 0.0 -0.105 -0.054 0.666 0.0 0.531 -0.524 -0.742 -0.0 -0.671 -0.001 -0.976 -0.0 -0.072 0.204 0.719 -0.0 -0.693 0.05 0.982 0.0 -0.098 0.161 
-0.161 -0.009 -0.063 -0.985 -0.75 -0.0 -0.66 0.038 -0.961 -0.0 -0.007 -0.276 0.993 0.0 -0.104 -0.057 0.669 0.0 0.525 -0.526 -0.742 -0.0 -0.67 -0.004 -0.976 -0.0 -0.073 0.205 0.719 0.0 -0.693 0.048 0.982 0.0 -0.099 0.161 
-0.161 -0.009 -0.063 -0.985 -0.75 -0.0 -0.66 0.038 -0.961 -0.0 -0.008 -0.276 0.993 -0.0 -0.102 -0.061 0.673 0.0 0.516 -0.53 -0.742 0.0 -0.67 -0.004 -0.976 -0.0 -0.073 0.205 0.719 0.0 -0.693 0.048 0.982 0.0 -0.099 0.161 
-0.161 -0.009 -0.063 -0.985 -0.751 -0.0 -0.66 0.038 -0.961 -0.0 -0.008 -0.277 0.993 -0.0 -0.099 -0.064 0.675 0.0 0.508 -0.535 -0.742 -0.0 -0.67 -0.005 -0.976 -0.0 -0.073 0.205 0.719 0.0 -0.693 0.047 0.982 0.0 -0.1 0.161 
-0.161 -0.009 -0.062 -0.985 -0.751 0.0 -0.659 0.038 -0.961 0.0 -0.008 -0.277 0.993 0.0 -0.096 -0.066 0.678 0.0 0.497 -0.541 -0.742 -0.0 -0.67 -0.006 -0.976 -0.0 -0.073 0.205 0.719 0.0 -0.693 0.046 0.982 0.0 -0.1 0.161 
-0.161 -0.009 -0.062 -0.985 -0.751 -0.0 -0.659 0.037 -0.961 -0.0 -0.008 -0.277 0.993 0.0 -0.093 -0.069 0.681 0.0 0.488 -0.546 -0.742 -0.0 -0.67 -0.006 -0.976 -0.0 -0.073 0.205 0.719 0.0 -0.693 0.045 0.982 0.0 -0.1 0.162 
-0.161 -0.009 -0.062 -0.985 -0.751 -0.0 -0.659 0.037 -0.961 0.0 -0.008 -0.277 0.993 0.0 -0.091 -0.072 0.684 -0.0 0.479 -0.55 -0.742 -0.0 -0.67 -0.007 -0.976 -0.0 -0.074 0.205 0.719 0.0 -0.693 0.045 0.982 0.0 -0.1 0.162 
-0.161 -0.009 -0.061 -0.985 -0.752 -0.0 -0.659 0.036 -0.961 -0.0 -0.008 -0.277 0.993 0.0 -0.089 -0.075 0.687 0.0 0.469 -0.555 -0.742 -0.0 -0.671 -0.007 -0.976 -0.0 -0.074 0.205 0.719 0.0 -0.693 0.044 0.982 -0.0 -0.1 0.162 
-0.161 -0.009 -0.061 -0.985 -0.752 -0.0 -0.659 0.036 -0.961 -0.0 -0.007 -0.278 0.993 -0.0 -0.086 -0.077 0.689 0.0 0.459 -0.561 -0.742 -0.0 -0.671 -0.008 -0.976 -0.0 -0.074 0.205 0.719 0.0 -0.693 0.043 0.982 0.0 -0.1 0.162 
-0.161 -0.009 -0.061 -0.985 -0.752 0.0 -0.658 0.035 -0.961 0.0 -0.007 -0.278 0.993 0.0 -0.086 -0.082 0.692 -0.0 0.451 -0.563 -0.742 -0.0 -0.671 -0.009 -0.976 -0.0 -0.074 0.205 0.719 0.0 -0.693 0.043 0.982 0.0 -0.1 0.162 
-0.161 -0.009 -0.06 -0.985 -0.752 -0.0 -0.658 0.034 -0.96 -0.0 -0.006 -0.279 0.993 0.0 -0.084 -0.085 0.695 0.0 0.442 -0.567 -0.742 -0.0 -0.671 -0.009 -0.976 -0.0 -0.074 0.205 0.719 0.0 -0.693 0.042 0.982 -0.0 -0.1 0.161 
-0.161 -0.009 -0.06 -0.985 -0.752 -0.0 -0.658 0.034 -0.96 -0.0 -0.006 -0.279 0.993 0.0 -0.082 -0.088 0.696 0.0 0.433 -0.572 -0.742 -0.0 -0.671 -0.01 -0.976 0.0 -0.074 0.204 0.719 0.0 -0.693 0.041 0.982 0.0 -0.1 0.161 
