# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.701 0.032 -0.056 -0.71 -0.757 -0.0 -0.651 0.061 -0.641 -0.0 -0.116 -0.758 0.749 0.0 -0.647 0.142 0.66 0.0 -0.172 -0.731 -0.7 -0.0 -0.696 0.156 -1.0 0.0 0.01 -0.025 0.671 0.0 -0.739 0.06 0.995 0.0 0.003 0.097 
-0.701 0.032 -0.056 -0.71 -0.758 -0.0 -0.65 0.06 -0.632 -0.0 -0.113 -0.766 0.749 0.0 -0.647 0.141 0.65 -0.0 -0.174 -0.74 -0.7 -0.0 -0.696 0.156 -1.0 0.0 0.01 -0.025 0.671 0.0 -0.739 0.06 0.995 0.0 0.003 0.097 
-0.701 0.032 -0.056 -0.71 -0.758 -0.0 -0.649 0.059 -0.623 -0.0 -0.113 -0.774 0.75 0.0 -0.646 0.141 0.64 0.0 -0.174 -0.749 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.025 0.671 0.0 -0.739 0.06 0.995 0.0 0.003 0.097 
-0.701 0.032 -0.056 -0.71 -0.759 -0.0 -0.649 0.058 -0.615 -0.0 -0.113 -0.781 0.75 0.0 -0.646 0.14 0.628 -0.0 -0.18 -0.757 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.025 0.671 -0.0 -0.739 0.06 0.995 0.0 0.003 0.097 
-0.701 0.032 -0.056 -0.71 -0.759 0.0 -0.648 0.057 -0.606 -0.0 -0.113 -0.788 0.75 0.0 -0.647 0.138 0.617 0.0 -0.184 -0.765 -0.7 0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.025 0.671 -0.0 -0.739 0.06 0.995 -0.0 0.003 0.097 
-0.701 0.032 -0.056 -0.71 -0.76 -0.0 -0.648 0.056 -0.597 -0.0 -0.112 -0.794 0.751 -0.0 -0.646 0.137 0.605 0.0 -0.187 -0.774 -0.7 -0.0 -0.696 0.156 -1.0 -0.0 0.01 -0.026 0.671 -0.0 -0.739 0.06 0.995 0.0 0.003 0.097 
-0.701 0.032 -0.056 -0.71 -0.76 -0.0 -0.647 0.055 -0.588 -0.0 -0.111 -0.801 0.752 0.0 -0.645 0.137 0.593 -0.0 -0.193 -0.781 -0.7 -0.0 -0.697 0.156 -1.0 0.0 0.01 -0.025 0.671 0.0 -0.739 0.06 0.995 0.0 0.003 0.098 
-0.701 0.031 -0.056 -0.71 -0.761 -0.0 -0.647 0.054 -0.579 -0.0 -0.111 -0.807 0.751 0.0 -0.646 0.136 0.582 0.0 -0.195 -0.789 -0.7 0.0 -0.697 0.155 -1.0 -0.0 0.01 -0.025 0.671 0.0 -0.739 0.059 0.995 0.0 0.003 0.098 
-0.701 0.031 -0.056 -0.71 -0.761 -0.0 -0.647 0.053 -0.57 -0.0 -0.112 -0.814 0.752 0.0 -0.645 0.136 0.57 0.0 -0.201 -0.796 -0.7 -0.0 -0.697 0.155 -1.0 0.0 0.01 -0.026 0.671 -0.0 -0.739 0.059 0.995 0.0 0.003 0.098 
-0.701 0.031 -0.056 -0.71 -0.762 -0.0 -0.646 0.052 -0.563 -0.0 -0.118 -0.818 0.752 0.0 -0.645 0.134 0.559 0.0 -0.204 -0.804 -0.701 0.0 -0.697 0.155 -1.0 0.0 0.01 -0.025 0.671 0.0 -0.739 0.059 0.995 0.0 0.003 0.098 
-0.701 0.031 -0.055 -0.71 -0.762 -0.0 -0.646 0.052 -0.553 -0.0 -0.115 -0.825 0.753 -0.0 -0.644 0.134 0.547 -0.0 -0.211 -0.81 -0.7 -0.0 -0.697 0.155 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.058 0.995 -0.0 0.003 0.098 
-0.701 0.031 -0.055 -0.71 -0.763 -0.0 -0.645 0.051 -0.544 -0.0 -0.115 -0.831 0.753 0.0 -0.644 0.132 0.535 -0.0 -0.214 -0.817 -0.701 -0.0 -0.697 0.154 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.058 0.995 -0.0 0.003 0.098 
-0.701 0.031 -0.055 -0.71 -0.763 -0.0 -0.644 0.05 -0.535 -0.0 -0.115 -0.837 0.754 0.0 -0.644 0.132 0.523 0.0 -0.222 -0.823 -0.701 0.0 -0.697 0.154 -1.0 -0.0 0.01 -0.025 0.671 0.0 -0.739 0.058 0.995 -0.0 0.003 0.098 
-0.702 0.031 -0.055 -0.71 -0.764 0.0 -0.643 0.05 -0.526 0.0 -0.116 -0.843 0.754 0.0 -0.643 0.131 0.511 0.0 -0.227 -0.829 -0.7 -0.0 -0.697 0.154 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.058 0.995 0.0 0.003 0.098 
-0.702 0.031 -0.055 -0.71 -0.764 -0.0 -0.643 0.049 -0.517 -0.0 -0.116 -0.848 0.755 -0.0 -0.643 0.13 0.499 0.0 -0.233 -0.835 -0.701 -0.0 -0.697 0.153 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.057 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.055 -0.71 -0.765 -0.0 -0.642 0.048 -0.508 -0.0 -0.117 -0.853 0.755 0.0 -0.643 0.129 0.487 0.0 -0.237 -0.841 -0.7 -0.0 -0.697 0.153 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.057 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.765 -0.0 -0.642 0.048 -0.499 -0.0 -0.118 -0.858 0.755 0.0 -0.642 0.129 0.475 0.0 -0.243 -0.846 -0.7 -0.0 -0.697 0.153 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.057 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.765 -0.0 -0.642 0.047 -0.491 -0.0 -0.119 -0.863 0.756 0.0 -0.642 0.128 0.463 0.0 -0.249 -0.85 -0.7 -0.0 -0.697 0.153 -1.0 0.0 0.01 -0.026 0.671 0.0 -0.739 0.057 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.766 -0.0 -0.641 0.047 -0.482 0.0 -0.12 -0.868 0.756 0.0 -0.642 0.127 0.452 0.0 -0.255 -0.855 -0.7 -0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.766 0.0 -0.641 0.046 -0.473 -0.0 -0.12 -0.873 0.757 0.0 -0.641 0.127 0.44 0.0 -0.262 -0.859 -0.7 -0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.766 -0.0 -0.641 0.046 -0.465 -0.0 -0.121 -0.877 0.758 0.0 -0.64 0.126 0.429 0.0 -0.269 -0.862 -0.7 -0.0 -0.697 0.152 -1.0 0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.767 -0.0 -0.64 0.046 -0.456 -0.0 -0.122 -0.881 0.758 0.0 -0.64 0.125 0.419 0.0 -0.275 -0.866 -0.7 0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.767 -0.0 -0.64 0.045 -0.448 -0.0 -0.123 -0.886 0.759 0.0 -0.639 0.125 0.408 0.0 -0.283 -0.868 -0.7 -0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.767 -0.0 -0.64 0.045 -0.44 0.0 -0.126 -0.889 0.759 0.0 -0.639 0.123 0.399 0.0 -0.289 -0.871 -0.7 -0.0 -0.697 0.152 -1.0 0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 -0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.767 -0.0 -0.64 0.045 -0.431 -0.0 -0.128 -0.893 0.76 0.0 -0.639 0.122 0.389 0.0 -0.296 -0.872 -0.7 0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.767 -0.0 -0.64 0.045 -0.423 -0.0 -0.131 -0.897 0.76 0.0 -0.638 0.121 0.38 0.0 -0.302 -0.874 -0.701 -0.0 -0.697 0.151 -1.0 0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 0.0 0.003 0.098 
-0.702 0.029 -0.054 -0.71 -0.767 -0.0 -0.64 0.044 -0.415 -0.0 -0.135 -0.9 0.761 0.0 -0.637 0.12 0.371 0.0 -0.31 -0.875 -0.7 -0.0 -0.697 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 -0.0 0.003 0.098 
-0.702 0.029 -0.054 -0.71 -0.768 -0.0 -0.639 0.044 -0.407 0.0 -0.14 -0.903 0.762 0.0 -0.637 0.119 0.363 0.0 -0.315 -0.877 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 0.0 0.003 0.098 
-0.702 0.029 -0.053 -0.71 -0.768 0.0 -0.639 0.043 -0.399 -0.0 -0.143 -0.906 0.763 0.0 -0.636 0.118 0.355 0.0 -0.321 -0.878 -0.7 -0.0 -0.698 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.054 0.995 -0.0 0.003 0.099 
-0.702 0.029 -0.053 -0.71 -0.768 -0.0 -0.639 0.043 -0.392 -0.0 -0.148 -0.908 0.763 -0.0 -0.636 0.118 0.348 0.0 -0.325 -0.879 -0.7 -0.0 -0.698 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.054 0.995 0.0 0.003 0.099 
-0.702 0.029 -0.053 -0.71 -0.768 -0.0 -0.639 0.043 -0.384 -0.0 -0.155 -0.91 0.763 0.0 -0.635 0.118 0.342 0.0 -0.327 -0.881 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 0.0 0.003 0.098 
-0.702 0.029 -0.053 -0.709 -0.768 -0.0 -0.639 0.042 -0.377 -0.0 -0.158 -0.912 0.763 0.0 -0.635 0.117 0.335 0.0 -0.331 -0.882 -0.701 0.0 -0.698 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 -0.0 0.002 0.098 
-0.702 0.029 -0.053 -0.71 -0.768 -0.0 -0.639 0.042 -0.371 -0.0 -0.162 -0.914 0.764 0.0 -0.635 0.117 0.331 0.0 -0.332 -0.883 -0.701 -0.0 -0.697 0.15 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 0.0 0.002 0.098 
-0.702 0.029 -0.053 -0.709 -0.768 0.0 -0.639 0.042 -0.365 -0.0 -0.166 -0.916 0.764 -0.0 -0.634 0.116 0.328 0.0 -0.329 -0.886 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 0.0 0.003 0.098 
-0.702 0.029 -0.053 -0.709 -0.768 -0.0 -0.639 0.041 -0.359 -0.0 -0.168 -0.918 0.765 -0.0 -0.634 0.116 0.325 0.0 -0.327 -0.887 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.055 0.995 0.0 0.002 0.098 
-0.702 0.029 -0.053 -0.71 -0.768 -0.0 -0.639 0.041 -0.354 -0.0 -0.168 -0.92 0.766 0.0 -0.633 0.115 0.324 -0.0 -0.325 -0.889 -0.7 -0.0 -0.698 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.054 0.995 0.0 0.003 0.099 
-0.702 0.029 -0.054 -0.709 -0.769 -0.0 -0.638 0.041 -0.35 0.0 -0.17 -0.921 0.766 0.0 -0.633 0.115 0.323 -0.0 -0.321 -0.89 -0.701 -0.0 -0.697 0.151 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.709 -0.769 -0.0 -0.638 0.041 -0.346 -0.0 -0.17 -0.923 0.766 0.0 -0.632 0.114 0.324 0.0 -0.316 -0.892 -0.701 -0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.769 -0.0 -0.638 0.041 -0.343 0.0 -0.169 -0.924 0.767 0.0 -0.631 0.113 0.325 0.0 -0.312 -0.893 -0.701 -0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 -0.0 -0.739 0.056 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.054 -0.71 -0.769 -0.0 -0.637 0.04 -0.342 -0.0 -0.167 -0.925 0.768 0.0 -0.631 0.113 0.326 0.0 -0.309 -0.893 -0.701 -0.0 -0.697 0.152 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.057 0.995 0.0 0.003 0.098 
-0.702 0.03 -0.055 -0.71 -0.77 -0.0 -0.637 0.04 -0.341 -0.0 -0.164 -0.926 0.768 0.0 -0.63 0.113 0.328 0.0 -0.306 -0.894 -0.701 0.0 -0.697 0.153 -1.0 -0.0 0.01 -0.026 0.671 -0.0 -0.739 0.057 0.995 -0.0 0.003 0.098 
-0.702 0.031 -0.055 -0.71 -0.77 -0.0 -0.636 0.039 -0.341 -0.0 -0.161 -0.926 0.768 0.0 -0.63 0.113 0.33 -0.0 -0.303 -0.894 -0.701 -0.0 -0.697 0.154 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.058 0.995 -0.0 0.003 0.098 
-0.702 0.031 -0.055 -0.71 -0.771 -0.0 -0.636 0.038 -0.342 -0.0 -0.158 -0.926 0.769 0.0 -0.63 0.114 0.333 0.0 -0.3 -0.894 -0.701 -0.0 -0.697 0.154 -1.0 0.0 0.01 -0.025 0.671 0.0 -0.739 0.058 0.995 0.0 0.003 0.098 
-0.702 0.031 -0.055 -0.71 -0.771 -0.0 -0.635 0.037 -0.343 -0.0 -0.154 -0.927 0.769 0.0 -0.629 0.114 0.335 0.0 -0.298 -0.894 -0.701 -0.0 -0.697 0.154 -1.0 -0.0 0.01 -0.025 0.671 0.0 -0.739 0.058 0.995 0.0 0.003 0.098 
-0.702 0.031 -0.055 -0.71 -0.772 -0.0 -0.635 0.037 -0.345 -0.0 -0.151 -0.926 0.769 0.0 -0.629 0.115 0.337 0.0 -0.297 -0.893 -0.701 -0.0 -0.697 0.155 -1.0 -0.0 0.01 -0.025 0.671 0.0 -0.739 0.059 0.995 -0.0 0.003 0.099 
-0.702 0.031 -0.055 -0.71 -0.772 -0.0 -0.634 0.036 -0.347 -0.0 -0.148 -0.926 0.769 0.0 -0.628 0.115 0.34 -0.0 -0.295 -0.893 -0.701 -0.0 -0.697 0.155 -1.0 0.0 0.01 -0.025 0.671 0.0 -0.739 0.059 0.995 -0.0 0.003 0.099 
-0.701 0.031 -0.056 -0.71 -0.773 -0.0 -0.634 0.036 -0.35 -0.0 -0.146 -0.926 0.77 -0.0 -0.628 0.116 0.342 0.0 -0.292 -0.893 -0.701 -0.0 -0.697 0.155 -1.0 -0.0 0.01 -0.025 0.671 -0.0 -0.739 0.059 0.995 0.0 0.003 0.099 
-0.701 0.032 -0.056 -0.71 -0.773 0.0 -0.634 0.036 -0.353 -0.0 -0.144 -0.925 0.77 0.0 -0.628 0.116 0.344 -0.0 -0.291 -0.892 -0.7 0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.026 0.671 0.0 -0.739 0.059 0.995 -0.0 0.003 0.099 
-0.701 0.032 -0.056 -0.71 -0.773 -0.0 -0.634 0.036 -0.355 -0.0 -0.142 -0.924 0.77 0.0 -0.627 0.117 0.346 0.0 -0.292 -0.892 -0.7 0.0 -0.697 0.155 -1.0 0.0 0.011 -0.025 0.672 0.0 -0.739 0.059 0.995 0.0 0.003 0.099 
-0.701 0.032 -0.056 -0.71 -0.773 0.0 -0.633 0.037 -0.358 -0.0 -0.14 -0.923 0.77 0.0 -0.627 0.117 0.348 0.0 -0.292 -0.891 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.739 0.059 0.995 0.0 0.003 0.1 
-0.701 0.032 -0.056 -0.71 -0.773 -0.0 -0.634 0.037 -0.361 0.0 -0.141 -0.922 0.77 0.0 -0.628 0.118 0.35 0.0 -0.292 -0.89 -0.7 0.0 -0.697 0.156 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.002 0.1 
-0.701 0.032 -0.056 -0.71 -0.773 0.0 -0.634 0.038 -0.363 0.0 -0.142 -0.921 0.769 0.0 -0.628 0.118 0.352 0.0 -0.293 -0.889 -0.7 0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.002 0.1 
-0.701 0.032 -0.056 -0.71 -0.773 -0.0 -0.634 0.039 -0.366 0.0 -0.142 -0.919 0.769 0.0 -0.628 0.118 0.355 0.0 -0.293 -0.888 -0.7 -0.0 -0.697 0.156 -1.0 0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.002 0.1 
-0.701 0.032 -0.056 -0.71 -0.772 -0.0 -0.634 0.04 -0.37 0.0 -0.142 -0.918 0.769 -0.0 -0.629 0.119 0.357 0.0 -0.293 -0.887 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.002 0.1 
-0.701 0.032 -0.056 -0.71 -0.772 -0.0 -0.634 0.041 -0.373 -0.0 -0.143 -0.917 0.768 0.0 -0.629 0.119 0.36 0.0 -0.291 -0.886 -0.7 0.0 -0.697 0.156 -1.0 0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.003 0.1 
-0.701 0.032 -0.056 -0.71 -0.771 -0.0 -0.635 0.043 -0.377 -0.0 -0.145 -0.915 0.768 -0.0 -0.63 0.119 0.363 0.0 -0.29 -0.886 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.003 0.1 
-0.701 0.032 -0.056 -0.71 -0.771 -0.0 -0.635 0.044 -0.38 -0.0 -0.147 -0.913 0.767 0.0 -0.63 0.119 0.366 0.0 -0.289 -0.885 -0.7 0.0 -0.697 0.156 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 0.0 0.003 0.101 
-0.702 0.033 -0.056 -0.71 -0.77 -0.0 -0.636 0.045 -0.384 -0.0 -0.146 -0.912 0.767 -0.0 -0.631 0.119 0.369 -0.0 -0.286 -0.884 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.738 0.059 0.995 -0.0 0.003 0.101 
-0.702 0.033 -0.056 -0.709 -0.77 -0.0 -0.637 0.046 -0.389 -0.0 -0.147 -0.909 0.766 0.0 -0.631 0.12 0.373 0.0 -0.284 -0.883 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.024 0.672 0.0 -0.738 0.059 0.995 0.0 0.003 0.101 
-0.702 0.033 -0.056 -0.709 -0.769 0.0 -0.638 0.047 -0.393 -0.0 -0.148 -0.907 0.766 0.0 -0.632 0.12 0.377 0.0 -0.282 -0.882 -0.7 -0.0 -0.697 0.157 -1.0 -0.0 0.011 -0.025 0.672 0.0 -0.738 0.06 0.995 0.0 0.003 0.101 
-0.702 0.033 -0.057 -0.709 -0.768 -0.0 -0.638 0.049 -0.398 -0.0 -0.149 -0.905 0.765 0.0 -0.633 0.12 0.381 -0.0 -0.28 -0.881 -0.7 0.0 -0.697 0.157 -1.0 0.0 0.011 -0.024 0.672 0.0 -0.738 0.06 0.995 0.0 0.003 0.101 
-0.702 0.033 -0.057 -0.709 -0.768 -0.0 -0.639 0.049 -0.403 -0.0 -0.149 -0.903 0.764 0.0 -0.633 0.121 0.385 0.0 -0.277 -0.88 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.024 0.672 0.0 -0.738 0.06 0.995 0.0 0.004 0.101 
-0.702 0.033 -0.057 -0.709 -0.767 0.0 -0.64 0.05 -0.408 0.0 -0.15 -0.901 0.764 0.0 -0.634 0.122 0.389 0.0 -0.275 -0.879 -0.7 -0.0 -0.697 0.156 -1.0 -0.0 0.01 -0.024 0.672 0.0 -0.739 0.06 0.995 0.0 0.004 0.102 
-0.702 0.033 -0.057 -0.709 -0.766 -0.0 -0.64 0.051 -0.413 -0.0 -0.151 -0.898 0.763 0.0 -0.634 0.123 0.394 0.0 -0.274 -0.877 -0.7 -0.0 -0.696 0.156 -1.0 -0.0 0.01 -0.024 0.672 0.0 -0.739 0.06 0.995 0.0 0.004 0.102 
-0.702 0.034 -0.057 -0.709 -0.766 -0.0 -0.641 0.053 -0.418 -0.0 -0.153 -0.895 0.763 0.0 -0.635 0.123 0.398 -0.0 -0.273 -0.876 -0.7 0.0 -0.696 0.156 -1.0 -0.0 0.01 -0.024 0.671 -0.0 -0.739 0.06 0.995 0.0 0.004 0.102 
-0.702 0.034 -0.057 -0.709 -0.765 -0.0 -0.642 0.054 -0.424 -0.0 -0.152 -0.893 0.763 0.0 -0.635 0.124 0.404 0.0 -0.27 -0.874 -0.7 0.0 -0.696 0.157 -1.0 0.0 0.01 -0.024 0.672 0.0 -0.739 0.06 0.995 0.0 0.004 0.102 
-0.702 0.034 -0.057 -0.709 -0.764 0.0 -0.643 0.055 -0.429 -0.0 -0.154 -0.89 0.762 0.0 -0.635 0.125 0.409 -0.0 -0.269 -0.872 -0.7 -0.0 -0.696 0.157 -1.0 -0.0 0.009 -0.024 0.672 0.0 -0.739 0.06 0.995 0.0 0.004 0.102 
