# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.72 -0.015 0.048 0.692 -0.746 -0.0 -0.665 -0.034 -0.971 -0.0 -0.155 -0.18 0.714 -0.0 -0.7 -0.011 0.973 0.0 -0.112 -0.2 -0.731 -0.0 -0.679 -0.069 -0.971 -0.0 -0.057 0.233 0.701 0.0 -0.713 -0.006 0.978 0.0 -0.075 0.195 
0.72 -0.014 0.047 0.692 -0.746 -0.0 -0.666 -0.033 -0.971 -0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.011 0.973 0.0 -0.112 -0.2 -0.731 -0.0 -0.679 -0.069 -0.971 -0.0 -0.057 0.232 0.701 -0.0 -0.713 -0.007 0.978 0.0 -0.075 0.195 
0.72 -0.014 0.047 0.692 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.011 0.973 0.0 -0.112 -0.2 -0.731 -0.0 -0.679 -0.069 -0.971 -0.0 -0.057 0.232 0.701 0.0 -0.713 -0.007 0.978 0.0 -0.075 0.195 
0.721 -0.014 0.047 0.692 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.18 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.112 -0.2 -0.731 -0.0 -0.679 -0.069 -0.971 -0.0 -0.057 0.231 0.701 0.0 -0.713 -0.007 0.978 -0.0 -0.075 0.195 
0.721 -0.014 0.047 0.692 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.18 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.069 -0.971 -0.0 -0.057 0.231 0.701 0.0 -0.713 -0.007 0.978 0.0 -0.075 0.194 
0.721 -0.014 0.047 0.692 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.18 0.714 0.0 -0.7 -0.011 0.973 0.0 -0.112 -0.2 -0.731 -0.0 -0.679 -0.069 -0.972 -0.0 -0.057 0.23 0.701 0.0 -0.713 -0.007 0.978 0.0 -0.076 0.194 
0.721 -0.014 0.047 0.691 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.155 -0.18 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.069 -0.972 -0.0 -0.056 0.23 0.701 0.0 -0.713 -0.007 0.978 -0.0 -0.076 0.194 
0.721 -0.013 0.047 0.691 -0.746 -0.0 -0.665 -0.034 -0.971 -0.0 -0.155 -0.18 0.714 0.0 -0.701 -0.011 0.973 0.0 -0.112 -0.2 -0.732 0.0 -0.678 -0.069 -0.972 -0.0 -0.057 0.23 0.701 0.0 -0.713 -0.008 0.978 0.0 -0.076 0.194 
0.721 -0.014 0.047 0.691 -0.745 -0.0 -0.666 -0.033 -0.971 -0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.069 -0.972 -0.0 -0.056 0.229 0.701 0.0 -0.713 -0.008 0.978 0.0 -0.076 0.194 
0.721 -0.013 0.047 0.691 -0.746 -0.0 -0.666 -0.033 -0.971 -0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.678 -0.07 -0.972 0.0 -0.056 0.229 0.701 0.0 -0.713 -0.008 0.978 0.0 -0.076 0.193 
0.721 -0.014 0.046 0.691 -0.745 0.0 -0.666 -0.033 -0.971 -0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 0.0 -0.679 -0.069 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.008 0.978 -0.0 -0.076 0.193 
0.721 -0.013 0.046 0.691 -0.745 -0.0 -0.666 -0.033 -0.971 0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.011 0.973 -0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.07 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 0.0 -0.076 0.193 
0.721 -0.013 0.046 0.691 -0.746 -0.0 -0.665 -0.034 -0.971 0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.07 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 -0.0 -0.076 0.193 
0.721 -0.013 0.046 0.691 -0.745 -0.0 -0.666 -0.033 -0.971 -0.0 -0.155 -0.181 0.714 -0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.07 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 0.0 -0.076 0.192 
0.721 -0.013 0.046 0.691 -0.745 -0.0 -0.666 -0.033 -0.971 0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 0.0 -0.679 -0.07 -0.972 -0.0 -0.056 0.228 0.701 -0.0 -0.713 -0.009 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.046 0.691 -0.745 -0.0 -0.666 -0.033 -0.971 -0.0 -0.155 -0.181 0.714 -0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.046 0.691 -0.745 -0.0 -0.666 -0.034 -0.971 0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.01 0.973 -0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.046 0.691 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.046 0.69 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.972 -0.0 -0.056 0.228 0.701 0.0 -0.713 -0.009 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.01 0.973 -0.0 -0.113 -0.2 -0.731 0.0 -0.679 -0.071 -0.972 0.0 -0.056 0.228 0.701 0.0 -0.713 -0.01 0.978 -0.0 -0.076 0.192 
0.722 -0.012 0.045 0.691 -0.745 0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.972 0.0 -0.056 0.228 0.701 0.0 -0.713 -0.01 0.978 0.0 -0.076 0.192 
0.722 -0.012 0.045 0.69 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.154 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.056 0.228 0.701 -0.0 -0.713 -0.01 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.228 0.701 0.0 -0.713 -0.01 0.978 0.0 -0.076 0.192 
0.722 -0.012 0.045 0.69 -0.745 -0.0 -0.666 -0.034 -0.971 -0.0 -0.155 -0.181 0.714 0.0 -0.7 -0.01 0.973 0.0 -0.113 -0.2 -0.731 0.0 -0.678 -0.072 -0.972 -0.0 -0.057 0.228 0.701 -0.0 -0.713 -0.01 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.691 -0.745 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.01 0.973 0.0 -0.113 -0.2 -0.73 0.0 -0.679 -0.071 -0.972 -0.0 -0.057 0.227 0.701 -0.0 -0.713 -0.01 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.691 -0.744 0.0 -0.667 -0.033 -0.971 0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.01 0.973 0.0 -0.113 -0.2 -0.73 0.0 -0.679 -0.071 -0.972 -0.0 -0.057 0.227 0.701 0.0 -0.713 -0.01 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 -0.0 -0.699 -0.01 0.973 0.0 -0.113 -0.2 -0.731 0.0 -0.679 -0.072 -0.972 0.0 -0.057 0.227 0.701 0.0 -0.713 -0.01 0.978 0.0 -0.076 0.192 
0.722 -0.012 0.045 0.69 -0.745 0.0 -0.666 -0.033 -0.971 0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 0.0 -0.678 -0.072 -0.972 -0.0 -0.057 0.228 0.701 0.0 -0.713 -0.01 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 -0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.227 0.701 0.0 -0.713 -0.011 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 -0.0 -0.699 -0.011 0.973 -0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.227 0.701 0.0 -0.713 -0.011 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 -0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 0.0 -0.057 0.227 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.227 0.701 -0.0 -0.713 -0.011 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.034 -0.971 0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.227 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.227 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.201 -0.731 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.226 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.077 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.201 -0.731 0.0 -0.679 -0.072 -0.972 0.0 -0.057 0.226 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.73 -0.0 -0.679 -0.072 -0.972 -0.0 -0.057 0.226 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.744 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 -0.0 -0.113 -0.201 -0.731 -0.0 -0.679 -0.071 -0.973 0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.978 -0.0 -0.076 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.973 -0.0 -0.056 0.226 0.701 -0.0 -0.713 -0.011 0.978 0.0 -0.077 0.192 
0.722 -0.013 0.045 0.69 -0.745 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 -0.0 -0.113 -0.2 -0.73 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.978 -0.0 -0.077 0.192 
0.722 -0.012 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.071 -0.973 -0.0 -0.056 0.226 0.701 -0.0 -0.713 -0.011 0.978 -0.0 -0.076 0.192 
0.722 -0.012 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 -0.0 -0.113 -0.201 -0.731 -0.0 -0.679 -0.071 -0.973 0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.076 0.192 
0.722 -0.012 0.045 0.69 -0.744 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.73 -0.0 -0.679 -0.071 -0.973 0.0 -0.056 0.225 0.701 0.0 -0.713 -0.011 0.978 -0.0 -0.077 0.192 
0.722 -0.012 0.045 0.69 -0.744 0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.201 -0.73 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.077 0.192 
0.722 -0.012 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 0.0 -0.154 -0.182 0.715 0.0 -0.699 -0.011 0.973 -0.0 -0.113 -0.201 -0.731 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.978 0.0 -0.077 0.191 
0.722 -0.012 0.045 0.69 -0.744 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 -0.0 -0.713 -0.011 0.979 -0.0 -0.076 0.191 
0.722 -0.012 0.044 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.182 0.715 -0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.225 0.701 0.0 -0.713 -0.011 0.979 -0.0 -0.077 0.191 
0.722 -0.012 0.044 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.182 0.715 -0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.201 -0.731 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 -0.0 -0.713 -0.011 0.979 -0.0 -0.077 0.191 
0.722 -0.012 0.045 0.69 -0.745 -0.0 -0.667 -0.034 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.011 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 -0.0 -0.713 -0.011 0.979 0.0 -0.077 0.191 
0.722 -0.012 0.045 0.69 -0.744 -0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.973 0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.979 -0.0 -0.077 0.191 
0.722 -0.012 0.045 0.69 -0.744 0.0 -0.667 -0.033 -0.971 -0.0 -0.154 -0.181 0.715 0.0 -0.699 -0.01 0.973 0.0 -0.113 -0.2 -0.731 -0.0 -0.679 -0.072 -0.973 -0.0 -0.056 0.226 0.701 0.0 -0.713 -0.011 0.979 0.0 -0.077 0.191 
