# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 -0.018 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 -0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.05 0.239 0.701 0.0 -0.713 0.001 0.977 0.0 -0.076 0.198 
0.713 -0.017 0.052 0.699 -0.74 -0.0 -0.672 -0.033 -0.971 -0.0 -0.153 -0.182 0.717 -0.0 -0.697 -0.019 0.974 0.0 -0.11 -0.199 -0.731 0.0 -0.68 -0.062 -0.97 -0.0 -0.052 0.239 0.701 0.0 -0.714 -0.004 0.977 -0.0 -0.075 0.201 
0.715 -0.018 0.053 0.697 -0.74 -0.0 -0.672 -0.032 -0.971 -0.0 -0.155 -0.181 0.717 -0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.05 0.239 0.701 -0.0 -0.713 0.001 0.977 0.0 -0.076 0.199 
0.715 -0.018 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.05 0.239 0.701 -0.0 -0.713 0.001 0.977 0.0 -0.076 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.03 -0.971 -0.0 -0.154 -0.182 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.05 0.239 0.701 0.0 -0.713 0.001 0.977 0.0 -0.076 0.199 
0.715 -0.018 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.18 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 0.0 -0.051 0.239 0.701 -0.0 -0.713 0.001 0.977 0.0 -0.076 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 -0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.001 0.977 0.0 -0.076 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.18 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.001 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 -0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 -0.0 -0.075 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.075 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 -0.0 -0.713 0.0 0.977 0.0 -0.076 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.199 
0.714 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.717 0.0 -0.697 -0.017 0.974 -0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.181 0.716 0.0 -0.697 -0.017 0.974 -0.0 -0.109 -0.199 -0.731 0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 -0.0 -0.076 0.199 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.716 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 0.0 -0.051 0.239 0.701 -0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.181 0.716 0.0 -0.697 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.18 0.716 0.0 -0.697 -0.016 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.03 -0.971 -0.0 -0.155 -0.181 0.716 0.0 -0.697 -0.017 0.974 -0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 -0.0 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.016 0.974 0.0 -0.109 -0.199 -0.731 0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.741 -0.0 -0.671 -0.03 -0.971 -0.0 -0.156 -0.181 0.716 0.0 -0.698 -0.016 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 -0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.199 -0.731 0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.741 -0.0 -0.671 -0.03 -0.971 -0.0 -0.156 -0.181 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.239 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.74 0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 0.0 -0.051 0.239 0.701 0.0 -0.713 0.001 0.977 0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.238 0.702 0.0 -0.713 0.001 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.74 -0.0 -0.671 -0.031 -0.971 0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.016 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.97 -0.0 -0.051 0.238 0.701 0.0 -0.713 0.001 0.977 -0.0 -0.076 0.198 
0.715 -0.017 0.053 0.697 -0.74 -0.0 -0.672 -0.031 -0.971 -0.0 -0.155 -0.181 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.2 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.051 0.238 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
0.714 -0.017 0.053 0.697 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.155 -0.18 0.716 0.0 -0.698 -0.017 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.06 -0.97 -0.0 -0.051 0.238 0.701 0.0 -0.713 0.0 0.977 0.0 -0.076 0.198 
