# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.011 0.024 -0.012 -0.753 -0.0 -0.657 -0.018 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.03 -0.173 0.419 0.0 0.868 -0.266 -0.617 0.0 -0.786 -0.025 -0.984 0.0 0.113 0.139 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.147 
1.0 -0.011 0.024 -0.012 -0.753 0.0 -0.657 -0.018 -0.982 -0.0 -0.109 -0.155 0.984 0.0 0.029 -0.173 0.417 -0.0 0.872 -0.257 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.734 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.657 -0.018 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.029 -0.173 0.416 0.0 0.874 -0.251 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.734 -0.026 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.018 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.028 -0.173 0.414 0.0 0.877 -0.244 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.139 0.679 0.0 -0.733 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.017 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.027 -0.172 0.412 0.0 0.88 -0.237 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 0.0 -0.657 -0.017 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.026 -0.173 0.41 0.0 0.883 -0.23 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.113 0.14 0.679 0.0 -0.733 -0.026 0.987 -0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.017 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.026 -0.173 0.404 0.0 0.887 -0.223 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.026 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.657 -0.017 -0.982 -0.0 -0.109 -0.155 0.985 -0.0 0.025 -0.173 0.401 0.0 0.89 -0.217 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.026 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.017 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.024 -0.173 0.399 0.0 0.892 -0.21 -0.617 0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 -0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 0.0 -0.657 -0.017 -0.982 -0.0 -0.109 -0.154 0.985 0.0 0.024 -0.173 0.397 0.0 0.894 -0.205 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.016 -0.982 -0.0 -0.11 -0.155 0.985 -0.0 0.023 -0.173 0.395 0.0 0.897 -0.199 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 -0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.016 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.022 -0.173 0.393 0.0 0.899 -0.194 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.016 -0.982 -0.0 -0.109 -0.155 0.985 0.0 0.022 -0.173 0.39 -0.0 0.901 -0.188 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.016 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.021 -0.173 0.388 0.0 0.904 -0.182 -0.617 -0.0 -0.786 -0.024 -0.984 -0.0 0.113 0.139 0.679 0.0 -0.733 -0.025 0.988 0.0 0.054 0.148 
1.0 -0.011 0.024 -0.011 -0.754 0.0 -0.657 -0.016 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.02 -0.173 0.386 0.0 0.906 -0.176 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 -0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.016 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.02 -0.174 0.383 0.0 0.908 -0.17 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 0.0 -0.657 -0.016 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.019 -0.174 0.381 0.0 0.91 -0.166 -0.617 0.0 -0.786 -0.025 -0.984 0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.015 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.018 -0.173 0.379 0.0 0.912 -0.16 -0.617 -0.0 -0.787 -0.025 -0.984 -0.0 0.113 0.14 0.679 0.0 -0.733 -0.025 0.988 -0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 0.0 -0.657 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 -0.0 0.018 -0.173 0.376 0.0 0.913 -0.154 -0.617 -0.0 -0.787 -0.025 -0.984 -0.0 0.113 0.14 0.68 0.0 -0.733 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.754 -0.0 -0.657 -0.015 -0.982 -0.0 -0.11 -0.155 0.985 0.0 0.017 -0.173 0.374 -0.0 0.915 -0.151 -0.617 0.0 -0.787 -0.025 -0.984 0.0 0.113 0.14 0.68 0.0 -0.733 -0.025 0.988 -0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.658 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.017 -0.172 0.372 0.0 0.916 -0.147 -0.617 -0.0 -0.787 -0.025 -0.984 -0.0 0.113 0.14 0.68 0.0 -0.733 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.658 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.016 -0.172 0.37 0.0 0.918 -0.144 -0.617 0.0 -0.787 -0.025 -0.984 0.0 0.113 0.14 0.68 0.0 -0.733 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.658 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.016 -0.172 0.368 0.0 0.919 -0.14 -0.616 -0.0 -0.787 -0.025 -0.984 0.0 0.113 0.14 0.68 0.0 -0.733 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.658 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.015 -0.172 0.366 0.0 0.92 -0.136 -0.616 -0.0 -0.787 -0.025 -0.984 -0.0 0.113 0.14 0.68 -0.0 -0.733 -0.026 0.987 0.0 0.055 0.148 
1.0 -0.011 0.024 -0.011 -0.753 -0.0 -0.658 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.014 -0.171 0.364 0.0 0.922 -0.133 -0.616 -0.0 -0.787 -0.025 -0.984 -0.0 0.113 0.14 0.68 0.0 -0.733 -0.026 0.988 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.657 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.013 -0.172 0.362 -0.0 0.923 -0.13 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.734 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.657 -0.015 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.012 -0.171 0.359 0.0 0.925 -0.125 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.734 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.657 -0.014 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.011 -0.172 0.357 0.0 0.926 -0.123 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.657 -0.014 -0.982 0.0 -0.11 -0.154 0.985 -0.0 0.011 -0.172 0.355 0.0 0.927 -0.12 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.734 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 0.0 -0.657 -0.014 -0.982 -0.0 -0.11 -0.154 0.985 0.0 0.01 -0.171 0.352 0.0 0.928 -0.118 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.734 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.657 -0.014 -0.982 -0.0 -0.111 -0.154 0.985 0.0 0.009 -0.171 0.349 0.0 0.93 -0.113 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.114 0.14 0.679 0.0 -0.734 -0.025 0.987 0.0 0.055 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.154 0.985 -0.0 0.008 -0.171 0.347 0.0 0.931 -0.112 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.025 0.987 0.0 0.054 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.154 0.985 0.0 0.008 -0.171 0.345 0.0 0.932 -0.11 -0.617 0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.026 0.987 0.0 0.054 0.149 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.154 0.985 0.0 0.007 -0.17 0.343 0.0 0.933 -0.108 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.026 0.987 0.0 0.054 0.148 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.154 0.985 -0.0 0.007 -0.17 0.341 -0.0 0.934 -0.106 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.114 0.14 0.679 0.0 -0.733 -0.026 0.987 0.0 0.053 0.149 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.153 0.986 0.0 0.007 -0.169 0.339 0.0 0.935 -0.103 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.026 0.987 0.0 0.054 0.149 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.153 0.986 0.0 0.007 -0.169 0.337 0.0 0.936 -0.102 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.026 0.987 0.0 0.053 0.15 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.153 0.986 0.0 0.006 -0.169 0.335 -0.0 0.937 -0.1 -0.617 0.0 -0.787 -0.024 -0.984 0.0 0.114 0.139 0.68 0.0 -0.733 -0.027 0.987 0.0 0.053 0.15 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.153 0.986 -0.0 0.006 -0.169 0.334 0.0 0.938 -0.099 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.027 0.987 0.0 0.053 0.15 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.154 0.986 0.0 0.006 -0.169 0.332 0.0 0.938 -0.098 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.027 0.987 0.0 0.053 0.15 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.153 0.986 0.0 0.006 -0.168 0.33 0.0 0.939 -0.096 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.114 0.139 0.68 0.0 -0.733 -0.027 0.987 0.0 0.052 0.15 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 0.0 -0.111 -0.154 0.986 0.0 0.006 -0.168 0.329 0.0 0.94 -0.095 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 -0.0 -0.733 -0.028 0.987 0.0 0.052 0.151 
1.0 -0.011 0.025 -0.011 -0.753 -0.0 -0.658 -0.014 -0.982 -0.0 -0.111 -0.154 0.986 0.0 0.005 -0.168 0.328 0.0 0.94 -0.093 -0.617 0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.028 0.987 0.0 0.052 0.151 
1.0 -0.011 0.025 -0.012 -0.753 -0.0 -0.657 -0.014 -0.982 0.0 -0.111 -0.154 0.986 -0.0 0.005 -0.167 0.326 0.0 0.941 -0.092 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.028 0.987 0.0 0.052 0.152 
1.0 -0.011 0.025 -0.012 -0.753 -0.0 -0.657 -0.014 -0.982 -0.0 -0.111 -0.154 0.986 0.0 0.005 -0.167 0.325 0.0 0.941 -0.091 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.028 0.987 0.0 0.051 0.152 
1.0 -0.011 0.025 -0.012 -0.753 0.0 -0.657 -0.014 -0.982 -0.0 -0.111 -0.154 0.986 0.0 0.005 -0.167 0.324 0.0 0.942 -0.089 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.028 0.987 0.0 0.051 0.152 
1.0 -0.011 0.025 -0.012 -0.753 0.0 -0.657 -0.014 -0.982 -0.0 -0.111 -0.154 0.986 -0.0 0.005 -0.166 0.323 0.0 0.942 -0.088 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.029 0.987 0.0 0.051 0.152 
1.0 -0.011 0.025 -0.012 -0.753 -0.0 -0.657 -0.014 -0.982 -0.0 -0.112 -0.154 0.986 0.0 0.004 -0.166 0.322 0.0 0.943 -0.087 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.733 -0.029 0.987 0.0 0.05 0.153 
1.0 -0.011 0.025 -0.012 -0.754 -0.0 -0.657 -0.014 -0.982 0.0 -0.112 -0.154 0.986 0.0 0.004 -0.166 0.322 0.0 0.943 -0.086 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.114 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.05 0.153 
1.0 -0.011 0.025 -0.012 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.112 -0.154 0.986 -0.0 0.004 -0.165 0.322 0.0 0.943 -0.086 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.05 0.153 
1.0 -0.011 0.025 -0.013 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.112 -0.154 0.986 0.0 0.004 -0.164 0.322 0.0 0.943 -0.086 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.733 -0.028 0.987 0.0 0.05 0.153 
1.0 -0.011 0.025 -0.013 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.112 -0.154 0.986 0.0 0.004 -0.164 0.323 0.0 0.942 -0.086 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.05 0.153 
1.0 -0.011 0.025 -0.013 -0.754 -0.0 -0.657 -0.014 -0.982 0.0 -0.112 -0.154 0.986 0.0 0.004 -0.164 0.324 0.0 0.942 -0.087 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.05 0.153 
1.0 -0.011 0.025 -0.013 -0.754 -0.0 -0.657 -0.014 -0.982 0.0 -0.113 -0.154 0.987 0.0 0.004 -0.163 0.326 -0.0 0.941 -0.088 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.049 0.153 
1.0 -0.011 0.025 -0.013 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.112 -0.154 0.987 -0.0 0.004 -0.163 0.327 -0.0 0.941 -0.089 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.049 0.154 
1.0 -0.011 0.025 -0.013 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.113 -0.154 0.987 0.0 0.004 -0.164 0.329 0.0 0.94 -0.092 -0.617 -0.0 -0.787 -0.023 -0.984 -0.0 0.115 0.138 0.68 0.0 -0.732 -0.029 0.987 0.0 0.049 0.154 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.657 -0.015 -0.982 -0.0 -0.113 -0.153 0.987 0.0 0.004 -0.163 0.331 0.0 0.939 -0.095 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.049 0.154 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.113 -0.154 0.987 0.0 0.004 -0.163 0.334 0.0 0.938 -0.098 -0.617 0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.029 0.987 0.0 0.049 0.154 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.113 -0.153 0.987 0.0 0.004 -0.163 0.336 -0.0 0.936 -0.102 -0.617 -0.0 -0.787 -0.023 -0.984 -0.0 0.115 0.138 0.68 0.0 -0.732 -0.029 0.987 0.0 0.049 0.154 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.657 -0.014 -0.982 -0.0 -0.113 -0.153 0.987 0.0 0.004 -0.163 0.338 0.0 0.935 -0.106 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.03 0.987 0.0 0.048 0.155 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.656 -0.015 -0.982 -0.0 -0.113 -0.153 0.987 0.0 0.004 -0.163 0.341 0.0 0.933 -0.112 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.03 0.987 -0.0 0.048 0.155 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.656 -0.015 -0.982 -0.0 -0.113 -0.153 0.987 0.0 0.004 -0.164 0.344 0.0 0.932 -0.116 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.68 0.0 -0.732 -0.03 0.987 0.0 0.048 0.155 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.656 -0.015 -0.982 -0.0 -0.113 -0.153 0.987 0.0 0.004 -0.164 0.347 0.0 0.93 -0.121 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.68 0.0 -0.732 -0.03 0.987 0.0 0.048 0.156 
1.0 -0.011 0.025 -0.015 -0.754 -0.0 -0.656 -0.015 -0.982 -0.0 -0.113 -0.152 0.987 -0.0 0.004 -0.164 0.351 0.0 0.928 -0.127 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.139 0.681 0.0 -0.732 -0.03 0.987 0.0 0.048 0.155 
1.0 -0.011 0.025 -0.014 -0.754 -0.0 -0.656 -0.015 -0.982 -0.0 -0.113 -0.152 0.986 0.0 0.005 -0.164 0.354 0.0 0.926 -0.132 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 0.0 -0.732 -0.03 0.987 0.0 0.048 0.155 
1.0 -0.01 0.025 -0.014 -0.754 -0.0 -0.656 -0.015 -0.982 0.0 -0.113 -0.153 0.986 0.0 0.005 -0.164 0.357 -0.0 0.924 -0.138 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 -0.0 -0.732 -0.031 0.987 -0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 -0.0 -0.656 -0.016 -0.982 -0.0 -0.113 -0.152 0.986 0.0 0.005 -0.164 0.361 0.0 0.922 -0.144 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.115 0.138 0.681 0.0 -0.732 -0.03 0.987 0.0 0.048 0.156 
1.0 -0.01 0.025 -0.015 -0.755 0.0 -0.656 -0.016 -0.982 -0.0 -0.113 -0.152 0.986 0.0 0.005 -0.164 0.364 0.0 0.919 -0.151 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 0.0 -0.732 -0.03 0.987 0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 -0.0 -0.656 -0.016 -0.982 -0.0 -0.113 -0.152 0.986 -0.0 0.005 -0.165 0.367 0.0 0.917 -0.157 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 0.0 -0.732 -0.03 0.987 0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 -0.0 -0.656 -0.016 -0.982 -0.0 -0.112 -0.153 0.986 0.0 0.005 -0.165 0.371 0.0 0.914 -0.166 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 0.0 -0.732 -0.03 0.987 0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 -0.0 -0.656 -0.016 -0.982 -0.0 -0.113 -0.153 0.986 0.0 0.005 -0.166 0.374 -0.0 0.912 -0.171 -0.617 0.0 -0.787 -0.024 -0.984 0.0 0.115 0.138 0.681 0.0 -0.732 -0.031 0.987 0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 -0.0 -0.656 -0.016 -0.982 -0.0 -0.112 -0.153 0.986 0.0 0.006 -0.166 0.377 0.0 0.908 -0.179 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 0.0 -0.732 -0.03 0.987 -0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 0.0 -0.656 -0.016 -0.982 -0.0 -0.112 -0.153 0.986 0.0 0.006 -0.167 0.381 0.0 0.906 -0.187 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.115 0.138 0.681 -0.0 -0.732 -0.031 0.987 0.0 0.048 0.156 
1.0 -0.01 0.025 -0.014 -0.755 -0.0 -0.655 -0.016 -0.982 -0.0 -0.112 -0.153 0.986 -0.0 0.006 -0.168 0.384 0.0 0.902 -0.196 -0.617 0.0 -0.787 -0.023 -0.984 -0.0 0.115 0.138 0.681 0.0 -0.732 -0.031 0.987 0.0 0.048 0.156 
