# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.01 0.026 -0.011 -0.753 0.0 -0.658 -0.012 -0.981 -0.0 -0.117 -0.156 0.971 -0.0 0.012 -0.24 0.421 0.0 0.82 -0.387 -0.617 -0.0 -0.786 -0.029 -0.984 0.0 0.114 0.137 0.679 0.0 -0.733 -0.029 0.988 -0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.753 0.0 -0.658 -0.013 -0.981 -0.0 -0.117 -0.156 0.971 0.0 0.013 -0.24 0.423 0.0 0.815 -0.397 -0.617 -0.0 -0.786 -0.029 -0.984 0.0 0.114 0.136 0.679 0.0 -0.733 -0.028 0.988 -0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.753 0.0 -0.658 -0.013 -0.981 -0.0 -0.117 -0.156 0.97 -0.0 0.013 -0.241 0.425 0.0 0.81 -0.404 -0.617 -0.0 -0.786 -0.03 -0.984 -0.0 0.113 0.137 0.679 0.0 -0.733 -0.029 0.988 -0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.752 0.0 -0.659 -0.013 -0.981 0.0 -0.121 -0.154 0.97 -0.0 0.013 -0.242 0.427 0.0 0.804 -0.414 -0.617 -0.0 -0.786 -0.03 -0.984 -0.0 0.114 0.137 0.679 0.0 -0.733 -0.029 0.988 0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.12 -0.155 0.97 0.0 0.014 -0.242 0.428 0.0 0.8 -0.421 -0.617 -0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.117 -0.156 0.97 0.0 0.015 -0.243 0.431 0.0 0.794 -0.429 -0.617 -0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 -0.0 0.054 0.143 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.117 -0.156 0.97 0.0 0.016 -0.243 0.432 0.0 0.79 -0.435 -0.617 0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 -0.0 -0.733 -0.029 0.988 0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.116 -0.157 0.97 0.0 0.016 -0.242 0.435 0.0 0.782 -0.447 -0.617 -0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 0.0 0.054 0.143 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.117 -0.157 0.97 0.0 0.017 -0.243 0.436 0.0 0.777 -0.453 -0.617 -0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 0.0 0.054 0.142 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.116 -0.157 0.97 0.0 0.017 -0.244 0.438 0.0 0.771 -0.462 -0.617 -0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 -0.0 0.053 0.143 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.659 -0.013 -0.981 -0.0 -0.116 -0.157 0.97 0.0 0.018 -0.244 0.44 0.0 0.766 -0.469 -0.617 -0.0 -0.786 -0.029 -0.984 0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 0.0 0.053 0.143 
1.0 -0.01 0.026 -0.011 -0.752 -0.0 -0.66 -0.013 -0.981 -0.0 -0.116 -0.157 0.97 0.0 0.019 -0.244 0.442 -0.0 0.761 -0.476 -0.617 -0.0 -0.786 -0.029 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 0.0 0.053 0.143 
1.0 -0.01 0.026 -0.011 -0.751 0.0 -0.66 -0.014 -0.981 -0.0 -0.116 -0.157 0.969 0.0 0.02 -0.244 0.443 0.0 0.755 -0.483 -0.617 -0.0 -0.786 -0.029 -0.984 0.0 0.114 0.136 0.679 0.0 -0.733 -0.029 0.988 0.0 0.053 0.143 
1.0 -0.01 0.026 -0.012 -0.751 -0.0 -0.66 -0.013 -0.981 -0.0 -0.116 -0.157 0.97 0.0 0.02 -0.244 0.445 0.0 0.749 -0.49 -0.617 -0.0 -0.786 -0.028 -0.984 -0.0 0.114 0.136 0.679 -0.0 -0.734 -0.028 0.988 -0.0 0.054 0.143 
1.0 -0.01 0.026 -0.012 -0.751 0.0 -0.66 -0.013 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.021 -0.245 0.447 0.0 0.744 -0.496 -0.617 -0.0 -0.786 -0.028 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.028 0.988 -0.0 0.054 0.143 
1.0 -0.01 0.026 -0.012 -0.751 -0.0 -0.66 -0.014 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.021 -0.245 0.449 0.0 0.739 -0.503 -0.617 -0.0 -0.786 -0.028 -0.984 0.0 0.114 0.136 0.679 0.0 -0.734 -0.027 0.988 0.0 0.054 0.142 
1.0 -0.01 0.026 -0.012 -0.751 -0.0 -0.66 -0.014 -0.981 -0.0 -0.117 -0.157 0.969 0.0 0.022 -0.245 0.451 0.0 0.733 -0.509 -0.617 0.0 -0.786 -0.028 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.027 0.988 0.0 0.054 0.142 
1.0 -0.01 0.026 -0.012 -0.751 -0.0 -0.66 -0.014 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.023 -0.245 0.452 -0.0 0.728 -0.515 -0.617 -0.0 -0.786 -0.028 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.027 0.988 0.0 0.055 0.142 
1.0 -0.01 0.026 -0.012 -0.751 -0.0 -0.661 -0.014 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.023 -0.245 0.454 0.0 0.722 -0.522 -0.617 -0.0 -0.786 -0.028 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.027 0.988 0.0 0.055 0.142 
1.0 -0.01 0.026 -0.012 -0.751 0.0 -0.661 -0.014 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.024 -0.245 0.455 0.0 0.719 -0.526 -0.617 -0.0 -0.786 -0.028 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.026 0.988 0.0 0.055 0.142 
1.0 -0.01 0.026 -0.012 -0.751 -0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.025 -0.248 0.459 0.0 0.71 -0.534 -0.617 -0.0 -0.786 -0.027 -0.984 -0.0 0.114 0.136 0.679 -0.0 -0.734 -0.026 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.012 -0.751 -0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.969 0.0 0.025 -0.248 0.461 0.0 0.704 -0.54 -0.617 0.0 -0.786 -0.027 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.026 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.75 -0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.968 0.0 0.026 -0.248 0.463 0.0 0.699 -0.545 -0.617 -0.0 -0.786 -0.027 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.026 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.012 -0.75 -0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.968 -0.0 0.026 -0.248 0.466 0.0 0.695 -0.548 -0.617 -0.0 -0.786 -0.027 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.026 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.75 -0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.968 0.0 0.026 -0.248 0.468 0.0 0.689 -0.553 -0.617 0.0 -0.786 -0.027 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.026 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.012 -0.75 0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.968 0.0 0.027 -0.248 0.469 0.0 0.684 -0.558 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.026 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.75 -0.0 -0.661 -0.013 -0.98 -0.0 -0.12 -0.156 0.968 0.0 0.027 -0.248 0.47 0.0 0.68 -0.563 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.115 0.136 0.679 -0.0 -0.734 -0.025 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.012 -0.75 -0.0 -0.661 -0.013 -0.981 -0.0 -0.119 -0.156 0.968 0.0 0.027 -0.248 0.471 0.0 0.676 -0.567 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.026 0.988 0.0 0.055 0.143 
1.0 -0.011 0.026 -0.012 -0.75 -0.0 -0.661 -0.013 -0.981 -0.0 -0.119 -0.156 0.968 0.0 0.027 -0.248 0.473 0.0 0.671 -0.571 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.011 0.026 -0.012 -0.751 -0.0 -0.661 -0.013 -0.981 -0.0 -0.115 -0.157 0.968 -0.0 0.027 -0.248 0.474 0.0 0.668 -0.574 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.011 0.026 -0.012 -0.75 -0.0 -0.661 -0.013 -0.981 0.0 -0.115 -0.157 0.968 0.0 0.027 -0.248 0.475 0.0 0.664 -0.578 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.011 0.026 -0.012 -0.75 -0.0 -0.661 -0.013 -0.981 -0.0 -0.115 -0.157 0.968 0.0 0.027 -0.249 0.476 0.0 0.66 -0.581 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.114 0.136 0.679 0.0 -0.734 -0.025 0.988 -0.0 0.055 0.143 
1.0 -0.011 0.026 -0.012 -0.75 -0.0 -0.661 -0.013 -0.981 -0.0 -0.114 -0.157 0.968 0.0 0.027 -0.248 0.477 0.0 0.658 -0.583 -0.617 -0.0 -0.786 -0.026 -0.984 -0.0 0.115 0.136 0.679 -0.0 -0.734 -0.025 0.988 -0.0 0.055 0.143 
1.0 -0.011 0.025 -0.012 -0.75 -0.0 -0.661 -0.013 -0.981 -0.0 -0.114 -0.157 0.968 0.0 0.027 -0.248 0.478 0.0 0.655 -0.585 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.011 0.026 -0.012 -0.751 -0.0 -0.661 -0.012 -0.981 -0.0 -0.114 -0.157 0.968 0.0 0.027 -0.249 0.479 -0.0 0.652 -0.588 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.025 0.988 -0.0 0.055 0.143 
1.0 -0.011 0.025 -0.012 -0.751 -0.0 -0.661 -0.012 -0.981 -0.0 -0.114 -0.157 0.968 0.0 0.027 -0.248 0.48 -0.0 0.65 -0.59 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.115 0.136 0.679 -0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.012 0.025 -0.012 -0.751 -0.0 -0.661 -0.012 -0.981 -0.0 -0.114 -0.157 0.968 0.0 0.027 -0.248 0.481 0.0 0.647 -0.592 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.012 0.025 -0.012 -0.751 -0.0 -0.66 -0.012 -0.981 0.0 -0.114 -0.157 0.968 -0.0 0.026 -0.248 0.481 0.0 0.646 -0.593 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.679 -0.0 -0.734 -0.025 0.988 0.0 0.055 0.143 
1.0 -0.012 0.025 -0.012 -0.751 -0.0 -0.66 -0.012 -0.981 -0.0 -0.113 -0.157 0.968 0.0 0.026 -0.248 0.482 0.0 0.644 -0.594 -0.617 0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.679 0.0 -0.734 -0.024 0.988 0.0 0.055 0.143 
1.0 -0.012 0.025 -0.012 -0.751 -0.0 -0.66 -0.012 -0.981 -0.0 -0.118 -0.156 0.968 0.0 0.026 -0.248 0.482 0.0 0.643 -0.595 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.115 0.136 0.679 0.0 -0.734 -0.024 0.988 0.0 0.055 0.143 
1.0 -0.012 0.025 -0.013 -0.751 -0.0 -0.66 -0.011 -0.981 0.0 -0.118 -0.156 0.969 -0.0 0.026 -0.248 0.483 -0.0 0.642 -0.595 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.012 0.025 -0.013 -0.751 -0.0 -0.66 -0.011 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.026 -0.247 0.483 0.0 0.642 -0.596 -0.617 0.0 -0.786 -0.024 -0.984 0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.012 0.025 -0.013 -0.751 0.0 -0.66 -0.011 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.025 -0.246 0.481 -0.0 0.643 -0.596 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.115 0.136 0.678 -0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.012 0.025 -0.013 -0.751 0.0 -0.66 -0.01 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.026 -0.247 0.483 0.0 0.642 -0.595 -0.617 -0.0 -0.786 -0.024 -0.984 -0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.012 0.025 -0.013 -0.752 -0.0 -0.66 -0.011 -0.981 0.0 -0.113 -0.156 0.969 0.0 0.025 -0.245 0.481 0.0 0.644 -0.595 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.025 -0.013 -0.752 -0.0 -0.659 -0.01 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.024 -0.245 0.481 0.0 0.645 -0.594 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.025 -0.013 -0.752 -0.0 -0.66 -0.01 -0.981 -0.0 -0.113 -0.156 0.969 -0.0 0.024 -0.245 0.48 -0.0 0.646 -0.593 -0.617 -0.0 -0.787 -0.025 -0.984 -0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.752 0.0 -0.659 -0.01 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.023 -0.245 0.48 0.0 0.648 -0.592 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.135 0.678 0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.752 -0.0 -0.659 -0.01 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.022 -0.247 0.48 0.0 0.648 -0.591 -0.617 -0.0 -0.786 -0.025 -0.984 -0.0 0.115 0.136 0.678 0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.025 -0.013 -0.752 -0.0 -0.659 -0.01 -0.981 -0.0 -0.112 -0.156 0.969 0.0 0.022 -0.245 0.479 0.0 0.652 -0.588 -0.617 -0.0 -0.786 -0.024 -0.984 0.0 0.116 0.135 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.752 -0.0 -0.659 -0.009 -0.981 -0.0 -0.112 -0.156 0.969 -0.0 0.021 -0.247 0.479 0.0 0.653 -0.587 -0.617 -0.0 -0.786 -0.025 -0.984 0.0 0.116 0.135 0.678 -0.0 -0.734 -0.024 0.988 -0.0 0.055 0.142 
1.0 -0.011 0.025 -0.013 -0.752 -0.0 -0.659 -0.009 -0.981 0.0 -0.112 -0.156 0.969 0.0 0.021 -0.247 0.478 0.0 0.656 -0.584 -0.617 -0.0 -0.787 -0.025 -0.984 -0.0 0.116 0.135 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.753 -0.0 -0.658 -0.009 -0.981 0.0 -0.112 -0.155 0.969 -0.0 0.021 -0.247 0.478 -0.0 0.658 -0.582 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.116 0.135 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.753 -0.0 -0.658 -0.009 -0.981 -0.0 -0.112 -0.155 0.969 0.0 0.02 -0.247 0.477 0.0 0.663 -0.577 -0.617 -0.0 -0.787 -0.025 -0.984 -0.0 0.116 0.135 0.678 -0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.753 0.0 -0.658 -0.008 -0.981 0.0 -0.112 -0.155 0.969 0.0 0.02 -0.247 0.476 -0.0 0.667 -0.574 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.117 0.135 0.678 0.0 -0.735 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.753 -0.0 -0.658 -0.008 -0.981 -0.0 -0.112 -0.155 0.969 0.0 0.019 -0.246 0.474 0.0 0.671 -0.57 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.135 0.678 0.0 -0.735 -0.023 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.013 -0.753 -0.0 -0.658 -0.008 -0.982 -0.0 -0.112 -0.155 0.969 0.0 0.019 -0.247 0.473 -0.0 0.675 -0.566 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.135 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.026 -0.014 -0.753 -0.0 -0.658 -0.007 -0.981 -0.0 -0.113 -0.155 0.969 0.0 0.019 -0.247 0.472 0.0 0.681 -0.56 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.135 0.678 0.0 -0.735 -0.023 0.988 0.0 0.055 0.142 
1.0 -0.011 0.025 -0.014 -0.753 -0.0 -0.657 -0.007 -0.981 0.0 -0.113 -0.155 0.969 0.0 0.018 -0.247 0.472 -0.0 0.685 -0.555 -0.617 0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.134 0.678 0.0 -0.735 -0.023 0.988 0.0 0.055 0.142 
1.0 -0.011 0.025 -0.014 -0.753 -0.0 -0.658 -0.007 -0.982 -0.0 -0.112 -0.154 0.969 0.0 0.017 -0.247 0.471 0.0 0.691 -0.548 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.134 0.678 0.0 -0.735 -0.023 0.988 0.0 0.055 0.142 
1.0 -0.011 0.025 -0.014 -0.753 -0.0 -0.658 -0.007 -0.982 -0.0 -0.112 -0.154 0.969 0.0 0.017 -0.247 0.47 0.0 0.697 -0.541 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.134 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.025 -0.014 -0.753 -0.0 -0.658 -0.007 -0.982 -0.0 -0.112 -0.154 0.969 0.0 0.016 -0.248 0.467 0.0 0.701 -0.539 -0.617 -0.0 -0.787 -0.024 -0.984 -0.0 0.117 0.134 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
1.0 -0.011 0.025 -0.014 -0.753 -0.0 -0.657 -0.007 -0.982 -0.0 -0.112 -0.154 0.968 0.0 0.015 -0.249 0.467 -0.0 0.703 -0.536 -0.617 -0.0 -0.787 -0.024 -0.984 0.0 0.117 0.134 0.678 0.0 -0.734 -0.024 0.988 0.0 0.055 0.142 
