# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.713 -0.024 0.05 0.699 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.049 -0.18 0.74 0.0 -0.665 0.102 0.975 0.0 -0.022 -0.223 -0.696 -0.0 -0.706 0.131 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.052 
0.712 -0.024 0.05 0.7 -0.758 0.0 -0.651 0.037 -0.983 0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.13 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.063 0.998 0.0 0.039 0.054 
0.713 -0.024 0.05 0.699 -0.758 0.0 -0.651 0.038 -0.983 -0.0 -0.05 -0.179 0.74 0.0 -0.665 0.103 0.974 0.0 -0.023 -0.224 -0.696 -0.0 -0.706 0.131 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.052 
0.712 -0.024 0.05 0.7 -0.758 0.0 -0.651 0.038 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.054 
0.713 -0.024 0.05 0.699 -0.758 -0.0 -0.651 0.038 -0.983 0.0 -0.05 -0.179 0.74 0.0 -0.665 0.103 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.052 
0.712 -0.024 0.05 0.7 -0.758 0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 0.0 -0.707 0.13 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.054 
0.712 -0.024 0.05 0.7 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.049 -0.179 0.74 -0.0 -0.665 0.102 0.974 -0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.712 -0.024 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.054 
0.711 -0.023 0.05 0.701 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.049 -0.179 0.74 -0.0 -0.665 0.102 0.975 0.0 -0.024 -0.223 -0.695 0.0 -0.707 0.131 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.711 -0.024 0.049 0.701 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.102 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.038 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 0.0 0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.054 
0.711 -0.023 0.05 0.701 -0.758 -0.0 -0.651 0.037 -0.983 0.0 -0.048 -0.179 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 -0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.712 -0.024 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.103 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.706 0.132 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.068 0.998 -0.0 0.039 0.052 
0.711 -0.023 0.049 0.701 -0.758 0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.74 -0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.707 0.131 -1.0 0.0 -0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.711 -0.023 0.05 0.701 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.101 0.975 0.0 -0.024 -0.222 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.065 0.998 0.0 0.039 0.054 
0.713 -0.023 0.05 0.699 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.103 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 0.0 0.0 0.0 0.657 -0.0 -0.751 0.067 0.998 0.0 0.038 0.052 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 0.0 -0.048 -0.18 0.74 0.0 -0.665 0.102 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.065 0.998 -0.0 0.039 0.054 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.038 -0.982 -0.0 -0.049 -0.18 0.74 0.0 -0.665 0.103 0.975 0.0 -0.024 -0.223 -0.695 0.0 -0.707 0.132 -1.0 0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 -0.0 0.038 0.052 
0.712 -0.023 0.05 0.7 -0.758 0.0 -0.651 0.038 -0.982 0.0 -0.049 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.052 
0.713 -0.024 0.05 0.699 -0.758 0.0 -0.651 0.038 -0.983 -0.0 -0.049 -0.18 0.74 0.0 -0.665 0.102 0.975 0.0 -0.024 -0.222 -0.696 -0.0 -0.706 0.133 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.069 0.998 -0.0 0.038 0.051 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.064 0.998 -0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 0.0 -0.048 -0.179 0.74 0.0 -0.665 0.101 0.975 0.0 -0.024 -0.222 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 -0.0 0.0 0.657 -0.0 -0.751 0.065 0.998 0.0 0.039 0.054 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.038 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.975 0.0 -0.024 -0.223 -0.695 -0.0 -0.706 0.132 -1.0 0.0 -0.0 0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.038 0.052 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.74 -0.0 -0.665 0.102 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.065 0.998 -0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.101 0.975 0.0 -0.024 -0.222 -0.695 0.0 -0.707 0.131 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 0.0 -0.048 -0.18 0.74 -0.0 -0.665 0.101 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.065 0.998 0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.101 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 -0.0 -0.751 0.065 0.998 0.0 0.039 0.055 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.101 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.065 0.998 0.0 0.039 0.055 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.706 0.132 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.101 0.975 0.0 -0.023 -0.222 -0.695 -0.0 -0.706 0.132 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.036 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 -0.0 0.657 -0.0 -0.751 0.065 0.998 0.0 0.039 0.055 
0.711 -0.023 0.049 0.701 -0.758 0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 -0.0 -0.665 0.101 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.065 0.998 -0.0 0.039 0.055 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.706 0.132 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.104 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.706 0.134 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.07 0.998 0.0 0.038 0.052 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.706 0.133 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 -0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.74 0.0 -0.665 0.102 0.974 0.0 -0.025 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.049 -0.18 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.133 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 -0.0 -0.665 0.102 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.04 0.055 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.049 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.049 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 -0.0 -0.751 0.068 0.998 0.0 0.04 0.053 
0.712 -0.023 0.05 0.7 -0.758 0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 0.0 -0.665 0.102 0.974 -0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.706 0.133 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.103 0.974 0.0 -0.024 -0.224 -0.695 0.0 -0.706 0.133 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.054 
0.711 -0.023 0.05 0.701 -0.758 0.0 -0.651 0.038 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.103 0.974 -0.0 -0.024 -0.224 -0.695 -0.0 -0.706 0.134 -1.0 0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 -0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.758 0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 -0.0 -0.665 0.102 0.974 0.0 -0.024 -0.224 -0.695 0.0 -0.706 0.133 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.068 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.7 -0.759 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.101 0.975 -0.0 -0.024 -0.223 -0.695 0.0 -0.706 0.133 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.054 
0.711 -0.022 0.049 0.701 -0.758 -0.0 -0.651 0.036 -0.983 -0.0 -0.047 -0.18 0.74 0.0 -0.665 0.101 0.974 0.0 -0.025 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.055 
0.712 -0.023 0.05 0.7 -0.759 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.179 0.74 -0.0 -0.665 0.102 0.974 0.0 -0.024 -0.224 -0.695 0.0 -0.706 0.132 -1.0 -0.0 0.0 0.0 0.657 -0.0 -0.751 0.067 0.998 0.0 0.039 0.054 
0.712 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.706 0.133 -1.0 0.0 0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.712 -0.023 0.05 0.701 -0.759 0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.102 0.974 0.0 -0.026 -0.224 -0.695 0.0 -0.706 0.133 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.71 -0.022 0.049 0.702 -0.759 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.101 0.974 0.0 -0.025 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.04 0.055 
0.711 -0.023 0.05 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.101 0.974 0.0 -0.025 -0.224 -0.695 -0.0 -0.706 0.133 -1.0 -0.0 0.0 0.0 0.657 -0.0 -0.751 0.067 0.998 0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.74 0.0 -0.664 0.101 0.974 0.0 -0.025 -0.223 -0.695 -0.0 -0.706 0.133 -1.0 -0.0 0.0 -0.0 0.657 -0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.711 -0.022 0.049 0.701 -0.758 0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.101 0.974 0.0 -0.024 -0.223 -0.695 0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.711 -0.022 0.049 0.701 -0.759 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.102 0.974 0.0 -0.024 -0.225 -0.695 0.0 -0.707 0.132 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.711 -0.022 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.74 0.0 -0.665 0.101 0.974 0.0 -0.024 -0.225 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.711 -0.022 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.181 0.74 0.0 -0.664 0.101 0.974 0.0 -0.025 -0.225 -0.695 -0.0 -0.706 0.132 -1.0 0.0 0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.71 -0.022 0.049 0.702 -0.759 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.181 0.741 0.0 -0.664 0.099 0.974 0.0 -0.025 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 0.0 -0.0 0.0 0.657 0.0 -0.751 0.064 0.998 0.0 0.039 0.055 
0.711 -0.022 0.049 0.701 -0.758 0.0 -0.651 0.037 -0.982 -0.0 -0.049 -0.18 0.741 0.0 -0.664 0.101 0.974 0.0 -0.025 -0.225 -0.695 -0.0 -0.707 0.132 -1.0 0.0 -0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 -0.0 0.039 0.053 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.181 0.741 0.0 -0.664 0.102 0.974 0.0 -0.025 -0.225 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.741 0.0 -0.664 0.102 0.974 0.0 -0.025 -0.225 -0.695 0.0 -0.706 0.132 -1.0 -0.0 0.0 0.0 0.657 -0.0 -0.751 0.067 0.998 0.0 0.039 0.053 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.048 -0.18 0.741 0.0 -0.664 0.101 0.974 -0.0 -0.025 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.054 
0.711 -0.022 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.983 -0.0 -0.048 -0.18 0.741 0.0 -0.664 0.101 0.974 0.0 -0.024 -0.224 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.751 0.066 0.998 -0.0 0.039 0.054 
0.711 -0.023 0.05 0.701 -0.759 0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.18 0.741 0.0 -0.664 0.102 0.974 -0.0 -0.024 -0.225 -0.695 -0.0 -0.706 0.132 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.068 0.998 0.0 0.038 0.053 
0.711 -0.022 0.049 0.701 -0.759 -0.0 -0.651 0.036 -0.983 -0.0 -0.049 -0.18 0.741 0.0 -0.664 0.1 0.974 0.0 -0.025 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 0.0 -0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.054 
0.711 -0.022 0.049 0.701 -0.758 -0.0 -0.651 0.036 -0.982 -0.0 -0.049 -0.18 0.741 0.0 -0.664 0.101 0.974 0.0 -0.025 -0.225 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 0.0 0.0 0.657 0.0 -0.751 0.066 0.998 0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.036 -0.983 -0.0 -0.048 -0.18 0.741 0.0 -0.664 0.1 0.974 0.0 -0.025 -0.224 -0.695 -0.0 -0.707 0.132 -1.0 0.0 0.0 -0.0 0.657 -0.0 -0.751 0.066 0.998 0.0 0.039 0.054 
0.711 -0.023 0.049 0.701 -0.758 -0.0 -0.651 0.037 -0.982 -0.0 -0.049 -0.18 0.741 0.0 -0.664 0.1 0.974 0.0 -0.024 -0.223 -0.695 0.0 -0.707 0.132 -1.0 -0.0 -0.0 -0.0 0.657 -0.0 -0.751 0.066 0.998 -0.0 0.039 0.054 
0.71 -0.022 0.049 0.703 -0.758 -0.0 -0.651 0.036 -0.983 -0.0 -0.048 -0.179 0.741 0.0 -0.664 0.099 0.974 -0.0 -0.024 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.063 0.998 0.0 0.039 0.056 
0.711 -0.023 0.05 0.701 -0.759 0.0 -0.651 0.036 -0.983 -0.0 -0.049 -0.179 0.741 0.0 -0.665 0.1 0.974 0.0 -0.023 -0.224 -0.695 0.0 -0.707 0.131 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.068 0.998 0.0 0.038 0.052 
0.711 -0.022 0.05 0.701 -0.758 -0.0 -0.651 0.037 -0.982 0.0 -0.049 -0.18 0.741 0.0 -0.665 0.099 0.975 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.066 0.998 -0.0 0.038 0.053 
0.711 -0.022 0.05 0.701 -0.758 -0.0 -0.651 0.037 -0.982 0.0 -0.05 -0.18 0.741 0.0 -0.664 0.099 0.974 -0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.657 0.0 -0.751 0.066 0.998 0.0 0.038 0.054 
0.711 -0.022 0.05 0.701 -0.759 -0.0 -0.651 0.036 -0.983 -0.0 -0.049 -0.179 0.741 0.0 -0.664 0.099 0.974 0.0 -0.023 -0.223 -0.695 -0.0 -0.707 0.131 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.066 0.998 0.0 0.038 0.054 
0.711 -0.022 0.049 0.701 -0.758 -0.0 -0.651 0.036 -0.983 -0.0 -0.048 -0.179 0.741 0.0 -0.665 0.1 0.974 0.0 -0.023 -0.224 -0.695 -0.0 -0.707 0.131 -1.0 0.0 0.0 0.0 0.658 0.0 -0.751 0.066 0.998 0.0 0.038 0.054 
