# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.021 0.015 0.021 -0.772 -0.0 -0.632 -0.069 -0.984 -0.0 -0.135 -0.119 0.746 0.0 0.352 -0.565 0.577 0.0 -0.674 0.462 -0.661 -0.0 -0.746 -0.082 -0.978 -0.0 0.056 0.203 0.623 0.0 -0.777 -0.094 0.981 0.0 0.043 0.191 
0.999 -0.021 0.016 0.021 -0.773 -0.0 -0.63 -0.069 -0.983 -0.0 -0.14 -0.121 0.745 0.0 0.352 -0.566 0.577 0.0 -0.673 0.463 -0.664 -0.0 -0.742 -0.088 -0.977 -0.0 0.045 0.209 0.622 -0.0 -0.777 -0.096 0.983 -0.0 0.043 0.179 
0.999 -0.02 0.015 0.021 -0.772 -0.0 -0.631 -0.071 -0.983 -0.0 -0.138 -0.12 0.745 -0.0 0.352 -0.567 0.576 -0.0 -0.672 0.465 -0.661 -0.0 -0.746 -0.083 -0.977 -0.0 0.056 0.203 0.622 -0.0 -0.777 -0.097 0.98 0.0 0.044 0.194 
0.999 -0.02 0.015 0.02 -0.772 0.0 -0.631 -0.072 -0.983 -0.0 -0.138 -0.12 0.745 0.0 0.351 -0.567 0.576 0.0 -0.672 0.466 -0.66 -0.0 -0.746 -0.084 -0.977 -0.0 0.056 0.204 0.622 0.0 -0.777 -0.097 0.983 -0.0 0.043 0.18 
0.999 -0.02 0.015 0.02 -0.771 -0.0 -0.633 -0.073 -0.983 -0.0 -0.136 -0.12 0.746 0.0 0.351 -0.566 0.578 0.0 -0.671 0.464 -0.66 -0.0 -0.746 -0.084 -0.977 0.0 0.057 0.204 0.622 0.0 -0.777 -0.097 0.98 0.0 0.044 0.194 
0.999 -0.02 0.015 0.02 -0.772 -0.0 -0.632 -0.074 -0.983 -0.0 -0.14 -0.119 0.747 0.0 0.351 -0.565 0.579 0.0 -0.671 0.464 -0.66 -0.0 -0.747 -0.085 -0.977 -0.0 0.057 0.205 0.622 -0.0 -0.777 -0.097 0.983 0.0 0.043 0.18 
0.999 -0.02 0.015 0.019 -0.77 -0.0 -0.634 -0.073 -0.983 -0.0 -0.135 -0.122 0.748 0.0 0.35 -0.564 0.577 0.0 -0.671 0.465 -0.659 -0.0 -0.747 -0.085 -0.977 -0.0 0.058 0.204 0.623 0.0 -0.776 -0.094 0.981 0.0 0.043 0.191 
1.0 -0.02 0.015 0.019 -0.771 -0.0 -0.632 -0.076 -0.983 -0.0 -0.14 -0.12 0.75 0.0 0.349 -0.562 0.578 0.0 -0.672 0.464 -0.659 -0.0 -0.747 -0.085 -0.977 -0.0 0.059 0.204 0.623 0.0 -0.777 -0.094 0.983 0.0 0.042 0.177 
1.0 -0.02 0.015 0.019 -0.77 -0.0 -0.633 -0.076 -0.983 -0.0 -0.138 -0.12 0.752 0.0 0.348 -0.56 0.578 0.0 -0.673 0.462 -0.659 -0.0 -0.747 -0.086 -0.977 -0.0 0.059 0.204 0.622 0.0 -0.777 -0.097 0.98 0.0 0.044 0.194 
1.0 -0.02 0.015 0.018 -0.771 -0.0 -0.633 -0.077 -0.983 -0.0 -0.14 -0.12 0.754 0.0 0.348 -0.557 0.579 -0.0 -0.674 0.459 -0.659 -0.0 -0.747 -0.086 -0.977 -0.0 0.059 0.204 0.622 0.0 -0.777 -0.097 0.983 0.0 0.042 0.181 
1.0 -0.02 0.015 0.017 -0.771 -0.0 -0.633 -0.077 -0.983 -0.0 -0.141 -0.12 0.757 0.0 0.346 -0.554 0.58 0.0 -0.675 0.457 -0.659 0.0 -0.747 -0.086 -0.977 -0.0 0.06 0.204 0.622 -0.0 -0.777 -0.097 0.98 0.0 0.043 0.195 
1.0 -0.02 0.015 0.017 -0.769 0.0 -0.634 -0.077 -0.983 -0.0 -0.138 -0.121 0.76 0.0 0.345 -0.551 0.578 0.0 -0.677 0.455 -0.659 -0.0 -0.747 -0.088 -0.977 -0.0 0.058 0.206 0.622 0.0 -0.777 -0.097 0.983 0.0 0.042 0.18 
1.0 -0.02 0.015 0.016 -0.77 -0.0 -0.633 -0.077 -0.983 -0.0 -0.14 -0.121 0.763 0.0 0.344 -0.548 0.58 0.0 -0.678 0.452 -0.659 -0.0 -0.748 -0.086 -0.977 0.0 0.06 0.203 0.622 0.0 -0.777 -0.097 0.98 -0.0 0.043 0.194 
1.0 -0.02 0.015 0.016 -0.77 -0.0 -0.633 -0.077 -0.983 -0.0 -0.14 -0.121 0.766 0.0 0.342 -0.545 0.579 0.0 -0.679 0.452 -0.659 -0.0 -0.748 -0.085 -0.977 -0.0 0.061 0.202 0.623 0.0 -0.777 -0.097 0.983 0.0 0.042 0.18 
1.0 -0.02 0.015 0.015 -0.77 -0.0 -0.634 -0.077 -0.983 -0.0 -0.14 -0.122 0.768 0.0 0.341 -0.541 0.579 0.0 -0.681 0.448 -0.659 -0.0 -0.748 -0.084 -0.978 -0.0 0.061 0.202 0.622 0.0 -0.777 -0.096 0.98 0.0 0.043 0.194 
1.0 -0.02 0.015 0.015 -0.77 -0.0 -0.634 -0.076 -0.983 -0.0 -0.14 -0.122 0.772 0.0 0.339 -0.537 0.579 0.0 -0.682 0.447 -0.659 -0.0 -0.748 -0.084 -0.978 -0.0 0.061 0.201 0.623 0.0 -0.777 -0.095 0.983 0.0 0.042 0.179 
1.0 -0.02 0.015 0.013 -0.77 0.0 -0.634 -0.076 -0.983 -0.0 -0.14 -0.122 0.776 0.0 0.338 -0.533 0.579 0.0 -0.683 0.445 -0.659 -0.0 -0.747 -0.085 -0.978 -0.0 0.059 0.202 0.623 0.0 -0.776 -0.093 0.981 0.0 0.042 0.191 
1.0 -0.02 0.015 0.013 -0.771 -0.0 -0.633 -0.076 -0.982 -0.0 -0.142 -0.123 0.779 -0.0 0.336 -0.529 0.579 0.0 -0.684 0.443 -0.659 -0.0 -0.748 -0.083 -0.978 -0.0 0.062 0.2 0.624 0.0 -0.776 -0.092 0.984 0.0 0.041 0.176 
1.0 -0.02 0.015 0.012 -0.77 -0.0 -0.634 -0.075 -0.982 0.0 -0.141 -0.124 0.783 0.0 0.333 -0.526 0.579 -0.0 -0.685 0.442 -0.659 0.0 -0.748 -0.083 -0.978 -0.0 0.062 0.199 0.624 0.0 -0.776 -0.091 0.981 -0.0 0.042 0.189 
1.0 -0.021 0.015 0.01 -0.771 -0.0 -0.633 -0.075 -0.982 -0.0 -0.141 -0.124 0.786 0.0 0.331 -0.522 0.579 -0.0 -0.686 0.441 -0.659 -0.0 -0.748 -0.082 -0.978 -0.0 0.062 0.199 0.624 0.0 -0.776 -0.092 0.983 0.0 0.041 0.178 
1.0 -0.02 0.014 0.01 -0.77 -0.0 -0.633 -0.074 -0.982 -0.0 -0.141 -0.124 0.79 -0.0 0.33 -0.517 0.579 0.0 -0.687 0.439 -0.659 -0.0 -0.748 -0.083 -0.978 -0.0 0.062 0.199 0.623 0.0 -0.777 -0.093 0.98 0.0 0.043 0.192 
1.0 -0.02 0.015 0.009 -0.77 -0.0 -0.634 -0.074 -0.982 -0.0 -0.139 -0.125 0.793 0.0 0.328 -0.513 0.579 0.0 -0.688 0.437 -0.66 -0.0 -0.747 -0.085 -0.978 -0.0 0.06 0.201 0.623 0.0 -0.777 -0.093 0.983 0.0 0.041 0.178 
1.0 -0.02 0.014 0.008 -0.77 -0.0 -0.634 -0.073 -0.982 0.0 -0.141 -0.125 0.797 -0.0 0.327 -0.508 0.579 -0.0 -0.688 0.436 -0.658 -0.0 -0.748 -0.084 -0.978 0.0 0.063 0.199 0.623 0.0 -0.776 -0.093 0.981 0.0 0.042 0.192 
1.0 -0.021 0.014 0.007 -0.772 -0.0 -0.632 -0.074 -0.982 -0.0 -0.143 -0.125 0.8 0.0 0.325 -0.504 0.58 0.0 -0.688 0.436 -0.658 -0.0 -0.748 -0.083 -0.978 -0.0 0.063 0.198 0.624 -0.0 -0.776 -0.089 0.984 0.0 0.041 0.175 
1.0 -0.021 0.014 0.006 -0.772 0.0 -0.632 -0.073 -0.982 -0.0 -0.142 -0.124 0.803 0.0 0.324 -0.5 0.58 0.0 -0.689 0.434 -0.658 -0.0 -0.748 -0.083 -0.978 -0.0 0.063 0.198 0.624 0.0 -0.776 -0.089 0.981 0.0 0.042 0.189 
1.0 -0.021 0.014 0.005 -0.772 -0.0 -0.632 -0.073 -0.982 -0.0 -0.142 -0.124 0.806 0.0 0.323 -0.496 0.58 0.0 -0.689 0.434 -0.659 -0.0 -0.748 -0.086 -0.978 -0.0 0.061 0.201 0.624 0.0 -0.776 -0.089 0.984 0.0 0.041 0.175 
1.0 -0.021 0.014 0.005 -0.771 -0.0 -0.633 -0.072 -0.982 -0.0 -0.14 -0.124 0.809 0.0 0.322 -0.492 0.58 0.0 -0.691 0.432 -0.658 -0.0 -0.749 -0.084 -0.978 -0.0 0.064 0.199 0.624 0.0 -0.776 -0.088 0.981 0.0 0.042 0.188 
1.0 -0.021 0.014 0.004 -0.771 -0.0 -0.633 -0.071 -0.982 -0.0 -0.14 -0.124 0.811 0.0 0.321 -0.489 0.58 0.0 -0.692 0.431 -0.658 -0.0 -0.749 -0.083 -0.978 -0.0 0.064 0.198 0.623 0.0 -0.777 -0.09 0.983 0.0 0.042 0.177 
1.0 -0.021 0.014 0.004 -0.772 -0.0 -0.632 -0.069 -0.982 -0.0 -0.141 -0.126 0.813 0.0 0.32 -0.487 0.579 0.0 -0.692 0.43 -0.658 0.0 -0.749 -0.083 -0.978 -0.0 0.064 0.198 0.624 0.0 -0.777 -0.09 0.981 0.0 0.042 0.192 
1.0 -0.021 0.014 0.003 -0.772 -0.0 -0.632 -0.068 -0.982 -0.0 -0.14 -0.126 0.815 0.0 0.32 -0.484 0.579 0.0 -0.694 0.428 -0.658 -0.0 -0.748 -0.083 -0.978 0.0 0.064 0.198 0.624 0.0 -0.777 -0.089 0.983 0.0 0.041 0.177 
1.0 -0.021 0.014 0.003 -0.771 -0.0 -0.633 -0.066 -0.982 0.0 -0.137 -0.127 0.815 0.0 0.32 -0.482 0.578 0.0 -0.695 0.428 -0.658 -0.0 -0.749 -0.083 -0.978 -0.0 0.064 0.198 0.623 0.0 -0.777 -0.089 0.981 0.0 0.043 0.191 
1.0 -0.021 0.014 0.002 -0.772 -0.0 -0.632 -0.066 -0.982 -0.0 -0.138 -0.126 0.816 0.0 0.32 -0.481 0.578 0.0 -0.695 0.427 -0.658 -0.0 -0.749 -0.082 -0.978 0.0 0.065 0.198 0.623 0.0 -0.777 -0.089 0.983 -0.0 0.042 0.177 
1.0 -0.022 0.014 0.002 -0.773 -0.0 -0.631 -0.065 -0.982 -0.0 -0.14 -0.126 0.817 -0.0 0.32 -0.48 0.578 0.0 -0.695 0.428 -0.658 -0.0 -0.749 -0.082 -0.978 -0.0 0.065 0.198 0.624 -0.0 -0.777 -0.085 0.981 0.0 0.043 0.188 
1.0 -0.022 0.014 0.002 -0.773 0.0 -0.631 -0.063 -0.982 -0.0 -0.138 -0.125 0.817 0.0 0.32 -0.479 0.577 0.0 -0.696 0.427 -0.658 0.0 -0.749 -0.082 -0.978 -0.0 0.065 0.198 0.623 0.0 -0.777 -0.088 0.983 0.0 0.042 0.177 
1.0 -0.022 0.014 0.002 -0.773 -0.0 -0.631 -0.063 -0.983 0.0 -0.138 -0.125 0.817 0.0 0.321 -0.479 0.577 0.0 -0.696 0.427 -0.658 0.0 -0.749 -0.081 -0.978 -0.0 0.065 0.197 0.624 0.0 -0.777 -0.085 0.981 0.0 0.042 0.188 
1.0 -0.022 0.014 0.002 -0.773 -0.0 -0.631 -0.061 -0.983 0.0 -0.137 -0.125 0.816 0.0 0.322 -0.479 0.577 0.0 -0.696 0.427 -0.658 -0.0 -0.749 -0.081 -0.978 -0.0 0.065 0.198 0.62 -0.0 -0.779 -0.094 0.982 0.0 0.046 0.184 
1.0 -0.022 0.014 0.002 -0.774 0.0 -0.631 -0.06 -0.983 -0.0 -0.137 -0.125 0.815 0.0 0.323 -0.481 0.577 0.0 -0.696 0.427 -0.657 -0.0 -0.749 -0.081 -0.978 -0.0 0.066 0.198 0.624 0.0 -0.777 -0.087 0.981 0.0 0.043 0.191 
1.0 -0.022 0.014 0.002 -0.774 -0.0 -0.63 -0.059 -0.983 -0.0 -0.136 -0.126 0.814 0.0 0.324 -0.482 0.577 -0.0 -0.696 0.427 -0.658 0.0 -0.749 -0.081 -0.978 -0.0 0.066 0.197 0.623 0.0 -0.777 -0.087 0.983 0.0 0.042 0.177 
1.0 -0.022 0.014 0.002 -0.774 -0.0 -0.63 -0.058 -0.983 -0.0 -0.136 -0.125 0.813 -0.0 0.325 -0.484 0.577 0.0 -0.696 0.427 -0.658 -0.0 -0.748 -0.082 -0.978 -0.0 0.063 0.199 0.624 0.0 -0.777 -0.087 0.981 0.0 0.043 0.191 
1.0 -0.022 0.014 0.003 -0.775 0.0 -0.63 -0.057 -0.983 -0.0 -0.136 -0.126 0.811 0.0 0.327 -0.486 0.577 -0.0 -0.696 0.428 -0.657 -0.0 -0.749 -0.079 -0.978 -0.0 0.066 0.197 0.624 0.0 -0.777 -0.086 0.983 0.0 0.042 0.177 
1.0 -0.022 0.014 0.003 -0.775 -0.0 -0.63 -0.056 -0.983 0.0 -0.135 -0.126 0.808 0.0 0.328 -0.489 0.577 0.0 -0.696 0.428 -0.658 -0.0 -0.749 -0.081 -0.978 -0.0 0.064 0.2 0.623 0.0 -0.777 -0.086 0.981 0.0 0.043 0.191 
1.0 -0.023 0.014 0.004 -0.775 -0.0 -0.629 -0.055 -0.984 0.0 -0.13 -0.124 0.806 0.0 0.329 -0.492 0.577 -0.0 -0.695 0.429 -0.657 -0.0 -0.75 -0.079 -0.978 -0.0 0.066 0.198 0.624 0.0 -0.777 -0.083 0.984 0.0 0.042 0.174 
1.0 -0.023 0.014 0.004 -0.775 0.0 -0.629 -0.054 -0.983 -0.0 -0.135 -0.125 0.803 0.0 0.33 -0.496 0.577 0.0 -0.694 0.43 -0.658 0.0 -0.749 -0.08 -0.978 0.0 0.064 0.199 0.624 0.0 -0.777 -0.083 0.981 0.0 0.043 0.188 
1.0 -0.023 0.014 0.005 -0.775 -0.0 -0.629 -0.053 -0.983 0.0 -0.134 -0.125 0.8 0.0 0.332 -0.5 0.577 -0.0 -0.694 0.431 -0.657 -0.0 -0.75 -0.078 -0.978 -0.0 0.066 0.197 0.624 0.0 -0.777 -0.083 0.984 0.0 0.042 0.174 
1.0 -0.023 0.014 0.005 -0.775 0.0 -0.629 -0.053 -0.983 -0.0 -0.133 -0.125 0.797 0.0 0.333 -0.504 0.577 0.0 -0.693 0.432 -0.657 -0.0 -0.75 -0.078 -0.978 -0.0 0.066 0.198 0.623 0.0 -0.777 -0.089 0.98 0.0 0.043 0.194 
1.0 -0.023 0.014 0.006 -0.776 -0.0 -0.629 -0.052 -0.983 -0.0 -0.133 -0.125 0.793 0.0 0.335 -0.509 0.577 -0.0 -0.693 0.432 -0.657 -0.0 -0.75 -0.076 -0.978 -0.0 0.067 0.197 0.624 0.0 -0.777 -0.085 0.983 -0.0 0.043 0.177 
1.0 -0.023 0.014 0.007 -0.776 -0.0 -0.629 -0.052 -0.983 -0.0 -0.132 -0.125 0.79 -0.0 0.336 -0.513 0.577 0.0 -0.692 0.433 -0.658 -0.0 -0.749 -0.078 -0.978 -0.0 0.064 0.199 0.624 -0.0 -0.777 -0.085 0.98 0.0 0.044 0.192 
1.0 -0.023 0.014 0.008 -0.776 -0.0 -0.629 -0.052 -0.983 -0.0 -0.132 -0.125 0.787 -0.0 0.34 -0.515 0.579 0.0 -0.692 0.432 -0.658 0.0 -0.749 -0.078 -0.978 -0.0 0.064 0.199 0.623 0.0 -0.777 -0.085 0.983 0.0 0.043 0.178 
1.0 -0.023 0.014 0.008 -0.776 -0.0 -0.629 -0.052 -0.983 -0.0 -0.132 -0.125 0.783 -0.0 0.341 -0.52 0.577 0.0 -0.692 0.434 -0.658 -0.0 -0.749 -0.078 -0.978 0.0 0.064 0.199 0.623 0.0 -0.777 -0.085 0.98 0.0 0.045 0.191 
1.0 -0.023 0.014 0.009 -0.776 -0.0 -0.629 -0.052 -0.983 -0.0 -0.132 -0.125 0.779 0.0 0.343 -0.524 0.576 0.0 -0.692 0.435 -0.657 -0.0 -0.75 -0.076 -0.978 -0.0 0.066 0.198 0.623 0.0 -0.777 -0.086 0.983 0.0 0.043 0.178 
1.0 -0.024 0.014 0.009 -0.776 -0.0 -0.629 -0.053 -0.983 -0.0 -0.132 -0.125 0.776 -0.0 0.345 -0.529 0.576 -0.0 -0.691 0.436 -0.657 -0.0 -0.75 -0.076 -0.978 -0.0 0.065 0.198 0.624 -0.0 -0.777 -0.084 0.981 -0.0 0.044 0.19 
1.0 -0.024 0.014 0.009 -0.776 0.0 -0.629 -0.053 -0.983 0.0 -0.132 -0.125 0.772 -0.0 0.347 -0.532 0.576 0.0 -0.691 0.437 -0.657 0.0 -0.75 -0.076 -0.978 -0.0 0.066 0.199 0.624 -0.0 -0.777 -0.083 0.983 0.0 0.043 0.176 
1.0 -0.024 0.014 0.01 -0.776 -0.0 -0.629 -0.053 -0.983 -0.0 -0.132 -0.125 0.769 0.0 0.349 -0.536 0.575 0.0 -0.692 0.437 -0.658 -0.0 -0.75 -0.075 -0.978 -0.0 0.065 0.198 0.62 0.0 -0.779 -0.093 0.979 0.0 0.049 0.2 
1.0 -0.024 0.014 0.011 -0.776 -0.0 -0.629 -0.053 -0.983 -0.0 -0.132 -0.126 0.765 0.0 0.35 -0.54 0.577 0.0 -0.691 0.435 -0.658 -0.0 -0.749 -0.075 -0.978 0.0 0.065 0.198 0.624 0.0 -0.777 -0.083 0.983 0.0 0.043 0.176 
1.0 -0.024 0.014 0.011 -0.775 -0.0 -0.629 -0.053 -0.983 -0.0 -0.131 -0.125 0.762 0.0 0.351 -0.544 0.575 0.0 -0.692 0.437 -0.658 -0.0 -0.749 -0.075 -0.978 -0.0 0.065 0.198 0.623 0.0 -0.777 -0.086 0.98 0.0 0.045 0.192 
1.0 -0.024 0.015 0.012 -0.775 -0.0 -0.629 -0.053 -0.983 -0.0 -0.132 -0.126 0.759 0.0 0.354 -0.547 0.576 0.0 -0.692 0.435 -0.658 -0.0 -0.749 -0.075 -0.978 -0.0 0.064 0.199 0.623 -0.0 -0.777 -0.086 0.983 0.0 0.044 0.178 
1.0 -0.024 0.015 0.012 -0.775 -0.0 -0.629 -0.054 -0.983 -0.0 -0.132 -0.126 0.756 0.0 0.355 -0.551 0.576 0.0 -0.692 0.435 -0.658 -0.0 -0.749 -0.075 -0.978 -0.0 0.064 0.199 0.623 0.0 -0.777 -0.086 0.98 -0.0 0.045 0.192 
1.0 -0.024 0.015 0.013 -0.775 -0.0 -0.629 -0.055 -0.983 -0.0 -0.132 -0.126 0.753 0.0 0.357 -0.554 0.575 0.0 -0.693 0.435 -0.659 -0.0 -0.749 -0.076 -0.978 -0.0 0.063 0.2 0.623 0.0 -0.777 -0.086 0.983 0.0 0.044 0.178 
1.0 -0.024 0.015 0.013 -0.775 0.0 -0.63 -0.055 -0.983 0.0 -0.132 -0.126 0.75 -0.0 0.358 -0.556 0.575 0.0 -0.693 0.435 -0.659 -0.0 -0.749 -0.076 -0.978 -0.0 0.063 0.2 0.624 0.0 -0.777 -0.084 0.981 0.0 0.045 0.189 
1.0 -0.023 0.015 0.013 -0.775 -0.0 -0.63 -0.056 -0.983 -0.0 -0.133 -0.126 0.748 0.0 0.36 -0.558 0.574 -0.0 -0.694 0.435 -0.659 -0.0 -0.748 -0.078 -0.978 -0.0 0.06 0.202 0.624 0.0 -0.777 -0.084 0.984 0.0 0.044 0.175 
1.0 -0.023 0.015 0.013 -0.774 0.0 -0.63 -0.057 -0.983 0.0 -0.133 -0.125 0.746 0.0 0.36 -0.561 0.574 0.0 -0.694 0.435 -0.663 0.0 -0.744 -0.084 -0.977 -0.0 0.05 0.208 0.624 0.0 -0.777 -0.084 0.981 0.0 0.045 0.19 
1.0 -0.023 0.015 0.014 -0.774 -0.0 -0.63 -0.058 -0.983 -0.0 -0.133 -0.126 0.744 -0.0 0.362 -0.562 0.573 0.0 -0.695 0.434 -0.659 -0.0 -0.748 -0.077 -0.978 -0.0 0.062 0.201 0.623 0.0 -0.777 -0.088 0.983 0.0 0.043 0.179 
1.0 -0.023 0.015 0.014 -0.774 -0.0 -0.63 -0.059 -0.983 -0.0 -0.133 -0.126 0.742 0.0 0.363 -0.563 0.573 0.0 -0.696 0.432 -0.659 -0.0 -0.748 -0.078 -0.977 -0.0 0.061 0.202 0.623 0.0 -0.777 -0.088 0.98 -0.0 0.045 0.193 
1.0 -0.023 0.015 0.014 -0.774 -0.0 -0.631 -0.06 -0.983 -0.0 -0.133 -0.125 0.741 -0.0 0.364 -0.564 0.572 0.0 -0.697 0.432 -0.663 -0.0 -0.744 -0.085 -0.977 -0.0 0.049 0.209 0.623 -0.0 -0.777 -0.088 0.983 0.0 0.044 0.179 
1.0 -0.023 0.015 0.014 -0.774 -0.0 -0.631 -0.061 -0.983 -0.0 -0.134 -0.126 0.741 -0.0 0.364 -0.565 0.572 0.0 -0.698 0.431 -0.663 -0.0 -0.744 -0.085 -0.977 -0.0 0.049 0.209 0.623 0.0 -0.777 -0.088 0.98 0.0 0.045 0.193 
1.0 -0.023 0.015 0.014 -0.773 -0.0 -0.631 -0.061 -0.983 0.0 -0.134 -0.126 0.74 0.0 0.364 -0.565 0.572 0.0 -0.698 0.43 -0.663 -0.0 -0.744 -0.085 -0.977 -0.0 0.049 0.208 0.623 0.0 -0.777 -0.088 0.983 0.0 0.043 0.179 
1.0 -0.023 0.015 0.013 -0.774 -0.0 -0.631 -0.063 -0.983 -0.0 -0.136 -0.125 0.74 0.0 0.364 -0.565 0.572 0.0 -0.699 0.429 -0.661 -0.0 -0.745 -0.084 -0.977 -0.0 0.053 0.207 0.623 0.0 -0.777 -0.089 0.98 0.0 0.045 0.193 
1.0 -0.022 0.015 0.013 -0.773 -0.0 -0.631 -0.065 -0.983 -0.0 -0.136 -0.124 0.741 0.0 0.363 -0.564 0.572 -0.0 -0.699 0.428 -0.663 -0.0 -0.744 -0.085 -0.977 -0.0 0.049 0.208 0.623 0.0 -0.777 -0.089 0.983 -0.0 0.043 0.179 
