# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.034 -0.023 -0.03 -0.723 -0.0 -0.686 -0.082 -0.982 -0.0 -0.151 -0.113 0.768 0.0 -0.639 -0.027 0.986 0.0 -0.092 -0.136 -0.651 0.0 -0.759 0.008 -0.985 0.0 0.047 0.168 0.685 -0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.023 -0.03 -0.723 -0.0 -0.686 -0.082 -0.982 -0.0 -0.151 -0.113 0.768 0.0 -0.639 -0.027 0.986 0.0 -0.092 -0.137 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 -0.0 -0.727 0.03 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.023 -0.03 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.639 -0.027 0.986 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.176 
0.999 -0.035 -0.023 -0.03 -0.723 -0.0 -0.686 -0.082 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.64 -0.028 0.986 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 0.0 0.047 0.168 0.686 -0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.023 -0.03 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.639 -0.028 0.986 -0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.177 
0.999 -0.034 -0.023 -0.03 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.64 -0.028 0.986 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.023 -0.03 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 -0.0 -0.639 -0.027 0.986 0.0 -0.092 -0.136 -0.651 0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.03 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.03 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.64 -0.028 0.987 0.0 -0.092 -0.136 -0.651 0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.023 -0.03 -0.723 0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.639 -0.028 0.986 -0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.031 0.984 -0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.03 -0.723 0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.769 0.0 -0.639 -0.027 0.986 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.023 -0.031 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.111 0.768 -0.0 -0.639 -0.028 0.987 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.031 -0.723 -0.0 -0.686 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.639 -0.028 0.987 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.031 -0.723 -0.0 -0.685 -0.083 -0.982 -0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.028 0.986 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.031 0.984 -0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.031 -0.723 -0.0 -0.685 -0.083 -0.982 -0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.028 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.031 0.984 0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.031 -0.723 -0.0 -0.685 -0.083 -0.982 0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.029 0.987 -0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.031 0.984 -0.0 0.024 0.177 
0.999 -0.034 -0.024 -0.031 -0.723 -0.0 -0.685 -0.083 -0.982 -0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.135 -0.651 0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.177 
0.999 -0.034 -0.024 -0.031 -0.723 -0.0 -0.685 -0.083 -0.982 -0.0 -0.151 -0.112 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.136 -0.651 0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.686 -0.0 -0.727 0.031 0.984 -0.0 0.024 0.176 
0.999 -0.034 -0.024 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.029 0.986 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.007 -0.985 0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.177 
0.999 -0.034 -0.024 -0.031 -0.723 0.0 -0.685 -0.083 -0.982 -0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.177 
0.999 -0.034 -0.024 -0.031 -0.724 0.0 -0.685 -0.083 -0.982 -0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.135 -0.651 0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.686 0.0 -0.727 0.03 0.984 -0.0 0.024 0.177 
0.999 -0.034 -0.024 -0.031 -0.724 0.0 -0.685 -0.083 -0.982 0.0 -0.152 -0.111 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.136 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.169 0.686 0.0 -0.727 0.03 0.984 0.0 0.024 0.177 
