# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.04 -0.026 -0.024 -0.722 -0.0 -0.686 -0.085 -0.984 -0.0 -0.144 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.023 -0.987 -0.0 0.051 0.153 0.686 0.0 -0.726 0.039 0.986 0.0 0.027 0.167 
0.999 -0.04 -0.026 -0.024 -0.722 -0.0 -0.686 -0.085 -0.984 -0.0 -0.144 -0.108 0.767 -0.0 -0.642 -0.024 0.986 0.0 -0.089 -0.138 -0.65 0.0 -0.76 0.024 -0.987 -0.0 0.051 0.152 0.686 0.0 -0.726 0.039 0.986 0.0 0.027 0.167 
0.999 -0.04 -0.026 -0.024 -0.723 0.0 -0.686 -0.085 -0.984 -0.0 -0.144 -0.108 0.766 0.0 -0.642 -0.024 0.986 0.0 -0.089 -0.138 -0.65 -0.0 -0.759 0.023 -0.987 -0.0 0.051 0.153 0.686 0.0 -0.727 0.039 0.986 0.0 0.027 0.167 
0.999 -0.04 -0.026 -0.025 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.145 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.138 -0.651 -0.0 -0.759 0.023 -0.987 -0.0 0.051 0.152 0.686 0.0 -0.727 0.039 0.986 0.0 0.027 0.167 
0.999 -0.04 -0.026 -0.025 -0.723 0.0 -0.686 -0.085 -0.984 -0.0 -0.145 -0.107 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.023 -0.987 -0.0 0.051 0.152 0.686 0.0 -0.727 0.039 0.986 -0.0 0.027 0.166 
0.999 -0.04 -0.026 -0.025 -0.722 -0.0 -0.686 -0.085 -0.984 -0.0 -0.144 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.024 -0.987 -0.0 0.05 0.151 0.686 0.0 -0.727 0.039 0.986 0.0 0.027 0.166 
0.999 -0.04 -0.026 -0.026 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.144 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.024 -0.987 -0.0 0.051 0.151 0.686 0.0 -0.726 0.04 0.986 0.0 0.028 0.165 
0.999 -0.039 -0.026 -0.026 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.144 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.024 -0.987 -0.0 0.051 0.15 0.686 0.0 -0.726 0.041 0.986 0.0 0.028 0.164 
0.999 -0.04 -0.026 -0.026 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.144 -0.107 0.767 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.137 -0.65 0.0 -0.759 0.024 -0.987 -0.0 0.051 0.149 0.686 0.0 -0.726 0.041 0.986 0.0 0.028 0.163 
0.999 -0.04 -0.026 -0.027 -0.722 -0.0 -0.686 -0.086 -0.984 0.0 -0.144 -0.106 0.766 0.0 -0.642 -0.024 0.987 -0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.024 -0.987 0.0 0.052 0.149 0.686 0.0 -0.726 0.042 0.986 0.0 0.028 0.162 
0.999 -0.039 -0.026 -0.027 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.144 -0.107 0.766 0.0 -0.642 -0.024 0.987 -0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.024 -0.988 -0.0 0.051 0.149 0.686 0.0 -0.727 0.042 0.986 -0.0 0.028 0.162 
0.999 -0.039 -0.026 -0.027 -0.722 0.0 -0.686 -0.086 -0.984 -0.0 -0.143 -0.108 0.766 0.0 -0.642 -0.023 0.986 0.0 -0.088 -0.138 -0.65 -0.0 -0.759 0.024 -0.988 -0.0 0.051 0.148 0.686 0.0 -0.727 0.042 0.986 0.0 0.028 0.162 
0.999 -0.039 -0.026 -0.027 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.143 -0.108 0.766 0.0 -0.642 -0.024 0.987 -0.0 -0.088 -0.137 -0.65 -0.0 -0.759 0.024 -0.988 -0.0 0.051 0.148 0.686 0.0 -0.727 0.042 0.987 0.0 0.028 0.161 
0.999 -0.039 -0.027 -0.027 -0.722 -0.0 -0.687 -0.086 -0.984 -0.0 -0.143 -0.108 0.767 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.137 -0.65 -0.0 -0.76 0.025 -0.988 -0.0 0.051 0.148 0.686 -0.0 -0.726 0.043 0.987 0.0 0.028 0.161 
0.999 -0.039 -0.027 -0.027 -0.722 -0.0 -0.687 -0.086 -0.984 -0.0 -0.143 -0.107 0.767 0.0 -0.642 -0.023 0.987 -0.0 -0.088 -0.137 -0.65 -0.0 -0.76 0.024 -0.988 -0.0 0.052 0.148 0.686 0.0 -0.726 0.042 0.987 0.0 0.028 0.16 
0.999 -0.039 -0.026 -0.028 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.143 -0.107 0.766 -0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.137 -0.65 -0.0 -0.759 0.024 -0.988 -0.0 0.051 0.147 0.686 0.0 -0.727 0.043 0.987 0.0 0.029 0.16 
0.999 -0.039 -0.026 -0.028 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.143 -0.107 0.766 0.0 -0.642 -0.024 0.987 -0.0 -0.088 -0.137 -0.65 -0.0 -0.759 0.023 -0.988 -0.0 0.051 0.147 0.686 0.0 -0.727 0.042 0.987 0.0 0.029 0.159 
0.999 -0.039 -0.025 -0.028 -0.723 -0.0 -0.686 -0.086 -0.984 -0.0 -0.143 -0.107 0.766 -0.0 -0.643 -0.024 0.987 -0.0 -0.088 -0.137 -0.651 -0.0 -0.759 0.023 -0.988 -0.0 0.051 0.148 0.685 0.0 -0.727 0.042 0.987 0.0 0.029 0.159 
0.999 -0.039 -0.026 -0.028 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.642 -0.023 0.987 -0.0 -0.088 -0.137 -0.65 -0.0 -0.759 0.023 -0.988 -0.0 0.052 0.149 0.686 0.0 -0.727 0.042 0.987 0.0 0.028 0.159 
0.999 -0.039 -0.025 -0.028 -0.723 -0.0 -0.686 -0.086 -0.984 -0.0 -0.143 -0.107 0.766 0.0 -0.643 -0.024 0.987 0.0 -0.088 -0.137 -0.651 -0.0 -0.759 0.022 -0.988 -0.0 0.051 0.148 0.685 0.0 -0.727 0.042 0.987 0.0 0.028 0.16 
0.999 -0.039 -0.026 -0.028 -0.722 -0.0 -0.686 -0.086 -0.984 0.0 -0.142 -0.108 0.766 -0.0 -0.642 -0.025 0.987 0.0 -0.088 -0.136 -0.65 -0.0 -0.76 0.022 -0.988 -0.0 0.051 0.148 0.686 0.0 -0.727 0.041 0.987 0.0 0.028 0.16 
0.998 -0.039 -0.027 -0.028 -0.722 -0.0 -0.687 -0.085 -0.984 -0.0 -0.143 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.136 -0.649 0.0 -0.76 0.022 -0.988 -0.0 0.051 0.148 0.686 0.0 -0.726 0.041 0.987 0.0 0.028 0.16 
0.999 -0.038 -0.025 -0.029 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.108 0.766 -0.0 -0.643 -0.024 0.987 0.0 -0.088 -0.137 -0.651 -0.0 -0.759 0.021 -0.988 -0.0 0.051 0.148 0.685 0.0 -0.727 0.04 0.987 0.0 0.028 0.16 
0.999 -0.038 -0.026 -0.029 -0.722 0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.108 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.088 -0.137 -0.65 -0.0 -0.76 0.021 -0.988 -0.0 0.05 0.148 0.686 0.0 -0.727 0.04 0.987 -0.0 0.027 0.161 
0.999 -0.038 -0.025 -0.029 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.143 -0.108 0.765 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.02 -0.988 -0.0 0.051 0.149 0.685 -0.0 -0.727 0.039 0.987 -0.0 0.027 0.161 
0.999 -0.038 -0.025 -0.029 -0.723 0.0 -0.686 -0.085 -0.984 0.0 -0.142 -0.108 0.765 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.02 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.727 0.039 0.987 0.0 0.027 0.161 
0.999 -0.038 -0.025 -0.029 -0.723 0.0 -0.686 -0.085 -0.984 -0.0 -0.143 -0.108 0.765 0.0 -0.643 -0.025 0.987 -0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.019 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.727 0.038 0.987 0.0 0.027 0.161 
0.999 -0.038 -0.025 -0.029 -0.723 -0.0 -0.686 -0.085 -0.984 0.0 -0.142 -0.109 0.765 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.019 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.727 0.038 0.987 0.0 0.027 0.162 
0.999 -0.038 -0.025 -0.03 -0.723 -0.0 -0.686 -0.085 -0.984 0.0 -0.142 -0.109 0.765 -0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.019 -0.988 -0.0 0.05 0.148 0.685 0.0 -0.727 0.038 0.986 0.0 0.027 0.162 
0.999 -0.038 -0.025 -0.03 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.108 0.766 -0.0 -0.643 -0.024 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.019 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.727 0.037 0.986 0.0 0.026 0.162 
0.999 -0.038 -0.025 -0.03 -0.723 -0.0 -0.686 -0.085 -0.984 0.0 -0.143 -0.108 0.765 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.019 -0.988 -0.0 0.05 0.148 0.685 0.0 -0.727 0.038 0.986 0.0 0.026 0.162 
0.999 -0.038 -0.025 -0.03 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.018 -0.988 -0.0 0.05 0.149 0.685 0.0 -0.727 0.037 0.986 0.0 0.026 0.162 
0.999 -0.038 -0.025 -0.03 -0.723 -0.0 -0.686 -0.084 -0.984 -0.0 -0.142 -0.108 0.766 0.0 -0.643 -0.025 0.987 -0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.019 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.727 0.037 0.986 -0.0 0.026 0.162 
0.999 -0.038 -0.025 -0.03 -0.723 0.0 -0.686 -0.084 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.018 -0.988 -0.0 0.05 0.149 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.162 
0.998 -0.038 -0.025 -0.031 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 -0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.018 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.031 -0.723 -0.0 -0.686 -0.085 -0.984 0.0 -0.142 -0.107 0.766 0.0 -0.643 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.017 -0.988 -0.0 0.05 0.148 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.162 
0.998 -0.038 -0.025 -0.031 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 -0.0 -0.642 -0.025 0.987 0.0 -0.088 -0.136 -0.651 0.0 -0.759 0.017 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 -0.0 -0.642 -0.026 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.017 -0.987 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.987 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.642 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.016 -0.987 -0.0 0.051 0.149 0.685 -0.0 -0.728 0.037 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.723 -0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.642 -0.026 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.016 -0.987 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.723 0.0 -0.686 -0.085 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.642 -0.026 0.987 -0.0 -0.088 -0.136 -0.651 0.0 -0.759 0.016 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.142 -0.107 0.766 0.0 -0.642 -0.025 0.987 -0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.016 -0.987 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.038 -0.025 -0.032 -0.722 0.0 -0.686 -0.086 -0.984 0.0 -0.142 -0.107 0.766 0.0 -0.642 -0.026 0.987 -0.0 -0.088 -0.136 -0.651 0.0 -0.759 0.016 -0.988 -0.0 0.05 0.149 0.685 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.038 -0.025 -0.033 -0.722 -0.0 -0.686 -0.086 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.016 -0.988 0.0 0.05 0.149 0.685 0.0 -0.728 0.037 0.987 0.0 0.026 0.161 
0.998 -0.038 -0.025 -0.033 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.025 0.987 0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.016 -0.988 0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.987 0.0 0.026 0.161 
0.998 -0.038 -0.025 -0.033 -0.722 -0.0 -0.686 -0.087 -0.984 0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.089 -0.136 -0.651 0.0 -0.759 0.016 -0.988 -0.0 0.051 0.149 0.685 0.0 -0.728 0.037 0.987 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.033 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.024 0.987 -0.0 -0.089 -0.136 -0.651 -0.0 -0.759 0.016 -0.987 -0.0 0.05 0.149 0.685 0.0 -0.728 0.036 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.024 0.987 0.0 -0.089 -0.136 -0.651 -0.0 -0.759 0.016 -0.988 0.0 0.05 0.149 0.685 -0.0 -0.728 0.036 0.986 -0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.025 0.987 -0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.016 -0.988 -0.0 0.05 0.149 0.685 0.0 -0.728 0.036 0.986 0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.025 0.987 -0.0 -0.088 -0.135 -0.651 0.0 -0.759 0.016 -0.988 -0.0 0.05 0.149 0.685 0.0 -0.728 0.036 0.986 -0.0 0.026 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.025 0.987 -0.0 -0.088 -0.136 -0.651 -0.0 -0.759 0.016 -0.987 -0.0 0.051 0.149 0.684 0.0 -0.728 0.036 0.987 0.0 0.027 0.161 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.106 0.766 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.016 -0.987 -0.0 0.05 0.15 0.684 0.0 -0.728 0.036 0.987 0.0 0.026 0.161 
0.998 -0.038 -0.025 -0.033 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.015 -0.988 -0.0 0.05 0.149 0.684 0.0 -0.728 0.036 0.987 0.0 0.027 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.015 -0.987 -0.0 0.051 0.15 0.684 0.0 -0.728 0.036 0.987 0.0 0.027 0.162 
0.998 -0.038 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.024 0.987 -0.0 -0.089 -0.136 -0.651 -0.0 -0.759 0.015 -0.987 0.0 0.05 0.15 0.684 0.0 -0.728 0.036 0.987 0.0 0.027 0.161 
0.998 -0.038 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.107 0.767 -0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.015 -0.987 0.0 0.05 0.149 0.684 0.0 -0.728 0.036 0.987 0.0 0.027 0.161 
0.998 -0.038 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 0.0 -0.141 -0.107 0.767 -0.0 -0.642 -0.025 0.987 -0.0 -0.089 -0.135 -0.651 0.0 -0.759 0.015 -0.987 -0.0 0.05 0.15 0.684 0.0 -0.728 0.036 0.987 0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 0.0 -0.759 0.015 -0.987 -0.0 0.051 0.15 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.015 -0.987 -0.0 0.05 0.15 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.015 -0.987 -0.0 0.05 0.15 0.684 0.0 -0.728 0.037 0.987 -0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.134 -0.651 0.0 -0.759 0.015 -0.987 -0.0 0.05 0.15 0.684 0.0 -0.728 0.037 0.987 -0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.14 -0.108 0.767 -0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.015 -0.987 -0.0 0.051 0.151 0.684 0.0 -0.729 0.037 0.987 -0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.015 -0.987 -0.0 0.05 0.151 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 0.0 -0.642 -0.025 0.987 -0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.014 -0.987 -0.0 0.05 0.151 0.684 0.0 -0.728 0.037 0.987 -0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 0.0 -0.141 -0.108 0.767 -0.0 -0.642 -0.025 0.987 -0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.015 -0.987 -0.0 0.05 0.151 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.134 -0.651 0.0 -0.759 0.015 -0.987 -0.0 0.051 0.152 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.039 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 -0.0 -0.642 -0.025 0.987 -0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.014 -0.987 -0.0 0.05 0.152 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.04 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 0.0 -0.641 -0.025 0.987 0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.015 -0.987 0.0 0.05 0.152 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.04 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 0.0 -0.642 -0.024 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.014 -0.987 -0.0 0.05 0.152 0.684 0.0 -0.728 0.037 0.987 0.0 0.027 0.161 
0.998 -0.04 -0.025 -0.032 -0.722 0.0 -0.686 -0.087 -0.984 0.0 -0.141 -0.108 0.767 0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.134 -0.651 -0.0 -0.759 0.014 -0.987 -0.0 0.05 0.152 0.684 0.0 -0.728 0.037 0.987 -0.0 0.027 0.161 
0.998 -0.04 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.141 -0.108 0.767 -0.0 -0.642 -0.025 0.987 0.0 -0.089 -0.134 -0.652 -0.0 -0.758 0.014 -0.987 -0.0 0.05 0.153 0.684 0.0 -0.728 0.038 0.987 -0.0 0.027 0.161 
0.998 -0.04 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 0.0 -0.141 -0.107 0.767 0.0 -0.642 -0.024 0.987 0.0 -0.089 -0.135 -0.651 -0.0 -0.759 0.014 -0.987 0.0 0.05 0.152 0.684 0.0 -0.728 0.038 0.987 -0.0 0.027 0.161 
0.998 -0.04 -0.025 -0.032 -0.722 -0.0 -0.686 -0.087 -0.984 -0.0 -0.142 -0.107 0.767 -0.0 -0.642 -0.024 0.987 -0.0 -0.089 -0.135 -0.651 0.0 -0.759 0.014 -0.987 -0.0 0.05 0.153 0.684 0.0 -0.728 0.038 0.987 0.0 0.027 0.161 
