# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.682 0.123 -0.169 -0.701 -0.931 0.0 -0.334 -0.148 -0.761 -0.0 -0.292 -0.579 0.95 0.0 -0.151 -0.274 0.525 0.0 -0.101 -0.845 -0.674 -0.0 -0.365 -0.643 -0.68 -0.0 -0.59 0.436 0.652 0.0 -0.398 -0.645 0.698 -0.0 -0.562 0.445 
-0.681 0.123 -0.169 -0.701 -0.931 -0.0 -0.334 -0.147 -0.761 -0.0 -0.292 -0.579 0.95 0.0 -0.152 -0.272 0.527 0.0 -0.087 -0.845 -0.674 -0.0 -0.365 -0.642 -0.68 -0.0 -0.589 0.436 0.652 0.0 -0.399 -0.645 0.697 -0.0 -0.562 0.445 
-0.682 0.123 -0.169 -0.701 -0.931 0.0 -0.334 -0.147 -0.761 -0.0 -0.292 -0.579 0.95 0.0 -0.153 -0.271 0.528 0.0 -0.077 -0.846 -0.674 0.0 -0.365 -0.642 -0.68 0.0 -0.589 0.437 0.652 -0.0 -0.399 -0.645 0.697 0.0 -0.562 0.445 
-0.682 0.123 -0.169 -0.701 -0.931 0.0 -0.334 -0.147 -0.762 -0.0 -0.292 -0.579 0.95 0.0 -0.154 -0.27 0.53 0.0 -0.063 -0.846 -0.674 0.0 -0.365 -0.642 -0.68 -0.0 -0.589 0.437 0.652 0.0 -0.399 -0.644 0.697 -0.0 -0.561 0.445 
-0.682 0.123 -0.17 -0.701 -0.931 0.0 -0.334 -0.147 -0.762 -0.0 -0.291 -0.579 0.951 0.0 -0.154 -0.269 0.532 0.0 -0.051 -0.845 -0.673 -0.0 -0.366 -0.642 -0.68 -0.0 -0.589 0.437 0.652 0.0 -0.399 -0.644 0.698 -0.0 -0.561 0.446 
-0.682 0.123 -0.17 -0.701 -0.931 -0.0 -0.335 -0.147 -0.762 -0.0 -0.291 -0.578 0.951 0.0 -0.155 -0.268 0.535 0.0 -0.039 -0.844 -0.673 -0.0 -0.366 -0.642 -0.68 -0.0 -0.589 0.438 0.652 0.0 -0.4 -0.644 0.698 0.0 -0.561 0.446 
-0.681 0.123 -0.17 -0.701 -0.931 -0.0 -0.335 -0.147 -0.762 -0.0 -0.291 -0.578 0.951 0.0 -0.155 -0.267 0.537 0.0 -0.027 -0.843 -0.673 -0.0 -0.366 -0.642 -0.68 -0.0 -0.588 0.438 0.652 0.0 -0.4 -0.644 0.698 0.0 -0.56 0.446 
-0.682 0.123 -0.17 -0.701 -0.931 -0.0 -0.335 -0.147 -0.763 -0.0 -0.29 -0.578 0.951 0.0 -0.156 -0.266 0.54 0.0 -0.016 -0.841 -0.673 -0.0 -0.367 -0.642 -0.68 0.0 -0.588 0.438 0.652 0.0 -0.4 -0.644 0.697 0.0 -0.561 0.447 
-0.681 0.124 -0.17 -0.701 -0.931 -0.0 -0.335 -0.146 -0.763 -0.0 -0.29 -0.578 0.951 -0.0 -0.156 -0.266 0.543 0.0 -0.006 -0.84 -0.674 -0.0 -0.367 -0.642 -0.68 -0.0 -0.588 0.438 0.652 0.0 -0.401 -0.643 0.697 -0.0 -0.56 0.447 
-0.681 0.124 -0.17 -0.701 -0.931 -0.0 -0.336 -0.146 -0.763 -0.0 -0.289 -0.578 0.952 0.0 -0.156 -0.265 0.546 0.0 0.004 -0.838 -0.674 -0.0 -0.367 -0.641 -0.68 -0.0 -0.588 0.439 0.652 0.0 -0.401 -0.643 0.697 0.0 -0.56 0.447 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.336 -0.147 -0.763 -0.0 -0.289 -0.578 0.951 0.0 -0.158 -0.265 0.551 0.0 0.014 -0.834 -0.674 -0.0 -0.367 -0.641 -0.68 -0.0 -0.588 0.439 0.652 -0.0 -0.401 -0.643 0.698 0.0 -0.56 0.447 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.336 -0.147 -0.764 -0.0 -0.288 -0.578 0.951 0.0 -0.158 -0.264 0.554 0.0 0.021 -0.832 -0.674 0.0 -0.368 -0.641 -0.68 -0.0 -0.588 0.439 0.652 0.0 -0.401 -0.643 0.697 0.0 -0.56 0.447 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.336 -0.146 -0.764 -0.0 -0.288 -0.578 0.951 -0.0 -0.159 -0.264 0.558 0.0 0.028 -0.829 -0.674 0.0 -0.368 -0.641 -0.68 -0.0 -0.588 0.439 0.652 0.0 -0.401 -0.643 0.697 -0.0 -0.56 0.447 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.336 -0.146 -0.764 0.0 -0.288 -0.578 0.951 -0.0 -0.159 -0.263 0.562 0.0 0.035 -0.826 -0.674 -0.0 -0.368 -0.641 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.401 -0.643 0.698 -0.0 -0.56 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.337 -0.146 -0.764 -0.0 -0.288 -0.578 0.951 0.0 -0.159 -0.263 0.567 0.0 0.042 -0.823 -0.674 0.0 -0.368 -0.641 -0.68 -0.0 -0.587 0.439 0.652 -0.0 -0.401 -0.643 0.697 0.0 -0.56 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.337 -0.146 -0.764 -0.0 -0.287 -0.578 0.951 -0.0 -0.159 -0.263 0.571 0.0 0.048 -0.82 -0.674 -0.0 -0.368 -0.641 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.401 -0.643 0.697 0.0 -0.559 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.337 -0.146 -0.764 -0.0 -0.287 -0.578 0.951 0.0 -0.16 -0.263 0.576 0.0 0.052 -0.816 -0.674 -0.0 -0.368 -0.641 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.402 -0.643 0.697 0.0 -0.559 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.337 -0.146 -0.764 -0.0 -0.286 -0.578 0.952 -0.0 -0.159 -0.263 0.58 0.0 0.056 -0.813 -0.674 -0.0 -0.368 -0.641 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.402 -0.643 0.697 0.0 -0.559 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.337 -0.146 -0.764 -0.0 -0.286 -0.578 0.952 -0.0 -0.159 -0.263 0.585 0.0 0.06 -0.809 -0.674 -0.0 -0.368 -0.641 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.402 -0.643 0.697 0.0 -0.559 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.337 -0.146 -0.764 -0.0 -0.286 -0.579 0.951 -0.0 -0.159 -0.264 0.59 0.0 0.062 -0.805 -0.674 -0.0 -0.368 -0.64 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.402 -0.643 0.697 0.0 -0.559 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 -0.0 -0.338 -0.146 -0.764 -0.0 -0.286 -0.579 0.951 0.0 -0.158 -0.264 0.594 0.0 0.064 -0.802 -0.674 -0.0 -0.368 -0.64 -0.68 -0.0 -0.587 0.439 0.652 0.0 -0.402 -0.643 0.697 0.0 -0.559 0.448 
-0.681 0.124 -0.171 -0.701 -0.93 0.0 -0.338 -0.145 -0.764 -0.0 -0.286 -0.579 0.952 0.0 -0.158 -0.264 0.6 -0.0 0.065 -0.798 -0.674 -0.0 -0.368 -0.64 -0.68 0.0 -0.587 0.439 0.652 0.0 -0.402 -0.643 0.697 0.0 -0.559 0.448 
