# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.682 0.121 -0.166 -0.702 -0.924 -0.0 -0.372 -0.087 -0.76 -0.0 -0.254 -0.598 0.957 0.0 -0.155 -0.245 0.538 0.0 -0.236 -0.809 -0.675 0.0 -0.36 -0.644 -0.681 -0.0 -0.594 0.429 0.652 0.0 -0.394 -0.648 0.697 0.0 -0.565 0.443 
-0.682 0.121 -0.166 -0.702 -0.924 -0.0 -0.372 -0.087 -0.76 -0.0 -0.255 -0.598 0.956 0.0 -0.158 -0.245 0.535 0.0 -0.227 -0.814 -0.675 -0.0 -0.36 -0.644 -0.681 -0.0 -0.594 0.429 0.652 0.0 -0.394 -0.648 0.696 0.0 -0.565 0.443 
-0.682 0.121 -0.166 -0.702 -0.924 -0.0 -0.372 -0.087 -0.76 -0.0 -0.255 -0.598 0.956 0.0 -0.161 -0.245 0.53 0.0 -0.217 -0.82 -0.675 -0.0 -0.36 -0.644 -0.681 -0.0 -0.594 0.429 0.652 0.0 -0.394 -0.648 0.696 0.0 -0.565 0.443 
-0.682 0.122 -0.166 -0.702 -0.924 -0.0 -0.372 -0.086 -0.76 -0.0 -0.256 -0.597 0.956 0.0 -0.163 -0.245 0.527 0.0 -0.205 -0.825 -0.675 -0.0 -0.361 -0.644 -0.681 -0.0 -0.594 0.429 0.652 0.0 -0.394 -0.648 0.696 0.0 -0.564 0.443 
-0.682 0.122 -0.166 -0.702 -0.924 0.0 -0.373 -0.086 -0.76 0.0 -0.256 -0.597 0.955 0.0 -0.166 -0.245 0.523 0.0 -0.193 -0.83 -0.675 -0.0 -0.361 -0.643 -0.681 -0.0 -0.593 0.43 0.652 0.0 -0.395 -0.648 0.696 -0.0 -0.564 0.444 
-0.682 0.122 -0.166 -0.702 -0.924 -0.0 -0.373 -0.086 -0.76 -0.0 -0.256 -0.597 0.955 0.0 -0.169 -0.245 0.52 0.0 -0.179 -0.835 -0.675 -0.0 -0.361 -0.643 -0.681 -0.0 -0.593 0.43 0.652 0.0 -0.395 -0.647 0.696 0.0 -0.564 0.444 
-0.682 0.122 -0.166 -0.702 -0.924 -0.0 -0.374 -0.085 -0.76 0.0 -0.255 -0.598 0.954 0.0 -0.171 -0.245 0.517 -0.0 -0.165 -0.84 -0.675 -0.0 -0.362 -0.643 -0.681 -0.0 -0.593 0.43 0.652 0.0 -0.395 -0.647 0.696 -0.0 -0.564 0.444 
-0.682 0.122 -0.167 -0.702 -0.923 -0.0 -0.374 -0.085 -0.76 -0.0 -0.255 -0.598 0.954 0.0 -0.174 -0.246 0.515 0.0 -0.15 -0.844 -0.675 -0.0 -0.362 -0.643 -0.681 -0.0 -0.593 0.431 0.652 0.0 -0.396 -0.647 0.696 0.0 -0.564 0.445 
-0.682 0.123 -0.167 -0.702 -0.923 -0.0 -0.375 -0.085 -0.76 -0.0 -0.254 -0.598 0.953 0.0 -0.177 -0.246 0.513 0.0 -0.135 -0.848 -0.675 -0.0 -0.362 -0.642 -0.681 -0.0 -0.592 0.431 0.652 0.0 -0.396 -0.647 0.696 0.0 -0.563 0.445 
-0.682 0.123 -0.167 -0.702 -0.923 -0.0 -0.376 -0.085 -0.76 -0.0 -0.253 -0.599 0.952 0.0 -0.18 -0.246 0.511 0.0 -0.119 -0.852 -0.675 -0.0 -0.363 -0.642 -0.681 -0.0 -0.592 0.432 0.652 0.0 -0.396 -0.647 0.696 0.0 -0.563 0.445 
-0.682 0.123 -0.167 -0.702 -0.923 -0.0 -0.376 -0.084 -0.76 -0.0 -0.252 -0.599 0.952 0.0 -0.181 -0.247 0.509 0.0 -0.101 -0.855 -0.675 -0.0 -0.363 -0.642 -0.68 -0.0 -0.592 0.432 0.652 0.0 -0.397 -0.646 0.696 0.0 -0.563 0.445 
-0.681 0.123 -0.167 -0.702 -0.922 0.0 -0.377 -0.084 -0.76 -0.0 -0.251 -0.6 0.951 0.0 -0.184 -0.248 0.508 0.0 -0.084 -0.857 -0.675 -0.0 -0.364 -0.642 -0.68 -0.0 -0.592 0.433 0.652 0.0 -0.397 -0.646 0.696 0.0 -0.563 0.446 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.377 -0.084 -0.76 -0.0 -0.25 -0.6 0.95 0.0 -0.186 -0.249 0.508 0.0 -0.068 -0.859 -0.675 -0.0 -0.364 -0.641 -0.68 0.0 -0.591 0.433 0.652 0.0 -0.398 -0.646 0.696 0.0 -0.562 0.446 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.378 -0.084 -0.76 -0.0 -0.248 -0.601 0.95 0.0 -0.188 -0.249 0.507 0.0 -0.051 -0.86 -0.675 -0.0 -0.364 -0.641 -0.68 -0.0 -0.591 0.434 0.652 0.0 -0.398 -0.646 0.696 -0.0 -0.562 0.446 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.378 -0.085 -0.76 -0.0 -0.247 -0.601 0.949 0.0 -0.19 -0.25 0.507 0.0 -0.034 -0.861 -0.675 -0.0 -0.365 -0.641 -0.68 -0.0 -0.591 0.434 0.652 0.0 -0.398 -0.645 0.696 0.0 -0.562 0.446 
-0.681 0.124 -0.168 -0.702 -0.922 -0.0 -0.378 -0.085 -0.76 0.0 -0.245 -0.602 0.949 0.0 -0.192 -0.25 0.508 0.0 -0.018 -0.861 -0.675 0.0 -0.365 -0.641 -0.68 -0.0 -0.591 0.434 0.652 0.0 -0.398 -0.645 0.696 0.0 -0.562 0.446 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.379 -0.086 -0.76 -0.0 -0.244 -0.602 0.948 0.0 -0.193 -0.251 0.509 0.0 -0.003 -0.861 -0.675 -0.0 -0.365 -0.641 -0.68 -0.0 -0.591 0.434 0.652 0.0 -0.398 -0.645 0.696 0.0 -0.562 0.446 
-0.681 0.124 -0.168 -0.702 -0.921 -0.0 -0.379 -0.086 -0.76 0.0 -0.243 -0.603 0.948 -0.0 -0.194 -0.252 0.51 0.0 0.011 -0.86 -0.675 -0.0 -0.365 -0.641 -0.68 -0.0 -0.59 0.434 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.446 
-0.681 0.124 -0.168 -0.702 -0.921 -0.0 -0.379 -0.087 -0.76 -0.0 -0.242 -0.603 0.948 0.0 -0.195 -0.253 0.511 -0.0 0.026 -0.859 -0.675 -0.0 -0.365 -0.641 -0.68 -0.0 -0.59 0.434 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.446 
-0.681 0.124 -0.168 -0.702 -0.921 -0.0 -0.379 -0.088 -0.76 0.0 -0.241 -0.604 0.947 0.0 -0.197 -0.254 0.514 0.0 0.04 -0.857 -0.675 -0.0 -0.365 -0.642 -0.68 -0.0 -0.591 0.434 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.446 
-0.681 0.124 -0.168 -0.702 -0.921 -0.0 -0.378 -0.089 -0.76 -0.0 -0.24 -0.604 0.946 0.0 -0.199 -0.254 0.517 0.0 0.053 -0.855 -0.675 -0.0 -0.365 -0.642 -0.68 -0.0 -0.59 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.446 
-0.681 0.123 -0.168 -0.702 -0.921 0.0 -0.378 -0.089 -0.76 -0.0 -0.239 -0.604 0.946 0.0 -0.199 -0.255 0.519 -0.0 0.065 -0.852 -0.675 -0.0 -0.365 -0.642 -0.68 -0.0 -0.591 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.446 
-0.681 0.123 -0.168 -0.702 -0.921 -0.0 -0.378 -0.091 -0.76 -0.0 -0.238 -0.605 0.946 0.0 -0.2 -0.256 0.522 0.0 0.076 -0.849 -0.675 -0.0 -0.365 -0.642 -0.68 -0.0 -0.591 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.445 
-0.681 0.123 -0.168 -0.702 -0.921 -0.0 -0.378 -0.092 -0.76 0.0 -0.237 -0.605 0.945 0.0 -0.2 -0.257 0.525 0.0 0.085 -0.847 -0.674 0.0 -0.365 -0.642 -0.68 -0.0 -0.591 0.435 0.652 -0.0 -0.398 -0.645 0.697 -0.0 -0.562 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.377 -0.092 -0.76 0.0 -0.236 -0.605 0.945 -0.0 -0.2 -0.258 0.529 0.0 0.095 -0.843 -0.674 -0.0 -0.364 -0.642 -0.68 -0.0 -0.591 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.563 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.377 -0.093 -0.76 -0.0 -0.235 -0.605 0.945 0.0 -0.2 -0.259 0.532 0.0 0.104 -0.84 -0.674 0.0 -0.365 -0.642 -0.68 -0.0 -0.591 0.435 0.652 -0.0 -0.398 -0.645 0.697 0.0 -0.562 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.376 -0.095 -0.76 0.0 -0.234 -0.606 0.945 0.0 -0.199 -0.26 0.536 0.0 0.113 -0.836 -0.674 -0.0 -0.364 -0.642 -0.68 -0.0 -0.591 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.563 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.376 -0.096 -0.76 0.0 -0.234 -0.606 0.945 0.0 -0.199 -0.261 0.54 0.0 0.12 -0.833 -0.674 -0.0 -0.364 -0.642 -0.68 -0.0 -0.591 0.434 0.652 -0.0 -0.398 -0.645 0.697 0.0 -0.563 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 0.0 -0.375 -0.097 -0.76 -0.0 -0.233 -0.606 0.944 0.0 -0.198 -0.263 0.544 0.0 0.127 -0.829 -0.675 -0.0 -0.364 -0.642 -0.68 0.0 -0.59 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.375 -0.098 -0.76 -0.0 -0.233 -0.606 0.944 0.0 -0.198 -0.263 0.547 -0.0 0.133 -0.826 -0.674 -0.0 -0.364 -0.642 -0.68 -0.0 -0.591 0.435 0.652 0.0 -0.398 -0.645 0.697 0.0 -0.562 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 0.0 -0.375 -0.099 -0.76 0.0 -0.233 -0.606 0.944 0.0 -0.197 -0.264 0.551 -0.0 0.139 -0.823 -0.674 -0.0 -0.364 -0.642 -0.68 -0.0 -0.591 0.435 0.652 0.0 -0.398 -0.645 0.697 -0.0 -0.563 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.374 -0.1 -0.76 -0.0 -0.233 -0.606 0.944 -0.0 -0.196 -0.265 0.556 0.0 0.143 -0.819 -0.674 0.0 -0.364 -0.642 -0.68 -0.0 -0.591 0.435 0.652 -0.0 -0.398 -0.645 0.697 0.0 -0.563 0.445 
-0.681 0.123 -0.168 -0.702 -0.922 -0.0 -0.373 -0.101 -0.76 -0.0 -0.233 -0.607 0.944 0.0 -0.195 -0.266 0.56 0.0 0.147 -0.816 -0.674 -0.0 -0.364 -0.642 -0.68 -0.0 -0.59 0.434 0.653 0.0 -0.398 -0.645 0.697 -0.0 -0.562 0.445 
