# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.682 0.119 -0.164 -0.703 -0.917 0.0 -0.372 -0.146 -0.763 0.0 -0.187 -0.618 0.943 0.0 -0.163 -0.29 0.677 0.0 -0.196 -0.709 -0.674 -0.0 -0.357 -0.646 -0.68 0.0 -0.595 0.429 0.652 -0.0 -0.39 -0.65 0.697 0.0 -0.567 0.438 
-0.682 0.119 -0.164 -0.703 -0.917 -0.0 -0.372 -0.146 -0.763 -0.0 -0.187 -0.619 0.943 -0.0 -0.163 -0.291 0.675 0.0 -0.2 -0.71 -0.674 0.0 -0.357 -0.646 -0.68 -0.0 -0.595 0.428 0.652 0.0 -0.39 -0.65 0.697 0.0 -0.568 0.438 
-0.682 0.119 -0.164 -0.703 -0.917 0.0 -0.372 -0.146 -0.763 -0.0 -0.187 -0.619 0.942 0.0 -0.163 -0.292 0.672 0.0 -0.203 -0.712 -0.674 -0.0 -0.357 -0.647 -0.68 -0.0 -0.595 0.428 0.652 0.0 -0.39 -0.65 0.697 0.0 -0.568 0.438 
-0.682 0.119 -0.164 -0.703 -0.917 -0.0 -0.372 -0.146 -0.763 -0.0 -0.186 -0.619 0.942 -0.0 -0.163 -0.293 0.669 0.0 -0.206 -0.714 -0.674 -0.0 -0.356 -0.647 -0.68 -0.0 -0.595 0.428 0.652 0.0 -0.39 -0.65 0.697 0.0 -0.568 0.438 
-0.682 0.119 -0.164 -0.703 -0.916 -0.0 -0.372 -0.146 -0.763 -0.0 -0.186 -0.619 0.942 -0.0 -0.163 -0.293 0.666 0.0 -0.208 -0.716 -0.674 -0.0 -0.356 -0.647 -0.68 -0.0 -0.595 0.428 0.652 -0.0 -0.389 -0.65 0.697 0.0 -0.568 0.438 
-0.682 0.119 -0.164 -0.703 -0.916 -0.0 -0.372 -0.146 -0.763 -0.0 -0.186 -0.62 0.942 0.0 -0.163 -0.294 0.662 0.0 -0.211 -0.719 -0.674 -0.0 -0.356 -0.647 -0.68 -0.0 -0.595 0.428 0.652 0.0 -0.389 -0.65 0.697 0.0 -0.568 0.438 
-0.682 0.119 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.762 -0.0 -0.185 -0.62 0.942 0.0 -0.163 -0.294 0.659 0.0 -0.211 -0.722 -0.674 -0.0 -0.356 -0.647 -0.68 0.0 -0.596 0.427 0.652 0.0 -0.389 -0.651 0.697 0.0 -0.568 0.437 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.762 0.0 -0.185 -0.62 0.942 0.0 -0.163 -0.295 0.655 -0.0 -0.212 -0.725 -0.674 -0.0 -0.355 -0.647 -0.68 -0.0 -0.596 0.427 0.652 0.0 -0.389 -0.651 0.697 0.0 -0.568 0.437 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.762 0.0 -0.184 -0.621 0.941 0.0 -0.164 -0.295 0.65 0.0 -0.213 -0.729 -0.674 -0.0 -0.355 -0.647 -0.68 -0.0 -0.596 0.427 0.652 0.0 -0.389 -0.651 0.697 0.0 -0.569 0.437 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.762 -0.0 -0.183 -0.621 0.941 0.0 -0.164 -0.295 0.646 0.0 -0.214 -0.733 -0.674 -0.0 -0.355 -0.648 -0.68 -0.0 -0.596 0.427 0.652 0.0 -0.389 -0.651 0.697 -0.0 -0.569 0.437 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.373 -0.147 -0.762 -0.0 -0.183 -0.622 0.941 0.0 -0.165 -0.295 0.641 0.0 -0.213 -0.737 -0.674 -0.0 -0.355 -0.648 -0.68 -0.0 -0.596 0.426 0.652 0.0 -0.388 -0.651 0.697 0.0 -0.569 0.437 
-0.682 0.118 -0.163 -0.703 -0.916 0.0 -0.373 -0.147 -0.762 -0.0 -0.182 -0.622 0.941 -0.0 -0.166 -0.294 0.636 0.0 -0.211 -0.742 -0.674 -0.0 -0.355 -0.648 -0.68 -0.0 -0.596 0.426 0.652 -0.0 -0.388 -0.651 0.697 0.0 -0.569 0.436 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.373 -0.147 -0.761 -0.0 -0.181 -0.622 0.941 0.0 -0.167 -0.294 0.631 0.0 -0.21 -0.747 -0.674 -0.0 -0.355 -0.648 -0.68 -0.0 -0.596 0.426 0.652 0.0 -0.388 -0.651 0.697 0.0 -0.569 0.436 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.373 -0.148 -0.761 -0.0 -0.181 -0.623 0.941 0.0 -0.168 -0.294 0.626 -0.0 -0.207 -0.752 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.426 0.652 0.0 -0.388 -0.651 0.697 0.0 -0.569 0.436 
-0.682 0.118 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 -0.0 -0.18 -0.623 0.941 0.0 -0.169 -0.294 0.62 0.0 -0.204 -0.757 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.426 0.652 0.0 -0.388 -0.651 0.697 -0.0 -0.569 0.436 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 -0.0 -0.18 -0.623 0.941 0.0 -0.169 -0.293 0.615 0.0 -0.2 -0.763 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.426 0.652 -0.0 -0.387 -0.652 0.697 0.0 -0.569 0.436 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 -0.0 -0.18 -0.623 0.941 0.0 -0.17 -0.293 0.61 -0.0 -0.196 -0.768 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.426 0.652 0.0 -0.387 -0.652 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 -0.0 -0.179 -0.624 0.941 0.0 -0.172 -0.293 0.604 0.0 -0.191 -0.773 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.425 0.652 0.0 -0.387 -0.652 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 -0.0 -0.179 -0.624 0.941 -0.0 -0.173 -0.292 0.599 0.0 -0.186 -0.779 -0.674 0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.425 0.652 0.0 -0.387 -0.652 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 0.0 -0.179 -0.624 0.94 0.0 -0.174 -0.292 0.593 -0.0 -0.181 -0.784 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.425 0.652 -0.0 -0.387 -0.652 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.148 -0.761 -0.0 -0.179 -0.624 0.94 0.0 -0.175 -0.292 0.588 0.0 -0.175 -0.79 -0.674 -0.0 -0.353 -0.648 -0.68 -0.0 -0.597 0.425 0.652 0.0 -0.387 -0.652 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.761 -0.0 -0.179 -0.624 0.94 -0.0 -0.176 -0.292 0.583 0.0 -0.169 -0.795 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.425 0.652 0.0 -0.387 -0.651 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.761 -0.0 -0.179 -0.624 0.94 0.0 -0.177 -0.292 0.578 0.0 -0.162 -0.8 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.425 0.652 0.0 -0.387 -0.651 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.916 -0.0 -0.372 -0.147 -0.761 -0.0 -0.179 -0.623 0.94 -0.0 -0.178 -0.292 0.572 0.0 -0.155 -0.805 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.425 0.652 0.0 -0.387 -0.651 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.917 -0.0 -0.372 -0.147 -0.761 -0.0 -0.179 -0.623 0.94 0.0 -0.179 -0.292 0.567 0.0 -0.148 -0.81 -0.674 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.426 0.653 0.0 -0.387 -0.651 0.697 0.0 -0.57 0.435 
-0.682 0.117 -0.163 -0.703 -0.917 -0.0 -0.372 -0.147 -0.761 -0.0 -0.18 -0.623 0.939 0.0 -0.18 -0.292 0.562 -0.0 -0.139 -0.815 -0.675 -0.0 -0.354 -0.648 -0.68 -0.0 -0.597 0.426 0.652 0.0 -0.388 -0.651 0.697 0.0 -0.57 0.435 
-0.682 0.118 -0.163 -0.703 -0.917 -0.0 -0.372 -0.146 -0.761 -0.0 -0.18 -0.623 0.939 0.0 -0.181 -0.292 0.557 0.0 -0.131 -0.82 -0.674 -0.0 -0.354 -0.648 -0.68 0.0 -0.597 0.426 0.653 0.0 -0.388 -0.651 0.697 0.0 -0.569 0.435 
-0.682 0.118 -0.163 -0.703 -0.917 0.0 -0.372 -0.146 -0.761 -0.0 -0.181 -0.623 0.939 0.0 -0.182 -0.292 0.553 0.0 -0.123 -0.824 -0.675 0.0 -0.355 -0.647 -0.68 -0.0 -0.596 0.426 0.653 0.0 -0.388 -0.651 0.697 0.0 -0.569 0.435 
-0.682 0.118 -0.163 -0.703 -0.917 -0.0 -0.372 -0.146 -0.761 -0.0 -0.181 -0.622 0.939 0.0 -0.184 -0.292 0.549 0.0 -0.113 -0.828 -0.674 -0.0 -0.355 -0.648 -0.68 0.0 -0.596 0.426 0.653 0.0 -0.388 -0.651 0.697 0.0 -0.569 0.435 
-0.682 0.118 -0.163 -0.703 -0.917 -0.0 -0.372 -0.145 -0.761 -0.0 -0.182 -0.622 0.938 0.0 -0.185 -0.292 0.545 0.0 -0.104 -0.832 -0.674 -0.0 -0.355 -0.647 -0.68 0.0 -0.596 0.427 0.653 0.0 -0.389 -0.65 0.697 0.0 -0.569 0.436 
-0.682 0.118 -0.164 -0.703 -0.917 0.0 -0.372 -0.145 -0.762 0.0 -0.182 -0.622 0.938 0.0 -0.186 -0.293 0.542 0.0 -0.094 -0.835 -0.674 -0.0 -0.355 -0.647 -0.68 -0.0 -0.596 0.427 0.653 0.0 -0.389 -0.65 0.697 0.0 -0.569 0.436 
-0.682 0.118 -0.164 -0.703 -0.917 -0.0 -0.372 -0.145 -0.762 -0.0 -0.183 -0.622 0.938 0.0 -0.187 -0.293 0.538 0.0 -0.084 -0.838 -0.674 -0.0 -0.355 -0.647 -0.68 -0.0 -0.596 0.427 0.653 0.0 -0.389 -0.65 0.698 0.0 -0.569 0.436 
-0.682 0.118 -0.164 -0.703 -0.917 0.0 -0.372 -0.145 -0.762 0.0 -0.183 -0.621 0.937 0.0 -0.189 -0.293 0.535 0.0 -0.073 -0.842 -0.674 -0.0 -0.356 -0.647 -0.68 -0.0 -0.596 0.428 0.653 -0.0 -0.389 -0.65 0.697 0.0 -0.568 0.436 
-0.682 0.118 -0.164 -0.703 -0.917 -0.0 -0.372 -0.145 -0.762 0.0 -0.183 -0.621 0.937 0.0 -0.189 -0.294 0.532 0.0 -0.061 -0.845 -0.674 -0.0 -0.356 -0.647 -0.68 -0.0 -0.595 0.428 0.653 0.0 -0.39 -0.65 0.697 -0.0 -0.568 0.437 
-0.682 0.119 -0.164 -0.703 -0.917 0.0 -0.372 -0.144 -0.762 -0.0 -0.184 -0.621 0.937 -0.0 -0.19 -0.294 0.529 -0.0 -0.05 -0.847 -0.674 0.0 -0.357 -0.647 -0.68 0.0 -0.595 0.429 0.653 0.0 -0.39 -0.65 0.698 0.0 -0.568 0.437 
-0.682 0.119 -0.164 -0.703 -0.917 -0.0 -0.372 -0.144 -0.762 -0.0 -0.184 -0.621 0.936 0.0 -0.192 -0.294 0.527 0.0 -0.038 -0.849 -0.674 0.0 -0.357 -0.647 -0.68 0.0 -0.595 0.429 0.653 0.0 -0.39 -0.649 0.697 0.0 -0.568 0.437 
-0.682 0.119 -0.165 -0.703 -0.917 -0.0 -0.372 -0.144 -0.763 -0.0 -0.185 -0.62 0.936 0.0 -0.193 -0.293 0.524 0.0 -0.026 -0.851 -0.674 -0.0 -0.357 -0.647 -0.68 -0.0 -0.595 0.429 0.653 0.0 -0.39 -0.649 0.697 0.0 -0.568 0.437 
-0.682 0.119 -0.165 -0.703 -0.917 -0.0 -0.372 -0.144 -0.763 0.0 -0.185 -0.62 0.936 -0.0 -0.195 -0.293 0.521 -0.0 -0.014 -0.853 -0.674 -0.0 -0.357 -0.647 -0.68 -0.0 -0.595 0.429 0.653 0.0 -0.391 -0.649 0.698 0.0 -0.568 0.437 
