# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.028 0.01 -0.021 -0.758 -0.0 -0.649 -0.069 -0.984 0.0 -0.066 -0.167 0.736 0.0 -0.676 -0.01 0.962 0.0 -0.092 -0.256 -0.698 -0.0 -0.712 -0.08 -0.995 -0.0 0.024 0.093 0.673 0.0 -0.736 -0.075 0.997 0.0 0.014 0.082 
0.999 0.028 0.01 -0.019 -0.759 -0.0 -0.648 -0.066 -0.983 -0.0 -0.065 -0.17 0.736 0.0 -0.676 -0.009 0.962 -0.0 -0.092 -0.256 -0.698 -0.0 -0.712 -0.082 -0.995 -0.0 0.024 0.097 0.672 0.0 -0.736 -0.077 0.996 0.0 0.015 0.085 
0.999 0.028 0.009 -0.018 -0.76 -0.0 -0.647 -0.064 -0.983 -0.0 -0.066 -0.172 0.736 0.0 -0.677 -0.007 0.962 0.0 -0.091 -0.257 -0.698 -0.0 -0.711 -0.084 -0.995 -0.0 0.022 0.101 0.673 0.0 -0.736 -0.076 0.996 0.0 0.013 0.083 
0.999 0.028 0.008 -0.017 -0.76 -0.0 -0.646 -0.062 -0.982 -0.0 -0.066 -0.175 0.736 0.0 -0.677 -0.007 0.962 0.0 -0.09 -0.257 -0.698 -0.0 -0.711 -0.089 -0.994 -0.0 0.021 0.108 0.673 -0.0 -0.736 -0.076 0.996 0.0 0.014 0.083 
0.999 0.029 0.008 -0.015 -0.762 -0.0 -0.645 -0.059 -0.982 -0.0 -0.067 -0.179 0.736 0.0 -0.677 -0.007 0.962 0.0 -0.089 -0.257 -0.698 -0.0 -0.71 -0.094 -0.993 -0.0 0.019 0.115 0.673 -0.0 -0.736 -0.076 0.996 0.0 0.013 0.083 
0.999 0.029 0.007 -0.015 -0.762 -0.0 -0.645 -0.057 -0.981 -0.0 -0.067 -0.181 0.735 0.0 -0.678 -0.006 0.962 -0.0 -0.088 -0.257 -0.698 -0.0 -0.71 -0.099 -0.992 -0.0 0.017 0.124 0.674 0.0 -0.735 -0.077 0.996 0.0 0.011 0.084 
0.999 0.029 0.007 -0.014 -0.763 0.0 -0.644 -0.054 -0.98 0.0 -0.068 -0.185 0.735 -0.0 -0.678 -0.006 0.962 -0.0 -0.087 -0.257 -0.697 0.0 -0.709 -0.106 -0.991 -0.0 0.014 0.134 0.675 -0.0 -0.734 -0.076 0.996 -0.0 0.01 0.084 
0.999 0.029 0.006 -0.013 -0.764 -0.0 -0.643 -0.051 -0.98 -0.0 -0.069 -0.188 0.735 0.0 -0.678 -0.006 0.962 0.0 -0.086 -0.258 -0.697 -0.0 -0.707 -0.114 -0.989 -0.0 0.01 0.145 0.675 0.0 -0.734 -0.074 0.997 -0.0 0.008 0.08 
0.999 0.029 0.006 -0.012 -0.765 -0.0 -0.642 -0.05 -0.979 -0.0 -0.069 -0.19 0.735 -0.0 -0.678 -0.005 0.962 0.0 -0.085 -0.258 -0.697 -0.0 -0.706 -0.123 -0.988 0.0 0.006 0.157 0.675 0.0 -0.734 -0.074 0.997 0.0 0.009 0.081 
0.999 0.03 0.006 -0.012 -0.767 -0.0 -0.64 -0.048 -0.979 -0.0 -0.07 -0.193 0.734 0.0 -0.679 -0.004 0.962 0.0 -0.084 -0.26 -0.697 0.0 -0.704 -0.135 -0.985 -0.0 0.0 0.172 0.675 0.0 -0.734 -0.072 0.997 0.0 0.008 0.078 
0.999 0.03 0.006 -0.012 -0.768 -0.0 -0.639 -0.046 -0.978 -0.0 -0.07 -0.196 0.733 0.0 -0.68 -0.003 0.962 0.0 -0.083 -0.261 -0.698 0.0 -0.701 -0.147 -0.982 -0.0 -0.007 0.187 0.675 0.0 -0.735 -0.072 0.997 0.0 0.007 0.078 
0.999 0.03 0.006 -0.012 -0.769 0.0 -0.637 -0.044 -0.978 -0.0 -0.07 -0.198 0.733 -0.0 -0.68 -0.002 0.961 0.0 -0.082 -0.264 -0.699 0.0 -0.697 -0.158 -0.979 0.0 -0.016 0.202 0.674 0.0 -0.735 -0.071 0.997 0.0 0.007 0.077 
0.999 0.031 0.006 -0.011 -0.771 -0.0 -0.635 -0.043 -0.977 -0.0 -0.071 -0.2 0.733 0.0 -0.681 -0.001 0.961 0.0 -0.082 -0.265 -0.698 -0.0 -0.695 -0.172 -0.975 -0.0 -0.023 0.219 0.675 0.0 -0.735 -0.068 0.997 0.0 0.004 0.073 
0.999 0.031 0.006 -0.012 -0.773 -0.0 -0.634 -0.043 -0.977 -0.0 -0.072 -0.202 0.732 0.0 -0.681 0.001 0.96 -0.0 -0.081 -0.267 -0.699 -0.0 -0.69 -0.188 -0.971 -0.0 -0.034 0.237 0.675 0.0 -0.735 -0.066 0.998 -0.0 0.003 0.07 
0.999 0.032 0.007 -0.013 -0.774 -0.0 -0.631 -0.042 -0.976 -0.0 -0.072 -0.205 0.731 0.0 -0.682 0.002 0.96 0.0 -0.081 -0.268 -0.701 -0.0 -0.683 -0.206 -0.965 -0.0 -0.05 0.256 0.674 0.0 -0.735 -0.066 0.997 0.0 0.003 0.071 
0.999 0.033 0.008 -0.016 -0.777 -0.0 -0.629 -0.042 -0.976 -0.0 -0.072 -0.207 0.73 0.0 -0.684 0.002 0.96 0.0 -0.08 -0.268 -0.705 -0.0 -0.672 -0.226 -0.959 -0.0 -0.068 0.275 0.673 0.0 -0.737 -0.065 0.998 0.0 0.001 0.068 
0.999 0.034 0.009 -0.018 -0.778 -0.0 -0.627 -0.043 -0.975 0.0 -0.073 -0.209 0.729 0.0 -0.685 0.003 0.96 0.0 -0.078 -0.27 -0.707 -0.0 -0.662 -0.247 -0.951 -0.0 -0.088 0.295 0.673 0.0 -0.737 -0.063 0.998 -0.0 -0.001 0.064 
0.999 0.034 0.01 -0.02 -0.78 -0.0 -0.625 -0.043 -0.975 -0.0 -0.073 -0.211 0.728 0.0 -0.685 0.004 0.959 0.0 -0.078 -0.271 -0.708 -0.0 -0.653 -0.268 -0.943 -0.0 -0.109 0.314 0.673 0.0 -0.738 -0.06 0.998 0.0 -0.001 0.06 
0.999 0.035 0.008 -0.023 -0.78 -0.0 -0.625 -0.044 -0.975 -0.0 -0.073 -0.211 0.729 0.0 -0.684 0.005 0.96 0.0 -0.078 -0.271 -0.707 -0.0 -0.645 -0.288 -0.935 -0.0 -0.13 0.33 0.674 -0.0 -0.736 -0.057 0.998 0.0 -0.003 0.056 
0.999 0.035 0.007 -0.025 -0.78 0.0 -0.624 -0.045 -0.974 -0.0 -0.073 -0.212 0.729 0.0 -0.685 0.005 0.96 0.0 -0.076 -0.27 -0.706 -0.0 -0.637 -0.309 -0.926 -0.0 -0.152 0.346 0.675 0.0 -0.736 -0.053 0.999 0.0 -0.003 0.051 
0.999 0.036 0.007 -0.028 -0.781 0.0 -0.623 -0.047 -0.974 0.0 -0.073 -0.213 0.729 0.0 -0.684 0.007 0.96 0.0 -0.075 -0.27 -0.707 -0.0 -0.625 -0.331 -0.916 -0.0 -0.177 0.36 0.675 0.0 -0.736 -0.05 0.999 0.0 -0.004 0.047 
0.999 0.037 0.006 -0.029 -0.781 -0.0 -0.622 -0.048 -0.974 -0.0 -0.072 -0.215 0.73 0.0 -0.683 0.007 0.96 0.0 -0.075 -0.269 -0.706 -0.0 -0.615 -0.351 -0.906 -0.0 -0.203 0.372 0.676 0.0 -0.735 -0.046 0.999 -0.0 -0.005 0.041 
0.999 0.037 0.005 -0.031 -0.781 -0.0 -0.622 -0.049 -0.974 -0.0 -0.071 -0.217 0.731 0.0 -0.682 0.008 0.961 -0.0 -0.074 -0.268 -0.706 -0.0 -0.604 -0.37 -0.895 -0.0 -0.23 0.383 0.677 0.0 -0.735 -0.043 0.999 0.0 -0.005 0.037 
0.999 0.038 0.003 -0.032 -0.781 0.0 -0.622 -0.05 -0.973 -0.0 -0.07 -0.219 0.732 0.0 -0.681 0.009 0.961 0.0 -0.073 -0.265 -0.705 -0.0 -0.593 -0.388 -0.884 -0.0 -0.257 0.391 0.679 0.0 -0.734 -0.031 1.0 0.0 -0.006 0.021 
0.999 0.038 0.001 -0.033 -0.781 0.0 -0.622 -0.05 -0.973 -0.0 -0.07 -0.221 0.733 0.0 -0.68 0.009 0.962 0.0 -0.074 -0.264 -0.704 0.0 -0.582 -0.407 -0.872 -0.0 -0.286 0.397 0.68 0.0 -0.733 -0.027 1.0 0.0 -0.007 0.018 
0.999 0.038 -0.001 -0.033 -0.781 -0.0 -0.623 -0.05 -0.972 -0.0 -0.068 -0.223 0.734 -0.0 -0.679 0.01 0.963 0.0 -0.073 -0.261 -0.704 -0.0 -0.57 -0.424 -0.86 -0.0 -0.314 0.402 0.682 0.0 -0.731 -0.022 1.0 0.0 -0.007 0.013 
0.999 0.039 -0.003 -0.032 -0.78 -0.0 -0.623 -0.05 -0.972 -0.0 -0.068 -0.225 0.736 0.0 -0.677 0.01 0.964 -0.0 -0.073 -0.258 -0.703 -0.0 -0.558 -0.441 -0.848 -0.0 -0.345 0.402 0.682 0.0 -0.731 -0.028 1.0 0.0 -0.005 0.019 
0.999 0.039 -0.006 -0.032 -0.78 -0.0 -0.624 -0.05 -0.972 -0.0 -0.066 -0.227 0.737 0.0 -0.676 0.01 0.964 -0.0 -0.072 -0.255 -0.702 -0.0 -0.545 -0.458 -0.836 -0.0 -0.375 0.401 0.684 0.0 -0.729 -0.027 1.0 -0.0 -0.004 0.019 
0.999 0.04 -0.009 -0.03 -0.779 0.0 -0.626 -0.049 -0.971 0.0 -0.063 -0.231 0.739 0.0 -0.674 0.009 0.965 0.0 -0.072 -0.251 -0.701 -0.0 -0.532 -0.474 -0.824 -0.0 -0.406 0.396 0.686 0.0 -0.727 -0.028 1.0 0.0 -0.002 0.019 
0.999 0.04 -0.012 -0.028 -0.778 -0.0 -0.627 -0.048 -0.97 -0.0 -0.062 -0.233 0.741 0.0 -0.672 0.008 0.966 -0.0 -0.071 -0.247 -0.7 -0.0 -0.519 -0.49 -0.811 -0.0 -0.436 0.389 0.688 0.0 -0.725 -0.028 1.0 0.0 -0.002 0.019 
0.999 0.041 -0.015 -0.027 -0.776 0.0 -0.628 -0.046 -0.97 -0.0 -0.06 -0.236 0.744 -0.0 -0.669 0.007 0.967 0.0 -0.071 -0.244 -0.699 -0.0 -0.505 -0.506 -0.799 -0.0 -0.466 0.38 0.69 0.0 -0.723 -0.03 1.0 0.0 -0.001 0.022 
0.999 0.041 -0.019 -0.025 -0.775 -0.0 -0.63 -0.045 -0.969 -0.0 -0.06 -0.239 0.746 0.0 -0.666 0.006 0.968 0.0 -0.07 -0.24 -0.698 0.0 -0.491 -0.521 -0.787 0.0 -0.494 0.368 0.693 0.0 -0.721 -0.031 1.0 0.0 -0.0 0.023 
0.999 0.042 -0.024 -0.024 -0.774 0.0 -0.632 -0.043 -0.969 -0.0 -0.059 -0.242 0.748 0.0 -0.663 0.005 0.969 0.0 -0.068 -0.237 -0.696 -0.0 -0.477 -0.537 -0.776 -0.0 -0.522 0.355 0.696 0.0 -0.717 -0.033 1.0 0.0 -0.001 0.026 
0.998 0.043 -0.028 -0.023 -0.772 0.0 -0.634 -0.042 -0.968 -0.0 -0.057 -0.245 0.751 -0.0 -0.66 0.004 0.97 0.0 -0.068 -0.234 -0.693 -0.0 -0.463 -0.553 -0.764 0.0 -0.548 0.34 0.699 -0.0 -0.714 -0.035 1.0 -0.0 -0.0 0.028 
0.998 0.043 -0.032 -0.022 -0.771 -0.0 -0.636 -0.04 -0.968 -0.0 -0.057 -0.246 0.754 0.0 -0.657 0.004 0.971 -0.0 -0.067 -0.231 -0.691 -0.0 -0.448 -0.567 -0.753 -0.0 -0.573 0.323 0.702 -0.0 -0.712 -0.034 1.0 0.0 0.002 0.029 
0.998 0.043 -0.037 -0.021 -0.769 -0.0 -0.638 -0.038 -0.967 -0.0 -0.057 -0.248 0.756 0.0 -0.654 0.003 0.972 -0.0 -0.066 -0.228 -0.689 -0.0 -0.433 -0.582 -0.742 0.0 -0.597 0.304 0.704 -0.0 -0.709 -0.034 1.0 0.0 0.003 0.03 
0.998 0.043 -0.041 -0.022 -0.767 0.0 -0.641 -0.037 -0.967 -0.0 -0.056 -0.25 0.759 0.0 -0.651 0.002 0.972 0.0 -0.063 -0.225 -0.686 -0.0 -0.416 -0.596 -0.732 0.0 -0.619 0.284 0.707 0.0 -0.706 -0.034 1.0 0.0 0.005 0.031 
0.998 0.044 -0.045 -0.021 -0.766 -0.0 -0.642 -0.034 -0.966 0.0 -0.056 -0.252 0.761 0.0 -0.648 0.003 0.972 0.0 -0.064 -0.224 -0.684 -0.0 -0.4 -0.61 -0.723 -0.0 -0.639 0.262 0.71 0.0 -0.704 -0.033 0.999 0.0 0.006 0.032 
0.998 0.044 -0.049 -0.022 -0.764 -0.0 -0.644 -0.033 -0.966 0.0 -0.055 -0.254 0.764 0.0 -0.645 0.003 0.973 0.0 -0.064 -0.223 -0.682 -0.0 -0.383 -0.624 -0.715 0.0 -0.657 0.238 0.712 0.0 -0.701 -0.033 0.999 0.0 0.007 0.033 
0.997 0.044 -0.053 -0.022 -0.762 -0.0 -0.647 -0.031 -0.965 -0.0 -0.055 -0.255 0.766 0.0 -0.642 0.003 0.973 0.0 -0.063 -0.223 -0.68 -0.0 -0.364 -0.637 -0.707 0.0 -0.674 0.212 0.715 0.0 -0.699 -0.032 0.999 0.0 0.009 0.033 
0.997 0.044 -0.057 -0.021 -0.761 -0.0 -0.648 -0.029 -0.965 0.0 -0.055 -0.255 0.769 0.0 -0.64 0.004 0.973 0.0 -0.064 -0.222 -0.678 -0.0 -0.348 -0.647 -0.702 -0.0 -0.687 0.188 0.717 0.0 -0.697 -0.031 0.999 0.0 0.01 0.034 
0.997 0.045 -0.06 -0.022 -0.759 -0.0 -0.65 -0.028 -0.965 -0.0 -0.054 -0.256 0.771 0.0 -0.637 0.004 0.973 0.0 -0.065 -0.223 -0.676 0.0 -0.331 -0.658 -0.697 0.0 -0.699 0.162 0.719 0.0 -0.694 -0.031 0.999 0.0 0.011 0.035 
0.997 0.045 -0.064 -0.022 -0.758 -0.0 -0.652 -0.026 -0.965 0.0 -0.054 -0.256 0.773 0.0 -0.634 0.005 0.972 0.0 -0.066 -0.224 -0.675 -0.0 -0.315 -0.668 -0.694 -0.0 -0.706 0.138 0.721 0.0 -0.692 -0.03 0.999 0.0 0.012 0.036 
0.996 0.046 -0.067 -0.021 -0.756 0.0 -0.654 -0.025 -0.965 -0.0 -0.052 -0.256 0.776 -0.0 -0.631 0.006 0.972 0.0 -0.068 -0.224 -0.674 -0.0 -0.299 -0.676 -0.693 -0.0 -0.712 0.114 0.724 0.0 -0.689 -0.031 0.999 0.0 0.013 0.038 
0.996 0.046 -0.071 -0.02 -0.755 -0.0 -0.656 -0.024 -0.965 -0.0 -0.052 -0.256 0.778 0.0 -0.628 0.006 0.972 0.0 -0.07 -0.225 -0.673 0.0 -0.284 -0.683 -0.693 -0.0 -0.715 0.091 0.726 -0.0 -0.687 -0.03 0.999 0.0 0.013 0.038 
0.996 0.046 -0.074 -0.018 -0.753 -0.0 -0.658 -0.021 -0.965 -0.0 -0.05 -0.256 0.78 0.0 -0.625 0.007 0.971 0.0 -0.073 -0.226 -0.673 -0.0 -0.271 -0.689 -0.694 -0.0 -0.716 0.069 0.728 0.0 -0.685 -0.03 0.999 -0.0 0.014 0.04 
0.996 0.046 -0.078 -0.017 -0.751 -0.0 -0.66 -0.02 -0.966 -0.0 -0.049 -0.255 0.783 0.0 -0.622 0.007 0.971 0.0 -0.075 -0.227 -0.672 -0.0 -0.257 -0.694 -0.697 -0.0 -0.716 0.048 0.731 0.0 -0.682 -0.03 0.999 0.0 0.015 0.041 
0.996 0.046 -0.081 -0.016 -0.749 0.0 -0.662 -0.019 -0.966 0.0 -0.048 -0.254 0.785 0.0 -0.619 0.007 0.97 0.0 -0.08 -0.228 -0.673 -0.0 -0.245 -0.698 -0.701 0.0 -0.712 0.028 0.733 0.0 -0.679 -0.031 0.999 -0.0 0.014 0.043 
0.995 0.046 -0.083 -0.014 -0.748 -0.0 -0.663 -0.017 -0.966 -0.0 -0.046 -0.253 0.787 0.0 -0.617 0.007 0.97 0.0 -0.083 -0.229 -0.673 -0.0 -0.235 -0.701 -0.707 -0.0 -0.707 0.013 0.735 0.0 -0.677 -0.029 0.999 0.0 0.015 0.044 
0.995 0.045 -0.085 -0.011 -0.747 -0.0 -0.665 -0.014 -0.967 -0.0 -0.045 -0.252 0.789 0.0 -0.615 0.008 0.969 -0.0 -0.087 -0.23 -0.675 -0.0 -0.226 -0.702 -0.713 -0.0 -0.702 0.001 0.737 0.0 -0.676 -0.026 0.999 0.0 0.015 0.043 
0.995 0.045 -0.088 -0.01 -0.746 0.0 -0.666 -0.011 -0.967 -0.0 -0.044 -0.252 0.791 -0.0 -0.612 0.008 0.969 0.0 -0.09 -0.231 -0.674 -0.0 -0.219 -0.705 -0.719 0.0 -0.695 -0.009 0.738 0.0 -0.674 -0.025 0.999 0.0 0.015 0.045 
0.995 0.044 -0.09 -0.01 -0.744 -0.0 -0.668 -0.009 -0.967 -0.0 -0.043 -0.251 0.792 0.0 -0.61 0.008 0.968 0.0 -0.094 -0.232 -0.674 -0.0 -0.212 -0.708 -0.727 -0.0 -0.687 -0.016 0.74 0.0 -0.672 -0.022 0.999 0.0 0.015 0.045 
0.995 0.044 -0.092 -0.008 -0.743 -0.0 -0.669 -0.006 -0.968 -0.0 -0.042 -0.249 0.794 0.0 -0.608 0.008 0.968 0.0 -0.097 -0.232 -0.674 -0.0 -0.207 -0.709 -0.734 -0.0 -0.678 -0.022 0.742 0.0 -0.67 -0.02 0.999 0.0 0.014 0.045 
0.995 0.043 -0.093 -0.007 -0.742 -0.0 -0.67 -0.004 -0.968 -0.0 -0.042 -0.247 0.795 0.0 -0.607 0.008 0.967 0.0 -0.1 -0.232 -0.673 -0.0 -0.204 -0.711 -0.743 0.0 -0.669 -0.024 0.743 0.0 -0.669 -0.017 0.999 0.0 0.015 0.046 
0.995 0.042 -0.094 -0.006 -0.741 -0.0 -0.671 -0.0 -0.968 -0.0 -0.042 -0.246 0.796 -0.0 -0.606 0.007 0.967 0.0 -0.103 -0.233 -0.673 -0.0 -0.201 -0.711 -0.752 0.0 -0.659 -0.025 0.744 0.0 -0.668 -0.014 0.999 0.0 0.014 0.046 
0.995 0.041 -0.095 -0.005 -0.74 -0.0 -0.673 0.003 -0.969 -0.0 -0.041 -0.244 0.797 -0.0 -0.604 0.007 0.967 0.0 -0.106 -0.233 -0.673 -0.0 -0.2 -0.712 -0.761 0.0 -0.648 -0.025 0.745 0.0 -0.666 -0.01 0.999 0.0 0.014 0.045 
0.995 0.04 -0.096 -0.004 -0.739 -0.0 -0.674 0.006 -0.969 -0.0 -0.04 -0.242 0.798 0.0 -0.603 0.006 0.966 0.0 -0.109 -0.233 -0.674 -0.0 -0.2 -0.712 -0.769 0.0 -0.639 -0.023 0.746 0.0 -0.665 -0.007 0.999 0.0 0.014 0.046 
0.995 0.038 -0.097 -0.003 -0.738 -0.0 -0.675 0.01 -0.97 -0.0 -0.04 -0.241 0.798 0.0 -0.602 0.005 0.966 0.0 -0.112 -0.233 -0.674 -0.0 -0.201 -0.711 -0.778 -0.0 -0.628 -0.02 0.747 0.0 -0.665 -0.004 0.999 0.0 0.014 0.047 
0.995 0.037 -0.098 -0.001 -0.737 -0.0 -0.675 0.014 -0.97 -0.0 -0.04 -0.24 0.799 -0.0 -0.602 0.005 0.966 0.0 -0.115 -0.233 -0.674 -0.0 -0.203 -0.711 -0.786 -0.0 -0.618 -0.015 0.748 0.0 -0.664 -0.0 0.999 0.0 0.014 0.048 
0.995 0.036 -0.098 0.001 -0.736 -0.0 -0.676 0.017 -0.971 0.0 -0.039 -0.237 0.799 0.0 -0.601 0.005 0.965 -0.0 -0.116 -0.234 -0.674 -0.0 -0.205 -0.71 -0.794 0.0 -0.608 -0.01 0.748 0.0 -0.664 0.004 0.999 0.0 0.014 0.048 
0.995 0.035 -0.098 0.002 -0.736 -0.0 -0.677 0.022 -0.971 -0.0 -0.039 -0.237 0.799 -0.0 -0.601 0.004 0.965 0.0 -0.118 -0.235 -0.674 0.0 -0.208 -0.709 -0.802 0.0 -0.598 -0.005 0.748 0.0 -0.664 0.007 0.999 0.0 0.014 0.049 
0.995 0.033 -0.098 0.004 -0.735 -0.0 -0.678 0.026 -0.971 -0.0 -0.038 -0.235 0.799 0.0 -0.602 0.004 0.965 0.0 -0.12 -0.235 -0.674 -0.0 -0.213 -0.707 -0.809 -0.0 -0.588 0.001 0.748 0.0 -0.664 0.011 0.999 0.0 0.015 0.05 
0.995 0.032 -0.097 0.006 -0.734 0.0 -0.678 0.03 -0.972 -0.0 -0.037 -0.232 0.799 0.0 -0.602 0.005 0.964 -0.0 -0.124 -0.237 -0.675 -0.0 -0.217 -0.705 -0.816 -0.0 -0.579 0.007 0.748 0.0 -0.664 0.014 0.999 0.0 0.016 0.052 
0.995 0.031 -0.097 0.007 -0.734 0.0 -0.679 0.034 -0.972 -0.0 -0.037 -0.232 0.798 0.0 -0.602 0.004 0.963 0.0 -0.124 -0.238 -0.675 -0.0 -0.22 -0.704 -0.822 -0.0 -0.57 0.013 0.748 0.0 -0.664 0.017 0.999 0.0 0.016 0.051 
0.995 0.03 -0.097 0.007 -0.732 -0.0 -0.68 0.036 -0.973 -0.0 -0.037 -0.229 0.799 0.0 -0.602 0.003 0.963 -0.0 -0.125 -0.239 -0.675 -0.0 -0.224 -0.703 -0.827 -0.0 -0.562 0.018 0.748 0.0 -0.664 0.02 0.998 0.0 0.016 0.053 
0.995 0.029 -0.096 0.009 -0.732 0.0 -0.68 0.041 -0.973 -0.0 -0.037 -0.228 0.798 0.0 -0.603 0.004 0.962 0.0 -0.126 -0.241 -0.676 -0.0 -0.229 -0.7 -0.831 -0.0 -0.555 0.023 0.748 0.0 -0.664 0.024 0.998 0.0 0.017 0.053 
0.995 0.028 -0.096 0.01 -0.731 -0.0 -0.681 0.045 -0.973 -0.0 -0.037 -0.226 0.798 0.0 -0.603 0.004 0.962 0.0 -0.128 -0.242 -0.676 -0.0 -0.233 -0.699 -0.835 0.0 -0.549 0.029 0.747 0.0 -0.664 0.028 0.998 -0.0 0.017 0.053 
0.995 0.027 -0.095 0.012 -0.73 -0.0 -0.681 0.05 -0.974 -0.0 -0.037 -0.224 0.797 0.0 -0.604 0.004 0.962 0.0 -0.129 -0.242 -0.677 -0.0 -0.238 -0.697 -0.839 -0.0 -0.543 0.036 0.747 0.0 -0.664 0.032 0.998 0.0 0.017 0.054 
0.995 0.026 -0.094 0.014 -0.73 0.0 -0.682 0.054 -0.974 -0.0 -0.037 -0.223 0.797 -0.0 -0.604 0.005 0.961 0.0 -0.131 -0.243 -0.677 -0.0 -0.242 -0.695 -0.841 0.0 -0.539 0.042 0.747 0.0 -0.664 0.036 0.998 0.0 0.018 0.055 
0.995 0.025 -0.093 0.014 -0.729 0.0 -0.682 0.058 -0.975 -0.0 -0.037 -0.22 0.796 -0.0 -0.605 0.005 0.961 -0.0 -0.132 -0.244 -0.677 0.0 -0.245 -0.694 -0.843 -0.0 -0.536 0.047 0.746 -0.0 -0.664 0.04 0.998 0.0 0.018 0.056 
0.995 0.024 -0.092 0.016 -0.728 -0.0 -0.683 0.062 -0.975 -0.0 -0.037 -0.219 0.795 0.0 -0.606 0.006 0.96 0.0 -0.134 -0.244 -0.677 -0.0 -0.249 -0.692 -0.844 -0.0 -0.534 0.054 0.746 0.0 -0.665 0.044 0.998 -0.0 0.018 0.056 
0.995 0.023 -0.091 0.017 -0.727 -0.0 -0.683 0.066 -0.976 -0.0 -0.037 -0.217 0.795 0.0 -0.606 0.006 0.96 0.0 -0.135 -0.245 -0.677 -0.0 -0.253 -0.691 -0.844 0.0 -0.533 0.06 0.745 0.0 -0.665 0.049 0.998 0.0 0.019 0.057 
0.996 0.022 -0.09 0.017 -0.727 -0.0 -0.683 0.069 -0.976 -0.0 -0.038 -0.214 0.795 0.0 -0.607 0.007 0.96 0.0 -0.136 -0.245 -0.677 -0.0 -0.256 -0.69 -0.844 -0.0 -0.532 0.066 0.745 -0.0 -0.665 0.053 0.998 0.0 0.019 0.057 
