# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.033 -0.029 0.019 -0.713 -0.0 -0.696 0.081 -0.976 -0.0 -0.037 -0.216 0.776 0.0 -0.623 0.097 0.966 0.0 -0.049 -0.255 -0.683 -0.0 -0.726 0.082 -0.999 -0.0 -0.006 0.053 0.726 0.0 -0.687 -0.024 0.995 0.0 -0.017 0.1 
0.999 -0.033 -0.03 0.018 -0.714 -0.0 -0.696 0.08 -0.976 -0.0 -0.039 -0.216 0.776 0.0 -0.623 0.098 0.966 0.0 -0.048 -0.256 -0.684 -0.0 -0.725 0.081 -0.999 -0.0 -0.006 0.054 0.726 -0.0 -0.688 -0.024 0.995 0.0 -0.017 0.101 
0.999 -0.033 -0.029 0.016 -0.714 -0.0 -0.695 0.079 -0.976 0.0 -0.039 -0.216 0.775 0.0 -0.624 0.098 0.966 0.0 -0.046 -0.256 -0.684 0.0 -0.725 0.08 -0.998 0.0 -0.004 0.056 0.725 0.0 -0.688 -0.024 0.995 0.0 -0.018 0.102 
0.999 -0.033 -0.029 0.015 -0.714 -0.0 -0.695 0.079 -0.975 -0.0 -0.039 -0.217 0.775 -0.0 -0.624 0.099 0.966 0.0 -0.045 -0.256 -0.684 -0.0 -0.725 0.081 -0.998 -0.0 -0.004 0.056 0.725 0.0 -0.688 -0.022 0.995 -0.0 -0.017 0.102 
0.999 -0.034 -0.03 0.015 -0.714 0.0 -0.695 0.08 -0.975 -0.0 -0.04 -0.217 0.775 0.0 -0.624 0.1 0.966 0.0 -0.044 -0.256 -0.684 -0.0 -0.725 0.083 -0.998 -0.0 -0.003 0.057 0.725 0.0 -0.688 -0.021 0.994 0.0 -0.018 0.103 
0.999 -0.035 -0.03 0.015 -0.715 -0.0 -0.695 0.08 -0.975 -0.0 -0.041 -0.217 0.775 0.0 -0.624 0.1 0.966 0.0 -0.044 -0.255 -0.685 0.0 -0.724 0.084 -0.998 -0.0 -0.003 0.057 0.725 0.0 -0.689 -0.02 0.994 0.0 -0.018 0.105 
0.999 -0.035 -0.03 0.014 -0.715 -0.0 -0.694 0.081 -0.975 -0.0 -0.041 -0.217 0.775 -0.0 -0.624 0.101 0.966 0.0 -0.043 -0.255 -0.685 -0.0 -0.724 0.086 -0.998 -0.0 -0.002 0.058 0.724 -0.0 -0.689 -0.018 0.994 0.0 -0.017 0.106 
0.999 -0.036 -0.03 0.015 -0.715 0.0 -0.694 0.081 -0.975 0.0 -0.041 -0.217 0.774 -0.0 -0.624 0.102 0.966 0.0 -0.042 -0.255 -0.685 -0.0 -0.723 0.088 -0.998 -0.0 -0.002 0.059 0.724 0.0 -0.69 -0.016 0.994 -0.0 -0.017 0.107 
0.999 -0.037 -0.03 0.015 -0.716 -0.0 -0.693 0.082 -0.975 0.0 -0.042 -0.217 0.773 0.0 -0.625 0.107 0.965 0.0 -0.04 -0.26 -0.685 -0.0 -0.723 0.089 -0.998 -0.0 -0.001 0.06 0.724 0.0 -0.69 -0.015 0.994 -0.0 -0.017 0.107 
0.999 -0.037 -0.03 0.015 -0.716 -0.0 -0.693 0.082 -0.975 -0.0 -0.042 -0.217 0.773 0.0 -0.625 0.109 0.964 0.0 -0.041 -0.261 -0.685 0.0 -0.722 0.091 -0.998 -0.0 -0.001 0.06 0.723 0.0 -0.691 -0.014 0.994 0.0 -0.017 0.107 
0.999 -0.038 -0.03 0.015 -0.717 0.0 -0.693 0.083 -0.975 -0.0 -0.043 -0.217 0.773 0.0 -0.625 0.111 0.964 0.0 -0.04 -0.262 -0.686 -0.0 -0.722 0.093 -0.998 -0.0 0.0 0.062 0.723 0.0 -0.691 -0.011 0.994 0.0 -0.016 0.109 
0.999 -0.039 -0.031 0.016 -0.717 -0.0 -0.692 0.084 -0.975 -0.0 -0.043 -0.217 0.772 -0.0 -0.625 0.112 0.964 0.0 -0.039 -0.262 -0.686 -0.0 -0.722 0.095 -0.998 -0.0 0.001 0.063 0.722 -0.0 -0.691 -0.009 0.994 0.0 -0.015 0.108 
0.999 -0.04 -0.03 0.017 -0.717 -0.0 -0.692 0.085 -0.975 -0.0 -0.043 -0.218 0.772 0.0 -0.625 0.113 0.964 -0.0 -0.04 -0.263 -0.686 -0.0 -0.721 0.096 -0.998 0.0 0.003 0.065 0.722 0.0 -0.692 -0.008 0.994 0.0 -0.015 0.109 
0.999 -0.041 -0.03 0.017 -0.72 0.0 -0.688 0.085 -0.975 -0.0 -0.05 -0.216 0.771 -0.0 -0.626 0.115 0.964 0.0 -0.039 -0.263 -0.686 -0.0 -0.721 0.098 -0.998 -0.0 0.004 0.066 0.721 0.0 -0.693 -0.005 0.994 -0.0 -0.015 0.11 
0.998 -0.042 -0.03 0.018 -0.721 -0.0 -0.688 0.086 -0.975 0.0 -0.05 -0.216 0.771 -0.0 -0.626 0.117 0.964 0.0 -0.04 -0.264 -0.686 -0.0 -0.721 0.1 -0.998 -0.0 0.006 0.068 0.72 0.0 -0.694 -0.003 0.994 0.0 -0.014 0.11 
0.998 -0.043 -0.03 0.019 -0.721 -0.0 -0.687 0.088 -0.975 -0.0 -0.049 -0.216 0.771 0.0 -0.626 0.119 0.963 -0.0 -0.04 -0.265 -0.686 0.0 -0.72 0.102 -0.997 -0.0 0.008 0.07 0.72 0.0 -0.694 -0.0 0.994 0.0 -0.014 0.111 
0.998 -0.045 -0.03 0.019 -0.722 -0.0 -0.686 0.089 -0.975 -0.0 -0.05 -0.216 0.77 -0.0 -0.626 0.121 0.963 0.0 -0.041 -0.266 -0.686 -0.0 -0.72 0.103 -0.997 -0.0 0.01 0.073 0.719 0.0 -0.695 0.003 0.994 0.0 -0.013 0.11 
0.998 -0.046 -0.03 0.021 -0.722 -0.0 -0.685 0.09 -0.975 -0.0 -0.049 -0.216 0.77 -0.0 -0.626 0.123 0.963 0.0 -0.041 -0.267 -0.685 0.0 -0.721 0.104 -0.997 -0.0 0.012 0.076 0.719 0.0 -0.695 0.005 0.994 0.0 -0.013 0.112 
0.998 -0.047 -0.03 0.022 -0.723 0.0 -0.685 0.092 -0.975 -0.0 -0.049 -0.217 0.77 -0.0 -0.626 0.125 0.963 0.0 -0.041 -0.267 -0.685 -0.0 -0.721 0.105 -0.997 -0.0 0.015 0.08 0.718 0.0 -0.696 0.008 0.994 0.0 -0.012 0.112 
0.998 -0.048 -0.03 0.023 -0.724 0.0 -0.684 0.093 -0.975 -0.0 -0.048 -0.216 0.769 0.0 -0.626 0.126 0.963 -0.0 -0.042 -0.267 -0.685 -0.0 -0.721 0.107 -0.996 -0.0 0.018 0.083 0.718 0.0 -0.696 0.011 0.994 0.0 -0.012 0.113 
0.998 -0.05 -0.03 0.024 -0.724 0.0 -0.683 0.094 -0.975 -0.0 -0.048 -0.216 0.769 0.0 -0.626 0.128 0.963 0.0 -0.043 -0.268 -0.684 0.0 -0.721 0.107 -0.996 -0.0 0.021 0.089 0.717 0.0 -0.697 0.014 0.993 0.0 -0.011 0.113 
0.998 -0.051 -0.03 0.025 -0.725 -0.0 -0.682 0.095 -0.975 -0.0 -0.048 -0.216 0.769 0.0 -0.626 0.13 0.962 0.0 -0.044 -0.269 -0.684 -0.0 -0.722 0.106 -0.995 -0.0 0.023 0.094 0.716 0.0 -0.698 0.016 0.993 0.0 -0.01 0.115 
0.998 -0.052 -0.03 0.026 -0.726 -0.0 -0.681 0.097 -0.975 -0.0 -0.048 -0.217 0.769 0.0 -0.626 0.131 0.962 0.0 -0.044 -0.269 -0.684 -0.0 -0.722 0.105 -0.995 -0.0 0.025 0.1 0.716 0.0 -0.698 0.02 0.993 0.0 -0.01 0.115 
0.998 -0.053 -0.03 0.027 -0.726 -0.0 -0.68 0.099 -0.975 -0.0 -0.048 -0.218 0.768 0.0 -0.626 0.133 0.962 -0.0 -0.044 -0.268 -0.684 -0.0 -0.722 0.104 -0.994 -0.0 0.027 0.105 0.715 0.0 -0.699 0.023 0.993 0.0 -0.009 0.116 
0.998 -0.054 -0.03 0.029 -0.727 -0.0 -0.679 0.1 -0.975 -0.0 -0.048 -0.218 0.768 0.0 -0.627 0.134 0.962 0.0 -0.044 -0.269 -0.684 -0.0 -0.723 0.102 -0.993 -0.0 0.028 0.112 0.714 0.0 -0.699 0.026 0.993 0.0 -0.008 0.116 
0.998 -0.055 -0.03 0.03 -0.728 -0.0 -0.678 0.101 -0.975 -0.0 -0.047 -0.218 0.767 0.0 -0.627 0.136 0.962 0.0 -0.045 -0.269 -0.683 -0.0 -0.723 0.1 -0.992 -0.0 0.029 0.12 0.714 -0.0 -0.699 0.029 0.993 0.0 -0.007 0.116 
0.997 -0.057 -0.031 0.033 -0.728 -0.0 -0.678 0.104 -0.975 -0.0 -0.046 -0.218 0.767 0.0 -0.626 0.138 0.962 0.0 -0.048 -0.269 -0.683 -0.0 -0.723 0.101 -0.992 -0.0 0.029 0.126 0.714 -0.0 -0.7 0.032 0.993 0.0 -0.006 0.117 
0.997 -0.058 -0.031 0.034 -0.729 -0.0 -0.677 0.105 -0.975 -0.0 -0.046 -0.219 0.767 0.0 -0.626 0.139 0.962 -0.0 -0.048 -0.269 -0.683 -0.0 -0.724 0.096 -0.99 0.0 0.03 0.136 0.714 0.0 -0.7 0.034 0.993 -0.0 -0.006 0.116 
0.997 -0.058 -0.032 0.035 -0.729 -0.0 -0.676 0.105 -0.975 -0.0 -0.045 -0.219 0.768 0.0 -0.625 0.139 0.962 0.0 -0.05 -0.269 -0.682 -0.0 -0.725 0.091 -0.989 -0.0 0.03 0.145 0.714 0.0 -0.699 0.035 0.993 0.0 -0.005 0.118 
0.997 -0.059 -0.035 0.037 -0.728 -0.0 -0.677 0.107 -0.974 -0.0 -0.045 -0.22 0.77 0.0 -0.622 0.14 0.962 -0.0 -0.052 -0.269 -0.68 -0.0 -0.728 0.087 -0.988 0.0 0.03 0.154 0.716 -0.0 -0.698 0.037 0.993 0.0 -0.004 0.117 
0.997 -0.059 -0.036 0.038 -0.728 0.0 -0.677 0.106 -0.974 -0.0 -0.044 -0.22 0.771 0.0 -0.622 0.139 0.962 -0.0 -0.052 -0.267 -0.68 -0.0 -0.729 0.078 -0.986 -0.0 0.03 0.165 0.716 0.0 -0.697 0.038 0.993 -0.0 -0.005 0.118 
0.997 -0.059 -0.038 0.038 -0.728 -0.0 -0.677 0.106 -0.975 -0.0 -0.043 -0.22 0.772 0.0 -0.621 0.139 0.962 0.0 -0.053 -0.267 -0.678 0.0 -0.732 0.068 -0.984 0.0 0.03 0.178 0.717 0.0 -0.696 0.039 0.993 0.0 -0.006 0.12 
0.997 -0.059 -0.038 0.036 -0.729 0.0 -0.677 0.103 -0.975 -0.0 -0.042 -0.22 0.772 0.0 -0.621 0.137 0.963 -0.0 -0.052 -0.266 -0.677 -0.0 -0.734 0.055 -0.981 0.0 0.032 0.191 0.718 0.0 -0.695 0.038 0.993 0.0 -0.007 0.119 
0.997 -0.058 -0.04 0.035 -0.728 0.0 -0.678 0.102 -0.975 -0.0 -0.042 -0.22 0.772 0.0 -0.621 0.135 0.963 0.0 -0.051 -0.264 -0.675 -0.0 -0.737 0.04 -0.978 -0.0 0.033 0.205 0.719 0.0 -0.694 0.037 0.993 0.0 -0.008 0.12 
0.997 -0.058 -0.042 0.033 -0.728 -0.0 -0.678 0.1 -0.974 -0.0 -0.041 -0.221 0.773 0.0 -0.621 0.134 0.964 0.0 -0.051 -0.263 -0.673 0.0 -0.739 0.022 -0.974 -0.0 0.032 0.223 0.72 0.0 -0.693 0.037 0.993 -0.0 -0.009 0.12 
0.997 -0.057 -0.043 0.032 -0.728 -0.0 -0.678 0.097 -0.974 -0.0 -0.04 -0.222 0.773 0.0 -0.621 0.132 0.964 -0.0 -0.049 -0.261 -0.669 0.0 -0.743 -0.007 -0.967 -0.0 0.034 0.254 0.72 0.0 -0.692 0.039 0.993 -0.0 -0.007 0.117 
0.997 -0.056 -0.044 0.029 -0.728 0.0 -0.679 0.095 -0.974 -0.0 -0.038 -0.223 0.773 0.0 -0.621 0.131 0.964 -0.0 -0.048 -0.261 -0.664 -0.0 -0.747 -0.038 -0.957 -0.0 0.034 0.286 0.721 -0.0 -0.692 0.039 0.993 0.0 -0.008 0.116 
0.997 -0.054 -0.045 0.028 -0.729 -0.0 -0.679 0.093 -0.974 -0.0 -0.037 -0.226 0.772 0.0 -0.622 0.13 0.964 -0.0 -0.047 -0.261 -0.66 -0.0 -0.748 -0.068 -0.948 0.0 0.027 0.316 0.722 0.0 -0.691 0.039 0.993 0.0 -0.009 0.117 
0.997 -0.053 -0.046 0.026 -0.729 0.0 -0.678 0.091 -0.973 -0.0 -0.036 -0.227 0.772 0.0 -0.622 0.129 0.964 0.0 -0.047 -0.261 -0.658 -0.0 -0.746 -0.099 -0.939 -0.0 0.011 0.344 0.722 0.0 -0.69 0.039 0.993 0.0 -0.009 0.115 
0.997 -0.052 -0.046 0.026 -0.729 -0.0 -0.678 0.09 -0.973 0.0 -0.034 -0.23 0.772 0.0 -0.622 0.13 0.964 0.0 -0.048 -0.263 -0.657 -0.0 -0.742 -0.13 -0.929 -0.0 -0.008 0.371 0.723 0.0 -0.69 0.039 0.993 0.0 -0.009 0.114 
0.997 -0.051 -0.047 0.026 -0.729 0.0 -0.678 0.09 -0.972 -0.0 -0.033 -0.234 0.773 0.0 -0.622 0.13 0.963 0.0 -0.049 -0.265 -0.656 -0.0 -0.738 -0.161 -0.918 -0.0 -0.031 0.395 0.724 0.0 -0.689 0.037 0.993 -0.0 -0.01 0.114 
0.997 -0.049 -0.049 0.026 -0.729 -0.0 -0.678 0.089 -0.971 0.0 -0.032 -0.237 0.773 -0.0 -0.621 0.13 0.962 0.0 -0.052 -0.267 -0.654 -0.0 -0.732 -0.191 -0.907 -0.0 -0.056 0.417 0.724 0.0 -0.688 0.036 0.994 0.0 -0.009 0.112 
0.997 -0.048 -0.05 0.028 -0.729 -0.0 -0.679 0.09 -0.97 -0.0 -0.03 -0.242 0.775 0.0 -0.619 0.129 0.962 0.0 -0.055 -0.268 -0.653 -0.0 -0.725 -0.22 -0.897 -0.0 -0.085 0.434 0.725 -0.0 -0.687 0.034 0.994 0.0 -0.01 0.112 
0.997 -0.046 -0.052 0.029 -0.728 -0.0 -0.679 0.09 -0.969 -0.0 -0.031 -0.246 0.777 0.0 -0.617 0.127 0.961 0.0 -0.059 -0.269 -0.652 -0.0 -0.717 -0.247 -0.886 -0.0 -0.118 0.448 0.727 0.0 -0.686 0.031 0.994 0.0 -0.01 0.113 
0.997 -0.045 -0.054 0.031 -0.725 -0.0 -0.683 0.091 -0.968 -0.0 -0.022 -0.251 0.78 0.0 -0.613 0.125 0.961 0.0 -0.063 -0.269 -0.651 -0.0 -0.708 -0.275 -0.876 -0.0 -0.153 0.457 0.729 0.0 -0.684 0.03 0.993 0.0 -0.01 0.113 
0.997 -0.044 -0.057 0.033 -0.724 -0.0 -0.684 0.092 -0.967 -0.0 -0.022 -0.255 0.782 -0.0 -0.611 0.122 0.961 -0.0 -0.066 -0.268 -0.65 -0.0 -0.698 -0.301 -0.867 -0.0 -0.189 0.462 0.731 0.0 -0.682 0.024 0.993 0.0 -0.015 0.118 
0.997 -0.043 -0.059 0.036 -0.723 -0.0 -0.685 0.093 -0.966 -0.0 -0.021 -0.258 0.786 -0.0 -0.607 0.117 0.962 0.0 -0.07 -0.266 -0.649 -0.0 -0.687 -0.327 -0.858 -0.0 -0.223 0.462 0.733 0.0 -0.68 0.022 0.993 0.0 -0.015 0.12 
0.996 -0.042 -0.062 0.039 -0.721 -0.0 -0.686 0.096 -0.965 -0.0 -0.02 -0.263 0.789 0.0 -0.605 0.112 0.962 0.0 -0.073 -0.262 -0.648 -0.0 -0.676 -0.351 -0.851 -0.0 -0.257 0.459 0.735 -0.0 -0.678 0.02 0.993 0.0 -0.014 0.12 
0.996 -0.042 -0.065 0.042 -0.72 0.0 -0.687 0.098 -0.964 -0.0 -0.02 -0.266 0.792 0.0 -0.601 0.103 0.964 0.0 -0.076 -0.254 -0.648 -0.0 -0.664 -0.374 -0.842 0.0 -0.289 0.456 0.737 0.0 -0.676 0.019 0.993 0.0 -0.014 0.121 
0.996 -0.041 -0.068 0.044 -0.718 -0.0 -0.689 0.1 -0.963 -0.0 -0.019 -0.269 0.795 0.0 -0.599 0.098 0.965 0.0 -0.077 -0.251 -0.648 -0.0 -0.65 -0.397 -0.834 0.0 -0.32 0.45 0.739 -0.0 -0.674 0.017 0.992 0.0 -0.014 0.123 
0.996 -0.041 -0.071 0.047 -0.716 -0.0 -0.69 0.103 -0.962 -0.0 -0.02 -0.272 0.798 0.0 -0.596 0.092 0.966 0.0 -0.077 -0.247 -0.648 -0.0 -0.635 -0.42 -0.826 -0.0 -0.351 0.442 0.741 0.0 -0.671 0.014 0.992 0.0 -0.015 0.125 
0.995 -0.04 -0.074 0.049 -0.714 -0.0 -0.691 0.107 -0.961 -0.0 -0.02 -0.275 0.8 -0.0 -0.594 0.086 0.967 0.0 -0.077 -0.244 -0.648 -0.0 -0.62 -0.442 -0.819 -0.0 -0.38 0.431 0.743 0.0 -0.669 0.013 0.992 0.0 -0.015 0.126 
0.995 -0.04 -0.076 0.051 -0.713 -0.0 -0.692 0.11 -0.96 -0.0 -0.02 -0.278 0.801 0.0 -0.593 0.082 0.967 0.0 -0.077 -0.242 -0.65 0.0 -0.603 -0.462 -0.812 -0.0 -0.408 0.418 0.745 -0.0 -0.667 0.011 0.991 0.0 -0.015 0.129 
0.995 -0.04 -0.08 0.053 -0.711 -0.0 -0.694 0.113 -0.959 -0.0 -0.021 -0.282 0.803 0.0 -0.591 0.077 0.967 0.0 -0.077 -0.241 -0.651 0.0 -0.586 -0.483 -0.806 -0.0 -0.436 0.4 0.747 -0.0 -0.664 0.008 0.991 -0.0 -0.016 0.132 
0.994 -0.04 -0.085 0.057 -0.707 -0.0 -0.697 0.119 -0.958 -0.0 -0.022 -0.285 0.806 -0.0 -0.587 0.074 0.967 0.0 -0.078 -0.241 -0.651 -0.0 -0.572 -0.499 -0.804 -0.0 -0.457 0.381 0.751 -0.0 -0.66 0.005 0.99 0.0 -0.016 0.137 
0.994 -0.039 -0.088 0.058 -0.705 -0.0 -0.698 0.123 -0.957 0.0 -0.022 -0.288 0.808 0.0 -0.585 0.071 0.967 0.0 -0.078 -0.242 -0.651 -0.0 -0.556 -0.517 -0.801 0.0 -0.477 0.361 0.753 0.0 -0.658 0.002 0.99 0.0 -0.017 0.143 
0.993 -0.039 -0.091 0.06 -0.703 -0.0 -0.7 0.126 -0.957 -0.0 -0.023 -0.291 0.81 0.0 -0.583 0.067 0.967 0.0 -0.078 -0.243 -0.651 -0.0 -0.538 -0.535 -0.799 -0.0 -0.497 0.339 0.755 0.0 -0.655 -0.003 0.989 0.0 -0.017 0.15 
0.993 -0.039 -0.095 0.061 -0.701 -0.0 -0.701 0.129 -0.956 -0.0 -0.025 -0.293 0.811 0.0 -0.581 0.065 0.967 0.0 -0.078 -0.244 -0.652 -0.0 -0.521 -0.551 -0.798 -0.0 -0.512 0.317 0.757 0.0 -0.653 -0.007 0.988 0.0 -0.017 0.156 
0.992 -0.038 -0.098 0.064 -0.699 -0.0 -0.702 0.134 -0.955 -0.0 -0.027 -0.295 0.813 -0.0 -0.579 0.062 0.966 0.0 -0.079 -0.245 -0.653 -0.0 -0.504 -0.566 -0.799 -0.0 -0.524 0.294 0.759 -0.0 -0.651 -0.013 0.986 0.0 -0.017 0.165 
0.992 -0.039 -0.103 0.068 -0.696 -0.0 -0.704 0.139 -0.955 -0.0 -0.027 -0.297 0.815 0.0 -0.576 0.06 0.966 0.0 -0.08 -0.247 -0.654 -0.0 -0.491 -0.575 -0.802 -0.0 -0.532 0.273 0.761 0.0 -0.648 -0.018 0.985 0.0 -0.016 0.174 
0.991 -0.039 -0.106 0.07 -0.694 -0.0 -0.706 0.141 -0.954 0.0 -0.028 -0.297 0.817 -0.0 -0.574 0.058 0.965 0.0 -0.081 -0.249 -0.655 0.0 -0.476 -0.587 -0.803 0.0 -0.54 0.252 0.763 0.0 -0.646 -0.023 0.983 0.0 -0.015 0.183 
0.991 -0.039 -0.109 0.072 -0.692 -0.0 -0.707 0.144 -0.954 -0.0 -0.028 -0.299 0.818 0.0 -0.573 0.056 0.965 0.0 -0.081 -0.251 -0.656 -0.0 -0.462 -0.597 -0.804 -0.0 -0.548 0.231 0.763 0.0 -0.645 -0.028 0.982 -0.0 -0.012 0.19 
0.99 -0.039 -0.112 0.074 -0.691 -0.0 -0.708 0.147 -0.954 -0.0 -0.028 -0.299 0.819 0.0 -0.571 0.054 0.964 0.0 -0.082 -0.253 -0.658 -0.0 -0.447 -0.606 -0.805 -0.0 -0.555 0.21 0.763 0.0 -0.646 -0.03 0.981 0.0 -0.005 0.195 
0.989 -0.038 -0.115 0.079 -0.688 -0.0 -0.71 0.149 -0.954 -0.0 -0.026 -0.299 0.821 0.0 -0.569 0.051 0.963 0.0 -0.084 -0.255 -0.661 -0.0 -0.433 -0.613 -0.808 -0.0 -0.56 0.186 0.762 0.0 -0.646 -0.034 0.98 0.0 0.004 0.199 
0.989 -0.038 -0.118 0.082 -0.689 -0.0 -0.709 0.152 -0.954 -0.0 -0.033 -0.299 0.822 0.0 -0.567 0.049 0.963 0.0 -0.085 -0.257 -0.663 0.0 -0.421 -0.619 -0.811 -0.0 -0.561 0.166 0.76 0.0 -0.649 -0.035 0.98 0.0 0.016 0.2 
0.988 -0.038 -0.121 0.085 -0.687 -0.0 -0.71 0.154 -0.954 0.0 -0.032 -0.298 0.823 0.0 -0.566 0.046 0.962 0.0 -0.087 -0.258 -0.665 -0.0 -0.409 -0.625 -0.814 -0.0 -0.561 0.147 0.758 0.0 -0.652 -0.035 0.979 0.0 0.03 0.2 
0.988 -0.038 -0.124 0.088 -0.686 -0.0 -0.711 0.156 -0.954 -0.0 -0.032 -0.297 0.824 0.0 -0.564 0.045 0.961 0.0 -0.088 -0.261 -0.667 -0.0 -0.398 -0.63 -0.819 -0.0 -0.559 0.13 0.756 -0.0 -0.654 -0.034 0.979 0.0 0.04 0.2 
0.987 -0.038 -0.126 0.091 -0.684 -0.0 -0.712 0.159 -0.954 -0.0 -0.031 -0.297 0.825 -0.0 -0.563 0.043 0.961 0.0 -0.09 -0.263 -0.67 -0.0 -0.387 -0.633 -0.822 -0.0 -0.557 0.114 0.753 0.0 -0.657 -0.031 0.979 0.0 0.053 0.197 
0.986 -0.038 -0.129 0.094 -0.682 -0.0 -0.713 0.161 -0.955 -0.0 -0.03 -0.296 0.826 0.0 -0.562 0.041 0.96 0.0 -0.091 -0.264 -0.672 -0.0 -0.378 -0.636 -0.827 -0.0 -0.553 0.1 0.753 0.0 -0.658 -0.028 0.979 0.0 0.06 0.193 
0.986 -0.039 -0.13 0.097 -0.681 -0.0 -0.714 0.163 -0.955 -0.0 -0.029 -0.295 0.827 0.0 -0.561 0.039 0.959 0.0 -0.094 -0.267 -0.675 -0.0 -0.37 -0.639 -0.83 -0.0 -0.55 0.088 0.754 0.0 -0.656 -0.027 0.979 -0.0 0.06 0.193 
0.985 -0.039 -0.132 0.1 -0.68 0.0 -0.714 0.165 -0.955 -0.0 -0.028 -0.294 0.828 -0.0 -0.56 0.037 0.958 0.0 -0.096 -0.269 -0.677 -0.0 -0.362 -0.641 -0.835 0.0 -0.545 0.078 0.757 0.0 -0.653 -0.028 0.979 0.0 0.055 0.196 
0.985 -0.039 -0.134 0.102 -0.676 -0.0 -0.718 0.167 -0.956 -0.0 -0.019 -0.294 0.828 0.0 -0.559 0.036 0.958 -0.0 -0.097 -0.271 -0.679 -0.0 -0.356 -0.642 -0.839 -0.0 -0.539 0.068 0.76 0.0 -0.65 -0.03 0.979 0.0 0.05 0.2 
0.984 -0.039 -0.135 0.105 -0.675 -0.0 -0.718 0.168 -0.956 0.0 -0.018 -0.292 0.829 0.0 -0.559 0.034 0.957 -0.0 -0.099 -0.273 -0.681 -0.0 -0.349 -0.644 -0.843 -0.0 -0.534 0.06 0.762 0.0 -0.647 -0.031 0.978 0.0 0.045 0.204 
