# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.107 0.014 0.028 -0.808 0.0 -0.433 -0.399 -0.854 0.0 0.191 -0.484 0.79 0.0 -0.488 -0.371 0.84 0.0 0.185 -0.51 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.185 0.645 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.149 
0.994 -0.107 0.014 0.028 -0.809 -0.0 -0.431 -0.4 -0.854 -0.0 0.191 -0.484 0.789 0.0 -0.492 -0.369 0.839 0.0 0.185 -0.511 -0.659 -0.0 -0.222 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.73 0.0 -0.669 0.143 
0.994 -0.106 0.014 0.028 -0.81 -0.0 -0.429 -0.401 -0.854 -0.0 0.191 -0.485 0.787 0.0 -0.495 -0.368 0.84 0.0 0.186 -0.51 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.266 -0.716 0.729 -0.0 -0.669 0.148 
0.994 -0.106 0.014 0.028 -0.81 -0.0 -0.426 -0.403 -0.854 -0.0 0.191 -0.483 0.786 0.0 -0.498 -0.365 0.838 0.0 0.182 -0.514 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.014 0.028 -0.812 -0.0 -0.423 -0.403 -0.854 -0.0 0.191 -0.484 0.785 0.0 -0.5 -0.365 0.84 0.0 0.183 -0.511 -0.659 -0.0 -0.222 -0.719 -0.682 0.0 -0.708 0.185 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.106 0.014 0.028 -0.812 -0.0 -0.422 -0.404 -0.854 -0.0 0.191 -0.485 0.784 -0.0 -0.504 -0.363 0.839 0.0 0.182 -0.513 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.266 -0.716 0.729 -0.0 -0.669 0.148 
0.994 -0.107 0.014 0.028 -0.813 -0.0 -0.42 -0.405 -0.854 -0.0 0.191 -0.485 0.783 0.0 -0.506 -0.363 0.84 -0.0 0.182 -0.511 -0.659 -0.0 -0.222 -0.719 -0.682 -0.0 -0.708 0.184 0.645 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.014 0.028 -0.813 -0.0 -0.417 -0.406 -0.853 -0.0 0.191 -0.485 0.781 0.0 -0.509 -0.361 0.84 0.0 0.181 -0.511 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.014 0.028 -0.814 -0.0 -0.415 -0.407 -0.853 -0.0 0.191 -0.485 0.78 0.0 -0.512 -0.359 0.84 0.0 0.181 -0.511 -0.659 -0.0 -0.221 -0.719 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.014 0.028 -0.814 -0.0 -0.413 -0.408 -0.853 -0.0 0.191 -0.485 0.779 0.0 -0.515 -0.358 0.84 0.0 0.178 -0.512 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.028 -0.815 -0.0 -0.412 -0.409 -0.853 -0.0 0.192 -0.485 0.778 0.0 -0.518 -0.356 0.84 0.0 0.177 -0.512 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.106 0.015 0.028 -0.815 -0.0 -0.41 -0.41 -0.853 -0.0 0.192 -0.485 0.777 0.0 -0.521 -0.354 0.84 0.0 0.176 -0.513 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.107 0.015 0.028 -0.815 -0.0 -0.408 -0.411 -0.853 -0.0 0.193 -0.485 0.775 0.0 -0.524 -0.352 0.84 0.0 0.175 -0.514 -0.659 0.0 -0.221 -0.719 -0.682 0.0 -0.708 0.184 0.646 -0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.106 0.015 0.028 -0.816 -0.0 -0.407 -0.411 -0.852 -0.0 0.194 -0.486 0.774 -0.0 -0.526 -0.352 0.84 -0.0 0.174 -0.513 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.015 0.027 -0.816 -0.0 -0.405 -0.412 -0.852 -0.0 0.194 -0.486 0.773 0.0 -0.529 -0.35 0.84 -0.0 0.173 -0.513 -0.659 0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.816 -0.0 -0.405 -0.413 -0.852 -0.0 0.195 -0.485 0.772 0.0 -0.53 -0.35 0.841 -0.0 0.172 -0.513 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 -0.0 -0.267 -0.715 0.73 -0.0 -0.668 0.144 
0.994 -0.107 0.015 0.027 -0.816 0.0 -0.404 -0.413 -0.852 -0.0 0.198 -0.486 0.772 0.0 -0.532 -0.349 0.842 0.0 0.172 -0.512 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 -0.0 -0.267 -0.715 0.729 -0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.816 -0.0 -0.403 -0.413 -0.851 -0.0 0.199 -0.486 0.771 0.0 -0.534 -0.347 0.842 0.0 0.171 -0.512 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.185 0.646 0.0 -0.267 -0.715 0.729 -0.0 -0.669 0.149 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.403 -0.413 -0.851 -0.0 0.199 -0.487 0.77 0.0 -0.536 -0.346 0.842 -0.0 0.17 -0.513 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 -0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.402 -0.414 -0.85 0.0 0.2 -0.487 0.769 0.0 -0.538 -0.345 0.842 -0.0 0.169 -0.513 -0.659 -0.0 -0.223 -0.718 -0.682 -0.0 -0.707 0.185 0.646 0.0 -0.268 -0.715 0.729 -0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.402 -0.414 -0.849 -0.0 0.2 -0.488 0.768 0.0 -0.541 -0.343 0.842 -0.0 0.166 -0.514 -0.66 -0.0 -0.223 -0.718 -0.682 -0.0 -0.707 0.184 0.646 0.0 -0.268 -0.715 0.729 0.0 -0.669 0.149 
0.994 -0.107 0.015 0.027 -0.817 0.0 -0.401 -0.414 -0.849 -0.0 0.201 -0.489 0.767 0.0 -0.543 -0.342 0.842 -0.0 0.165 -0.514 -0.66 -0.0 -0.223 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.268 -0.715 0.729 -0.0 -0.669 0.149 
0.994 -0.107 0.015 0.027 -0.817 0.0 -0.401 -0.414 -0.848 0.0 0.202 -0.49 0.766 0.0 -0.545 -0.34 0.841 0.0 0.163 -0.515 -0.66 -0.0 -0.223 -0.718 -0.682 -0.0 -0.708 0.184 0.646 -0.0 -0.268 -0.715 0.729 -0.0 -0.669 0.149 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.401 -0.414 -0.848 -0.0 0.202 -0.491 0.765 0.0 -0.547 -0.339 0.841 0.0 0.162 -0.516 -0.66 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.268 -0.715 0.73 0.0 -0.669 0.144 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.414 -0.847 -0.0 0.202 -0.492 0.765 0.0 -0.549 -0.337 0.841 0.0 0.16 -0.517 -0.66 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.268 -0.715 0.73 0.0 -0.669 0.144 
0.994 -0.107 0.015 0.027 -0.818 0.0 -0.4 -0.414 -0.846 -0.0 0.202 -0.493 0.764 0.0 -0.551 -0.335 0.841 0.0 0.158 -0.517 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.414 -0.846 -0.0 0.202 -0.494 0.764 0.0 -0.553 -0.334 0.841 0.0 0.157 -0.517 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.268 -0.715 0.729 -0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 0.0 -0.4 -0.414 -0.845 -0.0 0.202 -0.494 0.763 0.0 -0.554 -0.333 0.841 0.0 0.155 -0.518 -0.66 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.414 -0.845 -0.0 0.203 -0.495 0.763 0.0 -0.555 -0.331 0.841 0.0 0.154 -0.518 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.73 0.0 -0.669 0.143 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.414 -0.845 -0.0 0.203 -0.495 0.763 0.0 -0.557 -0.33 0.841 0.0 0.152 -0.519 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.414 -0.844 -0.0 0.203 -0.496 0.762 -0.0 -0.558 -0.329 0.842 0.0 0.151 -0.518 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.414 -0.844 -0.0 0.203 -0.496 0.762 -0.0 -0.558 -0.328 0.842 0.0 0.149 -0.519 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.4 -0.413 -0.844 0.0 0.203 -0.497 0.762 0.0 -0.559 -0.328 0.842 -0.0 0.148 -0.518 -0.66 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.401 -0.414 -0.844 -0.0 0.203 -0.497 0.762 0.0 -0.559 -0.327 0.842 0.0 0.147 -0.518 -0.66 0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.401 -0.414 -0.844 0.0 0.202 -0.496 0.762 0.0 -0.56 -0.326 0.843 0.0 0.146 -0.518 -0.66 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.401 -0.413 -0.844 -0.0 0.202 -0.497 0.762 0.0 -0.56 -0.326 0.843 -0.0 0.145 -0.518 -0.66 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.818 -0.0 -0.402 -0.413 -0.844 -0.0 0.202 -0.497 0.762 0.0 -0.56 -0.326 0.843 -0.0 0.145 -0.518 -0.659 -0.0 -0.223 -0.719 -0.683 0.0 -0.706 0.185 0.646 0.0 -0.267 -0.716 0.729 0.0 -0.668 0.147 
0.994 -0.107 0.014 0.028 -0.817 -0.0 -0.402 -0.412 -0.844 -0.0 0.202 -0.497 0.762 -0.0 -0.559 -0.326 0.844 0.0 0.143 -0.518 -0.659 -0.0 -0.223 -0.719 -0.683 -0.0 -0.707 0.183 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.107 0.015 0.027 -0.817 -0.0 -0.403 -0.413 -0.844 -0.0 0.202 -0.497 0.762 0.0 -0.559 -0.326 0.844 -0.0 0.143 -0.517 -0.659 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.148 
0.994 -0.106 0.015 0.028 -0.817 -0.0 -0.403 -0.412 -0.844 0.0 0.202 -0.497 0.763 0.0 -0.559 -0.326 0.844 -0.0 0.143 -0.517 -0.659 -0.0 -0.221 -0.718 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.015 0.028 -0.817 -0.0 -0.404 -0.412 -0.844 -0.0 0.201 -0.497 0.763 0.0 -0.558 -0.326 0.844 -0.0 0.143 -0.517 -0.66 -0.0 -0.221 -0.718 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.816 -0.0 -0.405 -0.412 -0.844 -0.0 0.201 -0.497 0.763 0.0 -0.557 -0.327 0.844 0.0 0.143 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.73 0.0 -0.669 0.142 
0.994 -0.106 0.014 0.028 -0.816 -0.0 -0.406 -0.411 -0.844 -0.0 0.2 -0.497 0.764 0.0 -0.556 -0.327 0.844 0.0 0.143 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.816 -0.0 -0.406 -0.411 -0.845 -0.0 0.2 -0.497 0.764 0.0 -0.555 -0.328 0.844 0.0 0.143 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.816 -0.0 -0.408 -0.411 -0.845 -0.0 0.2 -0.497 0.765 0.0 -0.554 -0.328 0.844 0.0 0.144 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 -0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.815 -0.0 -0.409 -0.41 -0.845 0.0 0.2 -0.496 0.765 0.0 -0.553 -0.329 0.844 0.0 0.144 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.815 0.0 -0.41 -0.41 -0.845 -0.0 0.199 -0.496 0.766 0.0 -0.552 -0.329 0.844 0.0 0.145 -0.516 -0.659 0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.815 0.0 -0.411 -0.41 -0.846 -0.0 0.199 -0.496 0.767 0.0 -0.551 -0.33 0.844 -0.0 0.145 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.814 -0.0 -0.411 -0.41 -0.846 -0.0 0.198 -0.495 0.768 0.0 -0.549 -0.331 0.844 0.0 0.145 -0.517 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 -0.0 -0.266 -0.716 0.73 -0.0 -0.669 0.142 
0.994 -0.106 0.014 0.028 -0.814 0.0 -0.413 -0.408 -0.846 -0.0 0.198 -0.495 0.768 0.0 -0.548 -0.332 0.844 0.0 0.148 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.813 -0.0 -0.415 -0.408 -0.846 -0.0 0.197 -0.495 0.769 0.0 -0.546 -0.333 0.842 0.0 0.145 -0.519 -0.659 -0.0 -0.221 -0.719 -0.682 0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.014 0.028 -0.813 -0.0 -0.416 -0.407 -0.846 -0.0 0.197 -0.495 0.77 0.0 -0.544 -0.334 0.843 0.0 0.149 -0.516 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 -0.0 -0.669 0.147 
0.994 -0.106 0.015 0.028 -0.812 -0.0 -0.418 -0.407 -0.846 -0.0 0.197 -0.495 0.771 0.0 -0.542 -0.335 0.843 0.0 0.149 -0.517 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.015 0.028 -0.812 -0.0 -0.419 -0.407 -0.847 -0.0 0.196 -0.494 0.772 -0.0 -0.541 -0.335 0.843 0.0 0.149 -0.517 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.715 0.729 0.0 -0.669 0.147 
0.994 -0.106 0.015 0.028 -0.811 -0.0 -0.421 -0.406 -0.847 -0.0 0.196 -0.495 0.773 0.0 -0.538 -0.336 0.843 -0.0 0.15 -0.517 -0.659 0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 -0.0 -0.266 -0.715 0.729 0.0 -0.669 0.146 
0.994 -0.106 0.015 0.028 -0.811 0.0 -0.423 -0.405 -0.847 -0.0 0.196 -0.495 0.773 0.0 -0.536 -0.338 0.842 0.0 0.151 -0.517 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 -0.0 -0.266 -0.715 0.729 0.0 -0.669 0.147 
